"headline","content","newspaper","date"
"Sergio Almalla deja el Circo.","Nuevo gerente de Unidad de Negocio Prensa de El Comercio Empresa Editora El Comercio designa a Mariano Herman Nejmekis as, ... como el nuevo ente General de la Unidad de Negocio Prensa, en reemplazo de Sergio Almalla, quien decidi dejar el cargo para asumir nuevos retos. De esta manera, a partir del día de hoy, Mariano Herman Nejmekis asume esta nueva responsabilidad, y mantendrá la Gerencia General de la Unidad de Negocio Digital que viene ocupando desde el 2016.  Lamentamos el alejamiento de Sergio, quien estableció las bases para un exitoso tránsito de las plataformas impresas a plataformas digitales, señaló Gabriel Miró Quesada Vich, Presidente del Directorio del Grupo El Comercio.  En esa línea, dijo tener la certeza de que Nejmekis brindará continuidad y acelerará el proceso de transformación del negocio prensa.  Cimientos  En su paso por Empresa Editora El Comercio, Almalla sentó las bases para el tránsito de los diarios del Grupo El Comercio a la era digital, reformándola operación de sus redacciones. En este tiempo, se creó el hub de prensa en la sede de La Victoria.  En IN CORTO  Experto. Nejmekis es ingeniero industrial por la Universidad de Buenos Aires, con MBA en IE Business School y Magister en la Universidad de San Andrés. Llegó al Grupo El Comercio en el 2016 reestructurando la unidad de Negocios Digitales, cuyo portafolio de marcas y servicios digitales se ha ido diversificando y consolidando. Entre estas destaca el marketplace Lumingo y el medio de pago PagoÉxito.  Historia, considerado hoy referente de producción periodística más grande y moderno del país; una redacción enfocada en plataformas digitales que permitieron el lanzamiento de las suscripciones digitales de El Comercio y Gestión.  También se destacó su impulso a la gestión del talento, generando el entorno necesario para la atracción de personas profesionales adecuadas a los nuevos tiempos.  En el contexto de pandemia de covid-19, Almalla pudo asegurar la continuidad del negocio implementando en pocos meses planes de trabajo diseñados para dos años.","gestion","01/10/2020"
"Management: siete hábitos esenciales de la gente feliz","Victoria de Biden impactará activos de emergentes. Citi prevé aumento de compras de oro de bancos centrales.  Doce hoteles de entre tres y cinco estrellas se construirán en el 2021, pese a dura situación del sector...  Inmobiliario  Exigencias ante los inquilinos  Las nuevas exigencias que piden los arrendadores para alquilar sus viviendas, a fin de proteger el inmueble. Detalla Gisella Postigo, de Adondevivir y Urbania.  Ral Ortiz Mary  El cine es un espejo  El dilema de las redes sociales. Conozca el documental que aborda esta problemática.  VIDEOS  GESTIÓN TV. Conozca a detalle lo que debe incluir el estado de cuenta de la tarjeta de crédito a través de Banco de la Nación.","gestion","01/10/2020"
"Durante años, los economistas han discutido...","sobre si gobiernos y bancos centrales en el mundo avanzado han prolongado equivocadamente las vidas de empresas zombi. Se dice que el entorno corporativo ha pasado de estar lleno de vigorosas criaturas de destrucción creativa a ser una zona gris de muertos vivientes, incapaces de innovar o dinamizar. Hoy, el debate tiene nueva importancia pues la pandemia podría hacer que los gobiernos prolonguen la vida de muchas empresas que no lo merecen.  Mantener bajo control el aumento de zombis será vital para la recuperación económica de largo plazo. Las empresas marginalmente rentables fueron cruciales en la decada perdida de Japón en los 90, cuando los BOCS, renuentes a reconocer pérdidas, siguieron otorgando créditos a deudoras insolventes. Los sectores infestados de zombis sufrieron con mercados laborales inertes y bajo aumento de la productividad. Desde entonces, todo el mundo avanzado comenzó a verse más zombificado.  El porcentaje de días con baja capitalización burstril, considerando su valor en dólares, y cuyas ganancias son insuficientes para cubrir sus pagos de intereses, creció de alrededor de 4% a mediados de los 80 a 15% el 2017, según el Banco de Pagos Internacionales (BIS). La última que los niveles de productividad italiana y española serían 1% más elevados si no fuera por el aumento de empresas zombi, que presuntamente han desplazado a potenciales competidoras.  La evidencia de zombificación en la década del 2010 está incompleta: la economía mundial exhibe pocas señales de crisis de capital o de empleo, algo que debería preocupar.  Dado que el sector turismo nunca recuperará los ingresos que dejó de percibir durante la pandemia, o que necesitarán subsidios y préstamos, se podría esperar si las zombis estuviesen acaparando recursos. Muchas empresas eran marginalmente rentables porque el gasto agregado estaba debilitado.  Pero la pandemia está creando un riesgo de mayor zombificación. Los gobiernos han intervenido en la economía en una escala enorme para mantener vivas las empresas. Una combinación de esquemas de licencias laborales para reducir los pagos de planillas, préstamos garantizados por el Estado para proveer liquidez y leyes u otras medidas para impedir bancarrotas, ha evitado una ola de quiebras.  El peligro es que, a medida que las economías están emergiendo de la pandemia con nuevos deseos y necesidades, algunas empresas que debiera permitírseles quebrar siguen operando. La marcha de las malas vivientes puede mantenerse bajo control. Los gobiernos deben apoyar a los trabajadores y no los empleos, e intervenir de manera más quirúrgica.  Los esquemas de licencias mantienen a los trabajadores atados a las empresas; sería mejor ofrecer beneficios de desempleo sustanciosos. Los préstamos con garantía también deberían estar sujetos a tasas de interés gradualmente crecientes, a fin de incentivar a los deudores a depender del financiamiento privado.  Si los gobiernos realmente creen que la disrupción en el sector turístico solo será temporal, entonces su apoyo estar justificado. Pero dado que el sector nunca recuperará los ingresos que dejó de percibir durante la pandemia, lo que resultarán serán subsidios y no préstamos -lo cual ayudaría a los políticos a centrar mejor sus medidas-.  Otra prioridad es evitar una crisis bancaria. Entidades crediticias con amplia liquidez tienen un incentivo para seguir financiando a sus clientes, enmascarando errores pasados con más préstamos? En el corto plazo, esto evita reconocer pérdidas, en el largo plazo, se está canalizando capital a empresas que lo desperdician. Los reguladores tienen que estar atentos a estas líneas de blaje de zombis y mantener sólidos a los bancos a fin de reducir el incentivo de que oculten pérdidas. Por ello, hay que limitar su facultad de pagar dividendos.  Finalmente, se tiene que asegurar que las empresas pueden quebrar rápidamente y eficientemente a fin de que se las pueda recapitalizar o que sus activos y personal sean reasignados. Los tribunales de quiebras deben tener la capacidad de reactivar empresas con perspectivas razonables, o liquidar activos que puedan encontrar nuevos usos productivos en otras manos.  Hacer esos procesos más rápidos y transparentes reduce el incentivo de los acreedores de buscar liquidaciones devastadoras, especialmente para pequeñas empresas. Pero suspender bancarrotas por largos períodos, como han hecho Alemania y Australia, es negar la realidad. Estados Unidos, con su enfoque nada sentimental para encontrar remedio para empresas en crisis, sienta un mucho mejor ejemplo.  El alivio casi general para ayudar a empresas y trabajadores fue una característica necesaria en los rescates económicos de este año, que se aplicó en medio de los cierres de la economía. No obstante, la ayuda se ha convertido en una amenaza al dinamismo. A medida que las economías se recuperen, debería permitírsele al mercado su rol de determinar ganadores y perdedores.  Traducido para Gestión por Amoldo von Martínez  The Economist Newspaper Ltd. London. 2020","gestion","01/10/2020"
"Creditex ya se proyecta para el 2021.","Procitrus estima se superarán las 250 mil toneladas. Ripley dice que lo peor ya pas.  CREDITEX  Revisan resultados de acciones  Creditex, del Grupo Cerveceros, señaló que al mes de septiembre se han revisado presupuestos y proyecciones de resultados al cierre del ejercicio, y entre octubre y noviembre se trabajará el supuesto y proyecciones hacia el 2021 con cargo a examinar, a base de los resultados de acciones tomadas. Así, la empresa indicó que adecuó estándares de persona a niveles menores de producción, como la reducción de jornada en un 25%, entre otros.  A nivel comercial trabajaron sobre opciones de manufactura en productos no convencionales para la empresa pero asociables, con el fin de cubrir reducciones de pedidos en líneas tradicionales. En el tema productivo se buscó lograr la máxima productividad para órdenes en curso y se negociaron casos y racionalizaron consumos para lograr economías.  Para el AO 2021, va 207.1 millones de soles de transferencia para los ministerios del Interior y Defensa aprobó el MEF con el fin de clarificar los gastos y pagos de obligaciones previsionales de la Caja Militar de Pensiones Miliciares Policial.  Google presenta nuevos teléfonos compatibles con 5G  TECNOLOGÍA. (EFE) La multinacional... Google presentó su último modelo de la gama de smartphones móviles Pixel 5, compatible con la red de alta velocidad 5G y que sigue teniendo en su cámara el mejor de sus activos.  En un evento digital realizado en la víspera, la firma mostró tanto el Pixel 5 como el Pixel 4a 5G, una versión actualizada del modelo 4a lanzado en verano. Se trata de los primeros dispositivos de Google compatibles con 5G.  Cosmos  Superarán las 250 mil toneladas  A la semana 34 del presente año, las exportaciones de cítricos sumaron 225,767 toneladas, registrando un crecimiento de 38% respecto a las 163,646 toneladas despachadas en igual periodo del año anterior, general de la Cámara de Productores de Cítricos del Perú (PROCITRUS), Sergio del Castillo.  En lo que va del año se ha roto la barrera de las 200,000 toneladas. El año pasado las exportaciones de cítricos alcanzaron las 193,000 toneladas, dijo. Añadió que aún falta alguna semanas más de exportación de mandarinas, y todo lo que es naranja, limones y toronjas, con lo cual se espera superar las 250,000 toneladas de cítricos exportados este año.  Sobre los mercados destinados, han crecido los despachos a EE.UU., Canadá, República Dominicana, Venezuela y Perú.  Reanuda producción en Perú  Tras la implementación de ensayos de salud y pruebas para el COVID-19, Pan American ha ido redistribuyendo su fuerza laboral en Huarmey (Pasco) y Morococha (Junín) y la producción se reanudó en dichas operaciones. La producción anual esperada, los costos en efectivo y los costos de mantenimiento para estas operaciones están en línea con la guía revisada en agosto, indicaron.  RIPLEY  En relativa normalidad  Sobre el futuro de las tiendas físicas tras la pandemia del COVID-19, el gerente general de Retail de la chilena Ripley Corp, Francisco Irarrázaval, es optimista y afirma estar convencido de que lo peor ya pas.  En Perú, su segundo mercado, recordó que en las semanas más duras de cuarentena se paralizaron tanto el retail físico como las entregas digitales. Refiere que ahora ha comenzado un proceso de reapertura, al igual que en Chile, con estrictas medidas de seguridad.","gestion","01/10/2020"
"Región experimentará olas epidémicas recurrentes","La región experimentará olas epidémicas recurrentes y brotes intercalados con períodos de transmisión debajo de nivel durante los próximos 24 meses, de acuerdo con un informe presentado en la reunión del Consejo Directivo de la OPS.  El reporte sostiene que la pandemia persistirá mientras se espera el desarme de una vacuna segura, eficaz y equitativamente accesible y el logro de una cobertura poblacional adecuada.  La pandemia del COVID-19 ha enfatizado las necesidades y vulnerabilidades que tienen las personas mayores, dijo la directora de la OPS, Carissa Etienne. Tienen el mismo derecho a recibir cuidados que cualquier otra persona, manifest.","gestion","01/10/2020"
"Chile autoriza inicio de estudios clínicos de dos vacunas","En tanto, Chile autorizó el inicio de los estudios clínicos de dos vacunas de la cutícula china Sinovac Biotech y de la belga Janssen Pharmaceutical Companies, destinadas a combatir el coronavirus.","gestion","01/10/2020"
"Colombia extiende cierre de fronteras hasta el 1 de noviembre","Y en Colombia se extendió hasta el 1 de noviembre el cierre de las fronteras terrestres, marítimas y fluviales para evitar un repunte de contagios del nuevo coronavirus.","gestion","01/10/2020"
"General de Terres pide inmediata ejecución de fondos","Del otro lado, el General de Terres, pidió la inmediata ejecución de US$15,000 millones para un fondo mundial que permita comprar y distribuir vacunas contra el COVID-19.","gestion","01/10/2020"
"Vacuna de Moderna no estará lista antes de elecciones","Modern anunció que las pruebas clínicas de su vacuna experimental contra el COVID-19, una de las más avanzadas, no darán resultados antes del 25 de noviembre, excluyendo cualquier comercialización antes de las elecciones presidenciales en EE.UU.","gestion","01/10/2020"
"Ayuda silenciosa","Mientras algunos ministros se la pasan anunciando apoyos y alivios económicos y financieros que tardan demasiado tiempo en hacerse realidad, como por ejemplo los FAE para mipymes, el titular de cultura, Alejandro Neyra, esperó más de un mes para comenzar a comunicar, mediante notas de prensa, que su despacho ha estado distribuyendo subvenciones entre personas naturales y jurídicas dedicadas a las numerosas actividades culturales y artísticas que han sido afectadas por la pandemia.","gestion","01/10/2020"
"Diez meses de incertidumbre para la economía","Es posible que, en el 2021, luego del desastre económico sufrido en el senteño, tengamos un rebote, pero que no sería tan importante y además el BCR (BCR-PER) existen causas que podrían frenar esta reacción económica en el período octubre 2020-julio 2021.","gestion","01/10/2020"
"Exportaciones de cítricos alcanzan las 193,000 toneladas","Aadi que an faltan algunas semanas más de exportación de mandarinas, y todo lo que es naranja, limones y toronjas, con lo cual se espera superar las 250,000 toneladas de cítricos exportados este año.  Sobre los mercados des(puos, han crecido los despachos al U.S.A.","gestion","01/10/2020"
"Reanuda producción en Perú","Tras la implementación de exámenes de salud y pruebas para el COVID-19, Pan American ha ido redistribuyendo su fuerza laboral en Huarmey (Pasco) y Morococha (Junín) y la producción se reanudó en dichas operaciones. La producción anual esperada, los costos en efectivo y los costos de mantenimiento para estas operaciones están en línea con la guía revisada en agosto, indicaron.","gestion","01/10/2020"
"En relativa normalidad","Sobre el futuro de las tiendas físicas tras la pandemia del COVID-19, el gerente general de Retail de la chilena Ripley Corp, Francisco Irarrázaval, es optimista y afirma estar convencido de que lo peor ya pas.  En Perú, su segundo mercado, recordó que en las semanas más duras de cuarentena se paralizaron tanto el retail físico como las entregas digitales. Refiere que ahora ha comenzado un proceso de reapertura, al igual que en Chile, con estrictas medidas de seguridad.  Ya llevamos unos tres meses más o menos funcionando con relativa normalidad, comentó el ejecutivo a LaTercera de Chile.","gestion","01/10/2020"
"Valida el uso excepcional de contratos temporales durante la crisis sanitaria","Nuevo criterio además permite más de inmediato mediante la renovación de contratos. Simplificar que empresas tengan una misión objetiva para realizar operaciones a plazo indefinido. Gabriel O’Hara Salini  La Sunafil emiti un nuevo criterio normativo que permite al empleador usar contratos sujetos a plazo o utilizando como justificación el contexto de la pandemia global causada por el COVID-19, así como el de la reactivación económica.  Con este criterio se valida el uso excepcional de los contratos temporales durante la pandemia. Este era un punto de controversia anteriormente, dado que los contratos a plazo fijo no pueden ser utilizados a menos que exista una causa objetiva que los justifique y, a la fecha, no exista un presupuesto específico en la ley que permita el uso de contratos temporales que se ajuste para las circunstancias causadas por el COVID-19 ni para el periodo de reactivación económica.  César Puntriano, socio del estudio Muñoz, comenta que el criterio de Sunafil minimiza cualquier discusión respecto a la validez de los contratos temporales durante la emergencia. Adicionalmente, agrega que validar el uso de contratos temporales también supone confirmar la validez del cese por no renovación de contratos.  Puntriano comenta que este último punto es importante puesto que tiene repercusiones en las empresas que no vivieron flexibilización de sus normas de contratación fija durante la emergencia y que han recibido denuncias de sus trabajadores por afectar sus ingresos.  Durante la cuarentena social se iniciaron varios debates, incluso en el Congreso, acerca de la legalidad de no renovar contratos temporales y si se debía permitir el cese de trabajadores mediante la no renovación.  Gerónimo Lora, socio del estudio Damme, sin embargo, no considera que el nuevo criterio de Sunafil sea del todo importante. No dice nada que no se haya sabido con anterioridad, indica, agregando que lo que está informando es que las empresas pueden utilizar las modalidades de contratación distintas a los contratos de duración indefinida, siempre que se cumpla con los requisitos de ley. Es decir, tener una causal objetiva para que el contrato sea temporal, la cual deber ser aprobada por Sunafil.  Cabe indicar que, a finales de agosto, Sunafil realizó un total de 46,238 acciones inspectivas, Sin embargo, entre septiembre y diciembre esperan poder realizar 57,996 acciones de fiscalizaciones adicionales.","gestion","01/10/2020"
