"headline","content","newspaper","date"
"En su llegada a los mercados externos, ¿evalúan tener oficinas comerciales?","Estamos llegando a una sana convivencia entre diferentes modelos. Hay cadenas de supermercados que prefieren trabajar directamente con la fuente, y hay otros que tienen la política de trabajar con importadores. Estamos a disposición, con personal en Europa, EE.UU. y Asia.","gestion","06/10/2020"
"¿Cómo ven el próximo año?","Sabemos que en algunas regiones geográficas del hemisferio norte hay una segunda ola de la pandemia y eso no hace más que remarcar que tenemos que seguir reforzando los canales actuales de venta, no solo en volumen sino calidad. Uno puede llegar con el discurso de productos saludables, pero si no es agradable, es difícil que el consumidor ejerza su preferencia.","gestion","06/10/2020"
"Sol viable replicar el crecimiento de este año?","Podemos estar en dos dígitos, algo de 10%, pero vamos a ver cómo se comportan estos meses que son decisivos para los resultados de la agroindustria en general, y de Danper en particular. Esta nos enfocamos todo el agro entre arándanos y paltos este segundo semestre.","gestion","06/10/2020"
"En tanto, siguen haciendo pruebas de nuevos productos?","La agroindustria peruana en general, nosotros no somos la excepción, estamos investigando continuamente. En base a investigación y desarrollo es que se van construyendo nuevos productos que puedan abrir más el portafolio peruano en el mundo y, de hecho, esto es parte de nuestras investigaciones, así como de otras empresas. Son productos que no se pueden ignorar, debemos ser capaces de continuar la fase de investigación para presentarnos con una gama más rica de productos.","gestion","06/10/2020"
"Para el próximo año, ¿en qué invertirán?","En esta época”, comentó Jorge Arangu. Refirió que el mercado taiwanés recibe embarques de arándanos de Estados Unidos y Australia, pero el producto peruano tradicionalmente va a complementar la oferta norteamericana por la contraste estación existente. Destacó que se ha creado el hábito de consumo de arándanos en Taiwán por su practicidad.","gestion","06/10/2020"
"El desarrollo del negocio tiene un capex, luego tomará o ampliar posición de mercado, y ver resultados. El próximo año tomaremos mercados a partir de nuevos campos, lo cual implica que no vayamos a tener el mismo nivel de capex del 2020, será más de cosecha.","Sumarán más hectáreas? Tendremos 500 hectáreas de arándanos en producción y llegaremos a 12,013 millones de kilos. El 2021 las hectáreas que son bebés serán jóvenes.","gestion","06/10/2020"
"SENTINEL RESOURCES ADQUIERE PROYECTO DE ORO EN CUZCO","Mission Produce lanza IPO y busca seguir creciendo con paltas... SENTINEL RESOURCES Adquiere proyecto de oro Salama Visto como un activo de oro clave, Sentinel Resources Corp anunció la adquisición del proyecto de oro Salama, en Anta (Cusco), que consta de cuatro concesiones mineras por un total de 2,700 ha. La revisión preliminar indica extensas áreas de vetas de cuarzo con brechas silicicadas localizadas, que han sido el foco de producción histórica de mineros artesanales y de pequeña escala, dijo su presidente, Rob Gamley.","gestion","06/10/2020"
"MISSION PRODUCE LANZA IPO Y AMPLIARÁ CULTIVOS","La empresa Mission Produce, con sede en California y operaciones de paltas en México, Estados Unidos y Perú, debutó como empresa pública con una oferta pública inicial (IPO) de $80 millones de acciones ordinarias en el mercado de valores Nasdaq. Su director de operaciones, Mike Browne, afirmó que la operación les permitirá captar capital significativo para seguir creciendo tanto orgánicamente como a través de adquisiciones, enfocado siempre en paltas. En Perú, la empresa tiene una operación integrada verticalmente, posee 10,000 acres, de los cuales más de 8,300 se encuentran actualmente en producción y esperan sembrar la superficie restante en los próximos años.","gestion","06/10/2020"
"CODIGOS DE RECARGA ALIANZA ENTRE SYNDEO Y NETFLIX","Solo el 51% de personas en el Perú urbano están bancarizadas, según estudio de Ipsos, es por ello que Syndeo y Netflix anunciaron una alianza para implementar un nuevo modo de pago en el país que permitirá a los usuarios del servicio de entretenimiento por streaming pagar en efectivo. En esa línea se podrá adquirir ‘códigos de recarga’, a través de los agentes BCP, y próximamente en tiendas Tambo+. Estos códigos viran como crédito para realizar el pago de sus membresías, con la opción de seleccionar entre S/ 35, S/ 50 o S/ 70 para la recarga.","gestion","06/10/2020"
"Comando vacuna pide acelerar compra de dosis","El miembro del Comando Vacuna Antonio Pratto inst al Gobierno a acelerar las negociaciones para adquirir la vacuna contra el covid-19 y aprovechar las ofertas que recibe en este momento.  Hay más de 5.7 billones de dosis comprometidas por los laboratorios a muchos países en el mundo, entonces esos, corresponde hacer un estudio para determinar cuáles la dosis segura que puede generar un nivel de inmunidad adecuado en los menores.  El tiempo que esto vaya a depender de la teoría que maneje la farmacéutica. Recordemos que estas vacunas se están haciendo de forma acelerada, refirió Gestión.  Para el primer trimestre no habrá mucha oferta de vacunas, anot en Radio Exitosa. Manifestó su preocupación de que países como Chile hayan avanzado más en las negociaciones. Dijo que lo concreto en Perú es que ya se firmó un acuerdo con Pfizer por 9.9 millones de vacunas, pero solo 1.5 millones podrían llegar a fines de año.  Una vacuna se desarrolla de 5 a 10 años con todos los protocolos y esta se está haciendo en un año para tenerla lo más pronto posible, agregó el médico.","gestion","06/10/2020"
"Restricciones","El presidente Martín Vizcarra informó que existe un orden de prioridad para suministrar la vacuna contra el coronavirus. En primer lugar, se encuentra el personal de salud. Luego viene la Policía Nacional del Perú y la Fuerza Armada. Después se aplicará al grupo formado por personas vulnerables, adultos mayores y personas con comorbilidad. Agregó que en cuarto orden se considerar a los miembros de mesa que participan de las elecciones generales el 11 de abril de 2021. Luego, se vacunar a toda la población en su conjunto.  De otro lado, señaló que una eventual segunda ola de coronavirus no provocará que se retomen medidas anteriores para evitar muertes y contagios. Indicó que actualmente nos encontramos mejor preparados para enfrentar esta pandemia.  Las decisiones que tomemos de ninguna manera se van a parecer a las del inicio. Optamos por esas medidas porque entonces no teníamos capacidad de respuesta, explicó.  El mandatario informó brevemente sobre la aprobación de un decreto supremo que permite que adultos mayores puedan realizar caminatas interdiarias de una hora. No es que hayamos estado en contra de sus derechos. Estábamos cuidando su salud, dijo.","gestion","06/10/2020"
"A PUERTA CERRADA","APOLONI SE ALEJA  Paso al costado en ProLiberación  Jorge Antonio Apoloní Quispé renunció a la secretaría general de ProLiberación. As lo informó la institución a través de sus redes sociales. Apoliní fue secretario general del Ministerio de Cultura en el 2018, cuando comenzaron las órdenes de servicio a favor de Richard Swing Cisneros, recordó Cuarto Poder. El domicilio de Apoliní fue uno de los allanados a mediados de septiembre.","gestion","06/10/2020"
"APRUEBAN EN CONGRESO PARA CARGOS DE CONFIANZA PARIDAD ENTRE MUJERES Y HOMBRES","La Comisión de la Mujer aprobó el dictamen que establece la paridad entre mujeres y hombres para su designación en los altos cargos de confianza del Poder Ejecutivo. La presidenta de la Comisión de la Mujer y Familia, Carolina Lizarraga, explicó que la medida alcanza al Consejo de Ministros, secretarías generales de ministerios del Poder Ejecutivo. ¿Pasará en el pleno?","gestion","06/10/2020"
"ARCHIVAN DENUNCIA CONTRA MANDATARIO","La Subcomisión de Acusaciones Constitucionales declar improcedente una denuncia contra el presidente Martín Vizcarra. Esta fue por reconocer a Juan Guaidó como mandatario de Venezuela. También se archivaron denuncias contra integrantes del Tribunal Constitucional y la comisión especial que eligió los miembros de la JNJ.","gestion","06/10/2020"
"INSTA A DAR PRUEBAS","CONEP RECHAZA ACUSACIONES DE VIZCARRA  La presidenta de la Confiep, María Isabel León, manifestó su preocupación por las últimas declaraciones del jefe de Estado, Martín Vizcarra, quien atribuyó una vez más al sector privado una animadversión hacia él.  La representante del gremio empresarial indicó que el caso —Richard Swing Cisneros— que se ventila en la Fiscalía, que involucra al mandatario, es por un tema puntual de unos audios. Esta fuerza oculta que él acusa se ha encontrado curiosamente en su entorno más íntimo y cercano, no en sectores externos que él alude, señala este diario.  El domingo último, Vizcarra insistió en que hay grupos políticos y económicos que se sienten agredidos por las decisiones de su gobierno.  No se puede involucrar al sector privado en un tema de responsabilidad personal de una autoridad que, además, está en vía de investigación, expresó, León.  Añadió que el presidente tiene que llevar pruebas objetivas y concretas y no basarse en insinuaciones.  Al ser consultadas si el jefe de Estado le ha manifestado de manera directa este descontento que tiene con los empresarios, León manifestó que no lo ha hecho y, al contrario, ha sido cordial.","gestion","06/10/2020"
"EVOLUCION FAVORABLE","TRUMP SALE DE HOSPITAL Y SIGUIRÁ TRATAMIENTO EN LA CASA BLANCA  El magnate Donald Trump.  El mdico a cargo indicó que el mandatario aún no está fuera de peligro. La OMS estima que alrededor del 10% de la población mundial se habría contagiado.  (Agencias) El presidente de Estados Unidos, Donald Trump, abandonó el lunes el hospital militar donde estaba internado tras ser diagnosticado con covid-19, pese a una ola de infectados por la enfermedad en la Casa Blanca hacía tres semanas de las elecciones.  Usando una mascarilla, Trump camin desde el hospital hasta una limusina que lo llevó en corto vuelo en helicóptero rumbo a la Casa Blanca.  Me siento realmente bien. No le tengan miedo al covid-19. No dejen que domine sus vidas. Bajo la administración Trump hemos descubierto algunas vacunas y conocimientos geniales. Me siento mejor de lo que me sentía hace 20 años, escribió el mandatario en Twitter poco antes de dejar el centro de salud.  El periodo normal de recuperación para cualquier persona que haya dado positivo de covid-19 es de 14 días.  Trump ha dado todos los criterios estándar del hospital para ser dado de alta y, aunque todavía no está fuera de peligro, puede irse a casa, dijo por su parte su médico, el Dr. Sean P. Conley. Aunque es posible que aún no est completamente fuera de peligro, el equipo y yo estamos de acuerdo en que todas nuestras evaluaciones, y lo más importante, su estado clínico, respaldan el regreso seguro del presidente a casa, donde estará rodeado de atención médica de clase mundial 24/7, destacó Conley.","gestion","06/10/2020"
"Recuperación de la economía por el COVID-19","La recuperación de la economía por el COVID-19, ¿qué porcentaje de empresas quebraron? Si esa cantidad es grande, entonces la recuperación no será rápida. Pero si son pocas, la recuperación vendrá muy rápido, precisó. Sostuvo que si bien las medidas del Gobierno para detener la pandemia fueron las que se debieron tomar, fueron los factores estructurales del país, como la alta informalidad y el autoempleo, los que hicieron que no tengan buenos resultados y se tengan altas tasas de contagios.","gestion","06/10/2020"
"Existencia de la literatura nacional sobre el COVID-19","Existe la literatura nacional y, con esas mismas cifras, podemos acercarnos. Hay un indicador que es el infection fatality rate (IFR), que es el número de casos por COVID-19 entre el número de infectados totales, que los estudios dicen que ese número está en 0.5, es decir que de 200 personas infectadas, una muere. Otro dato sale del número de muertos que se da por el exceso entre la situación normal y lo que se vio durante la pandemia. Así tenemos que son 80,000 muertos que casi todos son por COVID-19 y no los 32,000 que reporta la cifra oficial.","gestion","06/10/2020"
"Anomalía climática también traerá déficit de lluvias","Enfen declara alerta por La Niña y prevé impactos en la pesca. ELAS GARCA dijo que el Comité Multisectorial de Enfen (Estudio Nacional del Fenómeno El Niño) declaró estado de alerta de La Niña costera para lo que resta del presente año, y advirtió que ello intensificar las condiciones frías anormales y puede afectar la pesca de la anchoveta en este período. Un reporte del citado comité determinó que el fenómeno climático tendrá una magnitud débil, y que el predominio de condiciones más frías de lo normal en el litoral favorece una amplia dispersión de los recursos pesqueros, incluyendo la anchoveta.","gestion","06/10/2020"
"Ha llegado un 90%","Gabriel OHara Sauni Mediante el Decreto Legislativo 1433, emitido en el 2019, el Poder Ejecutivo derogó el régimen de incentivos aplicable al pago de multas resultantes de la comisión de infracciones aduaneras, eliminando parcialmente el beneficio bajo el cual contaban los contribuyentes para reducir el monto de sus multas dependiendo de su buen comportamiento aduanero. Ahora, la Sunat emitió un nuevo reglamento en el que le otorga a los contribuyentes la capacidad de reducir sus multas aduaneras impuestas antes del 2020, relacionadas al incumplimiento de los artículos 192 y 197 de la Ley General de Aduanas, los cuales contemplan cumplimientos documentarios, mayoritariamente.","gestion","06/10/2020"
"Editorial: Consumidores en pandemia","Reclam 05. Hace más de diez años, se aprobó el Código de Protección y Defensa del Consumidor, y aunque se registra un avance, lo vivido en estos casi ocho meses de pandemia deja en claro que aún hay un largo camino por recorrer. Las diversas normas dictadas desde la aparición del código han puesto las obligaciones de los proveedores en blanco y negro —sobre todo la relativa a la información que deben brindar—, lo que ha llevado a que un mayor porcentaje de consumidores se sienta empoderado para exigir sus derechos y plantear las denuncias correspondientes cuando sea necesario. Las facilidades para hacerlo también se han ido incrementando, como el uso del libro de reclamaciones o incluso las redes sociales, además de las denuncias ante las entidades encargadas de la protección de los consumidores, como el Indecopi o los organismos reguladores.","gestion","06/10/2020"
"Opinión: Duelo electoral en EE.UU.","Javier Portocarrero Olmedo Ejecutivo CIB () El duelo se realizó el martes pasado, hace exactamente una semana, en la Universidad de Case Western Reserve en Cleveland, Ohio. Al día siguiente, la cadena Fox News citó al presidente clamando la victoria: Hice lo que los medios corruptos se han negado a hacer. Hice responsable a Biden por sus 47 años de mentiras. . . de Traición)... de fraude. Lo hice expuesto a vuestras esposas, hijos y sueños al extranjero; y someterse a las turbas violentas en casa. Según The New York Times, la campaña demócrata buscó definir el debate como un test sobre el liderazgo, mientras la tienda republicana trató de encuadrarlo como una prueba cognitiva para un Biden supuestamente senil y debilitado, incapaz de afrontar a un presidente alfa. Pero el exvicepresidente de más éxito —apocadamente— la valla.","gestion","06/10/2020"
"No hemos percibido variación de consumo respecto a años anteriores","Respecto a años anteriores. En el caso del alcohol, debido al brote del coronavirus, la demanda se elevó estos meses, porque el alcohol en gel y alcohol en botella se convirtieron en productos básicos de uso frecuente. Gestión John Cal, gerente general de Coscar, holding del Grupo Gloria.  Carlos Castro precisó que antes de la pandemia, presas generales atendían a otras empresas con sus necesidades de alcohol, pero ante la acelerada demanda muchas apostaron por lanzar marcas de consumo masivo para abastecer la creciente demanda.  Carlos explicó que en el Perú se producen cerca de 200 millones de litros de alcohol, pero el Perú solo consume 50 millones de litros. Nosotros exportábamos casi el 95% de nuestra producción, pero la pandemia nos llevó a enfocarnos en el mercado local y hemos dejado de exportar casi por seis meses; esta demanda ya empezó a traernos y creemos que retomaremos la exportación hacia fines de año, sostuvo el ejecutivo.  Además, señaló que ingresaron al segmento de consumo masivo tanto en alcohol como en azúcar con cuatro marcas propias. Era un segmento que no atendíamos, pero hemos llegado para quedarnos, dijo. También comenzaron a competir en el rubro de alcohol en gel.","gestion","06/10/2020"
"Reenfoque","Por su parte, Rocco Zetola, CEO de Cía Brava SA del Grupo Romero, señaló que la compañía anteriormente estaba enfocada al 100% en la producción de etanol. Hace unos cuatro años decidimos invertir para poder abastecer desde nuestra planta ambos negocios, etanol y azúcar, según las necesidades del mercado, sostuvo. Precisó que este año apostaron por incursionar en líneas de distribución indirecta de alcohol y azúcar. Ya estamos envasando alcohol de 70° y 96°; también alcohol en gel. En azúcar, estamos ingresando a nuevas presentaciones, como de 1 kg, 2 kg y 5 kg, dijo neto. Agregó que en el Perú se consume mucho el producto agranel en el canal natural, pero poco a poco el sumidero está virando a presentaciones ya envasadas. Cía Brava compite en el mercado con la marca del mismo nombre, pero también están lanzando marcas más premium con un valor agregado: Sol de Colón (azúcar) y Kania (alcohol). Percy Muente, general manager de Agroindustrial Paramonga, señaló que la caída que se observa en el mercado industrial fue compensada en una fracción por el aumento del consumo doméstico. La línea de negocio que incrementó volumen fue la de alcohol industrial. Nuestra aproximación responsable a los cuidados en los tiempos de pandemia ocasionó que relentiéramos la operación. Este año tendremos menos días de molienda en comparación con el año pasado, dijo a Gestión.","gestion","06/10/2020"
"Terreno con azúcar importada","Los ejecutivos de Perucaña coincidieron en que en el país se observa un escenario complejo para la industria azucarera, debido a que se debe competir con compañías del exterior que envían sus productos a precios subsidiados.  El azúcar es un producto agrícola que basa su rendimiento en el clima. Por ello, Perú tiene el mejor momento a nivel mundial. Muchos países tienen precios subsidiados con una industria local muy cerrada –que vende a altos precios y no deja que ingresen productos del exterior–, pero exportan a precios bajos, explicó John Carry.  Así, uno de los enfoques del gremio es buscar que el Estado nivele el terreno para las industrias azucareras del país y logren competir en iguales condiciones con los productos que se importan. Desde el 2018 el Perú produce más azúcar de lo que se consume, es una tendencia que se mantendrá, precisó Carlos Castro. La industria azucarera en el Perú tiene extensas unidades de desarrollo, pero para potenciarla se debe contar con las barreras arancelarias adecuadas; la profesionalización de las casas (ambas clave), indicaron desde el gremio.","gestion","06/10/2020"
"Venta de Plantas Industriales","Planta de tratamiento de aguas residuales  30 % Fibra – Energía en óptica media tensión  De Inicial:  Conexión de alumbrado público y el resto hasta agua y qué precio LED  En 6 meses  Entrega inmediata  macropolis.com.pe (01) 616 9006, centenario","gestion","06/10/2020"
"Indecopi recomienda procesos sancionadores administradores","Investigación al manejo de la U podría reducir crédito de Gremco  Primera fase de la investigación a los acreedores del Club Universitario culminó, habiendo encontrado 31 infracciones por parte de los administradores actuales y pasados del club.  Gabriel O’Hara Salini  gabriel oharaduranogesuon (om pe  El megaoperativo realizado por Indecopi a las empresas vinculadas al procedimiento concursal del Club Universitario de Deportes culminó su primera fase, en aquella la Gerencia de Supervisión y Fiscalización del Indecopi constató que los administradores del club habían cometido 31 infracciones.  Ahora empieza la segunda fase del operativo, en la cual se analizará la real cuantía de la deuda de la U y si parte de ella fue cancelada. En ese sentido, Dany Is, coordinador en Economía de la Gerencia de Supervisión y Fiscalización del Indecopi, indicó que como consecuencia de esta segunda etapa se podría reducir el crédito de algunos acreedores del club, incluyendo el de Gremco, acreedor mayoritario de Universitario.  Avilés agregó que esta segunda parte del informe evaluará los indicios hallados en denuncias presentadas que alegan que ya se habría hecho una parte de la deuda existente a la fecha. El informe será remitido a la Secretaría Técnica de Fiscalización Concursal y a la Comisión de Procedimientos Concursales, quienes se encargarán de atender las recomendaciones de la Gerencia de Fiscalización.","gestion","06/10/2020"
"Promotick lanza multimarket gourmet con más de 50 marcas","Giovanni Alarcón giovannialarcndanogesuon (om pe  Promotick, empresa que se especializa en programas de lealtad con compañías de seguros, turismo, aerolíneas, tecnología, consumo y comunicaciones, en 8 países de América Latina, lanzó un multimarket gourmet online.  A razón de la crisis muchos cómo muchas empresas tenían un modelo de negocio que vendía insumos a hoteles y restaurantes y éstos han visto reducidas sus operaciones, ahora se han ido al mundo retail. Tan también llegará al minorista, señaló a Gestión Bruno Bruno Giuffra, fundador de Promotick, empresa con 20 años en el país.  Nos dimos cuenta de que había un vacío y una enorme oportunidad de dar una solución e-commerce a estas empresas. Hacemos consolidación de pedidos en un solo proceso de compra, un one-stop shop, y ahora ya contamos con alrededor de 50 marcas, anotó.  El dato  Internacionalización. El marketplace para pedidos gourmet en línea también se replicará en Guayaquil y Colombia como primeros pasos, dijo Bruno Giuffra.  El objetivo de Limagourmet.com es agregar 100 marcas antes de fin de año. As, se sumarán marcas como Oregon Foods y Enrique Márquez, así como panaderas especializadas, dijo.  Incentivos  Pero el plan no solo consiste en desarrollar un marketplace destinado a productos gourmet en categorías como carnes, pescados, quesos, pastas, vinos y cafés, sino que se trabajará para apalancar la oferta con los programas de incentivos.  Por ejemplo, se desarrollará con los programas de aerolíneas o a través de gift cards. Tenemos más de 35 programas en Perú para grandes empresas y canje de puntos o millas por premios, afirmó.  Además, se trabajará en generar promociones y packs con venta cruzada. Se apunta a los segmentos de mayores ingresos ya un ticket promedio de S/ 120 a S/ 150, dijo.  Nosotros hacemos mensualmente más de 20 mil canjes en productos a través de Promotick con una aerolínea vendimos más de US$30 millones en un año, además de entregar más de 20 mil productos al mes. Con esta logística, más la última milla, queremos dar el valor agregado, finalizó.","gestion","06/10/2020"
"Jorge Aranguiz, director ejecutivo y cofundador de Danper","Estamos investigando el cerezo para abrir más el portafolio de productos  Agroindustrial peruana se suma a otras empresas que ya hacen pruebas con cerezos, llamado así el próximo boom. Danper espera crecer 10% el 2021. Acaba de incursionar en arándanos en Taiwán.  Josimar Condor Jimenez josimarcondo(dlanogesuonxompe  Aún pese a la pandemia del covid-19, Perú se consolidó como el primer exportador mundial de arándanos. Ahora, el berry nacional acaba de ingresar a Taiwán y empresas como Danper impulsan el producto en diferentes países, sin descuidar proyectos para ampliar la canasta exportadora.  ¿Qué mercados busca abrir Perú para el arándano?  Asia Oriental y Occidental, donde están el sudeste asiático y los países árabes, agrupa a un número imponente de consumidores y sabemos que las oficinas comerciales de Perú están trabajando para abrir esos mercados.  ¿Cómo van a continuar con este y otros productos del portafolio tocando los cinco continentes?  Ya tenemos presencia global y hemos logrado parte de ello con el arándano. Seguiremos con este y otros productos del portafolio tocando los cinco continentes.  ¿Cómo les ha afectado la pandemia?  A pesar de que hemos llegado al pico de la primera ola, hay mercados que han ido fluyendo, sobre todo en supermercados. En nuestro país al principio, y ahora sí tenemos restricciones serias de vuelos, sin embargo el comercio marítimo ha ido fluyendo de manera continua y cumplir con programas pactados.  ¿Cómo prevén que corra el 2020?  Hemos hecho inversiones fuertes en arándanos, no sólo en campo sino en empaque, y en otras categorías de productos. Eso ha hecho mejorar la calidad y esperamos cerrar este año con 12% o 15% de crecimiento; solo en arándanos creceremos casi 40%. La pandemia tuvo efectos negativos en los hoteles y los restaurantes, pero llegar a supermercados ha dado resultado.  En su llegada a los mercados externos, ¿evalúan tener oficinas comerciales?  Estamos llegando a una sana convivencia entre diferentes modelos. Hay cadenas de supermercados que prefieren trabajar directamente con la fuente, y hay otros que tienen la política de trabajar con importadores. Estamos a disposición, con personal en Europa, EE.UU. y Asia.  ¿Cómo ven el próximo año?  Sabemos que en algunas regiones geográficas del hemisferio sur la cosecha va a estar complicada, pero nosotros vamos a seguir fortaleciendo nuestros mercados tradicionales y buscando nuevos destinos.","gestion","06/10/2020"
"Opinión personal","Para Larry Sabato, rector del Centro de Política de la Universidad de Virginia, quien ha seguido todos los debates presidenciales desde la polémica Kennedy>Nixon en 1960, este fue el peor debate televisado en la historia de los Estados Unidos (The Guardian). Localizó de un desastre, debido en un 75% a las recurrentes interrupciones de Trump, y en un 20-25% al mal manejo del moderador Chris Wallace.  Según el expresidente, Trump estaba dejando un país más débil, pobre, violento y dividido.  En mi opinión, el debate fue demasiado silenciado. En 15 constantes intervenciones, alzaba mucho la voz para atentar su contender. Biden casi que pierde, por momentos, la concentración; pero luego lograba enfocarse. Trump, acostumbrado al rol de padrón, además de un gran dominio escénico en televisión. Su reality show The Apprentice fue un éxito de rating desde el 2004 por 14 temporadas, en las cuales ganó US$ 214 millones, sin contar millonarias sumas por su nombre y la marca. Con un sustrato algo dictatorial, Trump gozaba con su célebre frase estás despedido.  Pero ahora no pudo despedir a su contrincante, y más bien dio una impresión a veces delirante, cuando gritaba que él había hecho un gran trabajo contra el COVID-19, previniendo dos millones de muertes, y que estábamos a semanas de obtener la cura. Acus al vicepresidente de letargo mental, de haber sido un pésimo estudiante y de ser el padre de una adicta a la cocaina que recibió US$ 3.5 millones de Mosc.  Biden tildó al presidente de mentiroso, incapaz y payaso. Asimismo, lo incriminó de eludir el pago de impuestos (conforme a The New York Times, pagó $10,000 a $75,000 de impuesto a la renta en el 2017). Según el exvicepresidente, Trump estaba dejando un país más débil, pobre, enfermo, violento y dividido.","gestion","06/10/2020"
