"headline","content","newspaper","date"
"No tengo intención de volverme una marketera en redes sociales. Lo único que vendo es mi trabajo","Malacostumbrará la gente con el mismo precio. Los artistas estamos esperando y haciendo todo para volver al escenario, que es lo que nos mantiene vivos.  Sí, en Canadá, EE.UU., Europa, y muy posiblemente en Japón. Pero el 2021 se viene con (o d oy espero reanudar esos proyectos. Conservaré los conciertos virtuales después de la pandemia?  Lo podría considerar, pero creo que ayudaría más no hacerlo para no malacostumbrar a la gente con el mismo precio.  Cómo venía trabajando la internacionalización de su orquesta? Siempre me contacto con muchas personas, sobre todo productores. Internacionalizarse no toma unos días, puede tardar incluso años dependiendo del trabajo en equipo. Me parece que estamos avanzando rápido.  En una época en Laquese lanzan sendos más que discos. Tiene algún álbum en camino?  Sí, estoy trabajando en un álbum completo para postular en los Latin Grammy. También se vienen unas sorpresas que iré contando poco a poco.  ¿Cuál considera que es su mejor estilo de marketing?  Cuánto más orgánico y natural sea tu contenido, mejor entretienes a tu público. Te acerca a este de una manera más real, no eres tan inalcanzable.  ¿A qué se refiere?  Que una amiga de casa sepa que eres una muchacha de 24 años que se saca la mugre trabajando es lo que genera más seguidores y vistas. Te presentas como un ejemplo y eso arrastra una cadena de cosas buenas.  La juventud abre o cierra puertas?  Mi juventud es justamente mi desventaja. Además, lastimosamente en mi país apuestan por cosas que muchas veces no valen la pena.  ¿Qué quiere decir?  No caemos en cuenta que el arte es uno de los rubros que más ha apartado a este país porque es lo que más atrae. Sin embargo, lo hacemos vivo con muchas limitaciones.","gestion","16/10/2020"
"Octavo: Para evitar la ola de quiebre de empresas formales que se avecina, hemos propuesto...","Octavo: para evitar la ola de quiebre de empresas formales que se avecina, hemos propuesto que se sustituyan los diversos esquemas de reestructuración concursal por una Ley de Quiebra lo más parecido posible al Chapter 11 de los Estados Unidos, con el fin de asegurar una mayor tasa de supervivencia.  Finalmente, en cada columna no hemos dejado de señalar la necesidad de esperar lo mejor (la vacuna), pero preparándonos para lo peor (tener que convivir con el virus), recordando la famosa frase del presidente Franklin D. Roosevelt: ‘A lo único que hay que temerle, es al miedo mismo’.","gestion","16/10/2020"
"Respecto al artículo Distribuidoras eléctricas bajo ataque","Respecto al artículo Distribuidoras eléctricas bajo ataque (Gestión 07.10.2020), considero que la reducción de la tasa de actualización (TA) de 12% a 10%, aparentemente est pensada en los ciudadanos que gozan de un buen servicio eléctrico en ciertas ciudades principales del país.  Es de conocimiento común que por las vas de transporte y lo agreste de nuestra geografía, se encarecen los productos momentaneamente de masiva demanda en malas condiciones de acceso. Es por ello que una de las soluciones es transformarlos y/o procesarlos en el lugar donde se encuentren, con el consiguiente ahorro de costos. Sin embargo, se necesita energía eléctrica, abundante y accesibles, y son las empresas distribuidoras de energía eléctrica las que pueden cumplir con este objetivo, fortaleciendo sus finanzas para que realicen las inversiones necesarias.  Es ilógico limitar los recursos humanos y tecnológicos en esta industria, como la electromovilidad, generación distribuida, entre otros, requieren de ingentes sumas para la inversión, no solo para adaptarnos a estos cambios, sino también para hacer redundante el sistema de distribución, por los altos costos en la industria, comercio y hogares que implicara una falla de estos.  Una buena alumbración pública ofrece seguridad al poblador, promueve la movilidad del peatón, fomentando el comercio minorista, concatenado a una mayor producción y más puestos de trabajo, lo cual se refleja en el incremento del PBI.  Las empresas de distribución eléctrica son una piedra angular para el desarrollo del país. Adicionalmente, buena parte de la población económicamente activa depende del negocio minorista.","gestion","16/10/2020"
"Estimado Erich:","Al pensar en electricidad es indispensable evaluar la pregunta de noviembre del IGV a los libros. No. El precio de los libros es elevado a pesar de que gozan de la exoneración del IGV y demás editoriales cuentan con el reintegro del IGV por las adquisiciones realizadas.  Miguelangel (nombre oculto) facebook.com/nombre_oculto  La pregunta de mañana: sobre las empresas distribuidoras todos los beneficios que sabiendo que los cambios genera. voxpopuli.bo  Estoy de acuerdo con la exoneración por tres años más?  Estoy de acuerdo en que se exonere del IGV a los libros, para que siga manteniéndose este beneficio. La Comisión de Cultura tiene que sustentar si se ha promovido la lectura.  Walter Laurente acento.com/wlaurente  Cree que una entidad estatal debería administrar todos los fondos de pensiones (privados y públicos)?  22  Véase 16 de octubre del 2020 GESTIÓN  FINANZAS  ENTREVISTA Hugo Horta, head de finanzas corporativas regional de Credicorp Capital  Este trimestre esperamos mucha mayor actividad en el financiamiento corporativo  Mercado de capitales internacional estará más activo que el local. Se retoman procesos de fusiones y compras. Empresas venden negocios que no son core.  MARCO AVILA PINO  marco_avila@gestion.pe  De Credicorp Capital avanza en el camino de consolidarse como un banco de inversión protagonista en la región  Hugo Horta dialog con Gestión sobre la evolución y las expectativas de las líneas de negocios de finanzas corporativas de Credicorp Capital en tiempos del covid-19.  Cól ha sido el impacto de la pandemia sobre los negocios de finanzas corporativas de Credicorp Capital?  Hasta marzo pensábamos que este iba a ser un año récord para las Finanzas Corporativas, pero en el segundo trimestre el nivel de actividad cay hasta media para los tres negocios que tenemos ahí: el de mercado de capitales, el de préstamos bancarios y el de fusiones y adquisiciones.  En particular, cómo han visto la estructuración de emisiones de bonos de empresas?  En Chile y Colombia hemos estado un poquito más fuertes en estas transacciones. En Perú ha sido más difícil, creo que el impacto que han recibido algunos inversionistas institucionales, como las AFP, de donde se retiraron fondos, ha debilitado el efecto. Ruido político alrededor de AFP y retiro de fondos es uno de los factores que explican el menor número de emisiones de bonos corporativos en el mercado de capitales local, estimó Hugo Horta.  Cuales son las perspectivas para la emisión de bonos de las empresas peruanas?  Vamos a seguir viendo, por un lado, un mercado de capitales internacional bastante activo y, por otro lado, un mercado de capitales local más desinflado en términos de volumenes y operaciones.  Qué explica las menores emisiones de bonos en el mercado de capitales local?  El ruido político respecto a las AFP, tanto en Chile como en Perú, los retiros de dinero, están golpeando de forma importante al mercado de capitales local. Llegamos a ver operaciones de emisión de 300 o 400 millones de soles en Perú, pero probablemente ahora volvamos a un escenario de transacciones (de bonos) de montos menores, de 50 o 60 millones de soles.  Porqué prevé una mayor actividad en el mercado de capitales internacional?  Los niveles de tasas de inters están haciendo que sea muy conveniente y muy conveniente para las empresas financiarse en dólar verde. El gran problema que tiene el mercado internacional es que no acompaña ni ayuda a las pequeñas empresas, es más un mercado de grandes compañias.  Se retoman M&A  Cuales son las expectativas para las operaciones de fusiones y compras de empresas?  De todos los negocios, el de M&A (fusiones y adquisiciones por sus siglas en inglés) es el que tuvo la caída más violenta porque hubo menos cierres de operaciones. Pero ya la tubería de este tipo de transacciones se ha comenzado a construir rápidamente.  En lo que queda del año ven operaciones de fusiones y adquisiciones en Perú?  Algunas. Los procesos de M&A son bastante largos. Si vemos que procesos que se pararon ya se están retomando y, además, otros que estaban guardados los estamos lanzando al mercado.  En dónde ven oportunidades de procesos M&A para 2021?  Buscando sobrevivir y conseguir eficiencias muchas compañías están reacomodando sus estructuras operacionales, definiendo en qué sector y en qué negocio se van a mantener y en cuales hace más sentido vender. Hay empresas que ya están vendiendo reas de sus negocios que no son core. Y vamos a ver también a algunas grandes familiares dando participaciones minoritarias.  Préstamos  Están siendo más restrictivas con los préstamos bancarios a las grandes empresas?  Si bien al inicio de la cuarentena nos pusimos un poco restrictivas, cada vez más estamos participando en operaciones bastante grandes. En los primeros meses la demanda de crédito de las empresas era por motivos de liquidez, después para refinanciar deudas y ahora esperamos un escenario de financiamiento de proyectos de crecimiento. Hoy la mayoria de empresas grandes est revisando y ajustando sus proyectos cara al 2021.  Ser positivo para las negocios de finanzas corporativas?  Esperamos un cuarto trimestre de mucha actividad, eso según nuestras pipelines de transacciones. El financiamiento se est reactivoando, vamos a tener emisiones de bonos en el mercado internacional y algunas operaciones de M&A. La magnitud y velocidad de la ejecución y cierre de estas operaciones serán mayores a las vistas durante todo este año.","gestion","16/10/2020"
"Ultimamente, las transferencias bancarias entre personas han evolucionado muy rpido.","Ha pasado poco tiempo, emprendimientos pensables conocer el número de cuenta de la persona para enviar dineros atraves de una transferencia, lo que dificultaba la operación. Muchos no contaban con esa información incluso siendo el mismo dueño de la cuenta. Mucho más complicado era la transferencia era interbancaria, ya que se requería un número más largo y había que esperar hasta el da siguiente alguien te para que se confirme la operación. Esto ltimo mejoro con las transferencias interbancarias instantáneas. Pero aun tením=... un número de horas en las que usted puede realizar y el costo involucrado para el usuario que realiza la transferencia.  Si bien se han logrado importantes avances con las transferencias entrecuentas, es hora de dar un paso ms all y aprovechar las bondades del nico, quien puede ofrecer un ecostema totalmente inclusivo. Esa es la ventaja ms impoante de usar dinero electrónico. Porque llega no solo a aquellas personas que poseen una cuenta bancaria, que es alrededor de 14% de la poblacion adulta; sino que podra beneficiar a todos los peruanos que cuenten con un celular. En nuestro pais, la penetracion de celulares es bastante mas alta que de cuentas bancarias. Asi facil.  Lograremos extender el alcance financiero al femenino gracias a esto?","gestion","16/10/2020"
"Potenciar el uso del dinero electrnico","Imaginen lo que se puede hacer hoy en día con estos medios emergentes sanitarios. La población dejará de usar cash y las transacciones se hicieran maneras electrónicas de celular a celular, ayudaran a evitar más contagios.  El mundo est cambiando hacía las nuevas tecnologías que permiten incluir a más personas financieramente. En el Perú estamos avanzando también en ese sentido hacia una modernidad que llega para quedarse y beneficiar a todos. Se imaginan recibir nuestros dos directamente en billetera electrónica sin tener que tener una cuenta bancaria? Pagar directamente en la bodega los productos que adquirimos sin imponer un monto mnimo. Transferir dinero a nuestros seres queridos instantaneamente acualquier lugar queridos de guardar del pas sin costo. Y podemos hacerlo solo un click de distancia.","gestion","16/10/2020"
"Los precios del cobre subieron ayer ante una fuerte demanda en China, que anul el temor a que el incremento en los casos de covid-19 afecte el crecimiento econmico.","El cobre a tres meses en la Bolsa de Metales de Londres (LME) subi 0.7% hasta US$ 6,763.50 la tonelada luego de hundirse ms temprano a US$ 6,668. El metal ha repuntado 50% desde los mnimos de 45 meses a los que cayo en marzo.  El 21 de septiembre el metal rojo alcanz en la LME su nivel ms alto en ms de dos aos y desde entonces los precios han movido dentro de los usos 6,300 y los usos 6,900.  ‘Para el cobre, los fundamentos han sido bastante favorables, con una demanda china robusta y una oferta global que sigue siendo ajustada’, dijo Eugenia Victorino, analista de ActivTrades.  ‘Adems, el hecho de que el cobre haya tocado los 6,800 la semana pasada ha generado compras de cubrimiento por parte de los productores, quienes buscan protegerse contra cualquier movimiento bajista futuro.’  ‘Con la demanda de China impulsando los precios, el cobre parece listo para continuar su tendencia alcista en el corto plazo, aunque podr enfrentar resistencia cerca de los 6,850.’","gestion","16/10/2020"
"Qué prioridades para la recuperación económica de la mayoría de empresas","De una perspectiva nueva frente a la crisis, según cifras y datos del PNUD, un 60% de empresas rediseñaron sus procesos y un 40% los digitalizaron en los últimos meses. El 76% de empresas experimentó una disminución en sus ventas debido a la crisis. Además, el 30% de empresas tuvo dificultades para pagar a sus proveedores. Bien la capacidad de resiliencia para grandes empresas fue mayor en la fase de emergencia (en comparación con las empresas de mediana escala), las pérdidas de empleo, capacidad productiva, tecnología y de exportación, son riesgos reales que pueden condicionar seriamente las siguientes fases (de la recuperación). Perspectivas: ‘La falta de visión de largo plazo dada la incertidumbre (generada por el covid-19) está retrasando la respuesta de las empresas a los procesos que requieren tiempo. Por ejemplo, la digitalización’, indica el representante.","gestion","16/10/2020"
"“El TC dijo expresamente que negociación colectiva tiene límite presupuestal”","Juan José Martínez, presidente de Servir, sostiene que el cambio en las reglas de la negociación colectiva volvería a crear incentivos para que no haya acuerdos y todo sea decidido por los árbitros laborales. Desde Servir, ente rector de los recursos humanos del sector público, hay preocupación por los efectos de los cambios. Su presidente, Juan José Martínez, advierte que los cambios que se harían desde el Congreso volverían a desordenar las negociaciones colectivas, pues no se darían límites presupuestarios, poniendo en riesgo no solo la sostenibilidad fiscal, sino el funcionamiento del Estado. ¿Quiénes pueden negociar con el DU 014? Se reconoce el derecho para todos, no solo para los 728 u otros privilegiados, pero además que se haga de manera ordenada y con cláusulas de productividad. La intención es que se sea sostenible. ¿Cuánto cambia el panorama con el dictamen aprobado por la Comisión de Trabajo? Generaría un tremendo desorden, porque dice que todos los que son 727 (régimen vigente en el Estado) tienen libertad absoluta de hacer lo que quieran, lo que generará mucha asimetría, porque los otros regímenes no podrán hacerlo con la misma libertad. Va en contra de lo que dice el TC?","gestion","16/10/2020"
"Agencia Fitch Ratings recorta calificación crediticia de Chile","Como consecuencia de la crisis social y la pandemia del coronavirus, Agencia Fitch Ratings recortó la calificación soberana de Chile desde “A” hasta “A-” debido a un deterioro de las finanzas públicas por las mayores demandas sociales generadas tras la crisis social de 2019 y la pandemia del coronavirus. La agencia Fitch Ratings aseguró que la deuda pública seguirá aumentando en el mediano plazo dadas las proyecciones de crecimiento a la baja del PIB y las dificultades para consolidar sus cuentas fiscales en medio un fuerte calendario político y presiones sociales. Complicado panorama: El déficit fiscal del gobierno llegará al 8.5 % del PIB este año, para descender hasta el 5.1 % en el 2021, según Fitch, que prevé una contracción del PIB para este año del 5.8% y de 4.5% en el 2021. Fitch Ratings revisó al alza su pronóstico de crecimiento para el 2020, desde el -6.5% que estimaba previamente, debido a un aumento en el consumo como consecuencia de una iniciativa de retiro anticipado durante un año de fondos.","gestion","16/10/2020"
