"headline","content","newspaper","date"
"Discurso medianamente común y coherente","Con respecto a quiénes deben ser separados, investigados y sancionados. Si a alguien le importara qué pasa con ese ciudadano que se rompe el alma todos los días trabajando, los pleititos cobardes de las redes sociales defendiendo al mentiroso del fiscal de la Nación no se darán simplemente por un mínimo sentido del pudor.  Pero no. Estamos más preocupados en convertir uno de los escándalos más groseros sobre cómo funciona la justicia en nuestro país en un pleito egoísta y egocéntrico que busca defender cuotas de poder que se negocian en un chifa a cambio de unas entraditas pues hermanito, tú me entiendes, no? Mejor te mando un ‘was’…","elcomercio","26/07/2018"
"Entrevista Adolf Sobrevilla","- Presidente del Instituto Sanmartiniano del Per  Tengo 47 años y cumplo mi segundo período como presidente del instituto. Como buen amante de las armas y la historia ocupo mi tiempo libre con el tiro deportivo. Pueden buscarnos en Facebook como Instituto Sanmartiniano del Per.  Desde hace 83 años mantenemos vivo el recuerdo de San Martín  Juan Ponce  Las puertas del instituto, en la plaza Bolognesi 465, están abiertas para todos. El ingreso es gratuito.  Jueves 26 de julio del 2018  @elcomercio_peru  elcomercio.pe   (51) 947-031-286  Ejército. También la Marina de Guerra, creó la primera Escuela Normal de Varones, la Alta Cámara de Justicia, el primer Banco de Misión, la Biblioteca Nacional. Durante su protectorado se emitieron decretos en los que declaró la inviolabilidad del domicilio sin la presencia de una autoridad, defendió los derechos intelectuales, una serie de procesos que dan pie a la creación de la República.  —El instituto recibe apoyo de parte del Estado?  No podemos ser injustos en decir que no. Recibimos apoyo de los ministerios de Defensa y Educación, pero nos gustaría hacer más. Además, me parece que puntualmente se podrían hacer mejor las cosas para celebrar el bicentenario. Estamos mal si pensamos que faltan tres años para celebrarlo.  —A Trujillo le faltan dos. Y no solo a ellos. Paracas, Pisco y Huaura fueron independizados en 1820. Las autoridades solo se están enfocando en el 28 de julio del 2021, pero olvidan todas las otras fechas importantes.  —Volvamos al instituto, ¿es uno de los presidentes más jóvenes de su historia? De dónde nace el interés?  Sí, asumí con 43 años. Por lo general, esperan que el presidente de una institución civico-patriótica tenga 70 u 80 [risas]. Desde el colegio me gustó la historia universal y del Perú.  —¿Y de San Martín, qué le atrajo en especial?  El cruce de los Andes. Es una de las más grandes epopeyas militares de todos los tiempos. All descubrí que San Martín realizó gran parte de la travesía en litera porque estaba enfermo, sufría de llagas. Los granaderos debían cargarlo en litera. En el cruce también llevaba tres capillas desarmadas; como su ejército iba tan separado, los domingos armaba las capillas en zonas diferentes y todos podían escuchar la misa. Era un genio militar, pero no solo eso. Cuando don casi mil libros para la Biblioteca Nacional se vio que tenía versiones en griego, latín, inglés y francés. Manejaba desde libros de relojerías hasta armas y anatomía.  —¿Qué otra genialidad militar lo sorprendió?  Hay muchas… Pero creo que la toma del Real Felipe. No es muy conocido, pero cuando San Martín llegó al Real Felipe, también lo hacía José de Canterac con refuerzos para los españoles. Los generales de San Martín insistían en atacar antes de que llegaran esas tropas, pero él se neg. Dejó que Canterac y sus refuerzos entraran. Ahí, San Martín gritó: El Real Felipe es nuestro!. Nadie lo entendió. A los pocos días se acabó el agua, los alimentos y los españoles se rindieron. San Martín dejó salir a los soldados y se quedó con el armamento. Tomó el fuerte sin disparar un solo tiro.","elcomercio","26/07/2018"
"Renzo Giner Vásquez","RenzO gInEr VsquEz renzo.giner@comercio.com.pe D desde 1935  El Instituto S a n m a r t i-niano del Pe-r se encarga de preservar la historia del héroe libertador. Somos la segunda institución de este tipo más grande del mundo. La primera está en Buenos Aires, cuenta Adolf Sobrevilla, desde la casa donde funciona el instituto y museo, en la plaza Bolognesi.  —Pese a tantos años, poca gente conoce la existencia del instituto...  As es. La coyuntura no permite conocer este tipo de instituciones, pero nosotros tenemos registro de todo lo que hemos hecho. Por ejemplo, desde hace 60 años somos encargados de dar la ceremonia del 17 de agosto, cuando se celebra el fallecimiento del general San Martín. Además, desde 1935 la Municipalidad de Lima nos invita para dar el discurso de orden cada 15 de julio, donde se conmemora la firma del acta de independencia del cabildo de Lima.  —Más allá de los eventos, cuidan el recuerdo del libertador...  Sobre todo buscamos rescatar los valores de San Martín. Hoy por hoy muchas de las máximas del general nos servirían. Una de ellas es que la cultura te hará libre. Otra es que robar es un delito, pero robarle al país es una traición. El mal que vemos de las entidades que nos gobiernan no es actual, lo tenemos hace 200 años e incluso desde la Colonia. En resumen, trabajamos desde hace 83 años por mantener vivo el recuerdo de San Martín.  —Si viera todo lo que pasa hoy, se moriría de nuevo.  No, los pondría en el paredón. Él era muy drástico respecto a la traición a la patria y eso no significa venderle secretos al enemigo, sino jurar por Dios y por la patria que prestarás un servicio en beneficio de todos y terminas sirviendo a tus propios intereses.  —Somos mezquinos con la memoria de San Martín?  El pueblo no. Eso lo puedo garantizar. El que sí es un poco mezquino es el Gobierno. Las Fuerzas Armadas deberían tener mayor acercamiento a él. Entiendo que se vuelquen a sus héroes más recientes, pero considero que, para ser justos con la historia, debemos abarcar todo el espectro. Por ejemplo, San Martín convocó el primer Congreso y hasta hoy no hay ningún busto suyo en el Congreso de la República. Muchos han olvidado que la mayoría de instituciones que hoy conocemos nacieron por el general...  —¿Por ejemplo?  Él creó la Legión Peruana de la Guardia, predecesora del Ejército peruano.","elcomercio","26/07/2018"
"El Estado debe desarticular estos remanentes terroristas y bandas de narcotraficantes usando todas las herramientas que permite la ley.","Al hacerlo debe recordar el marco constitucional, así como las obligaciones internacionales existentes. La necesaria lucha contra esta agrupación no puede desencadenar acciones estatales contrarias a esas normas ni dejar de proteger a los habitantes de la zona, pues eso significará que aprendimos poco de los años de violencia.","elcomercio","26/07/2018"
"LA POLÍTICA ECONÓMICA DEL GOBIERNO El plan económico de PPK y el de Vizcarra","Las medidas económicas en el plan de gobierno de Peruanos por el Cambio (PPK) eran cuatro: aumento del sueldo mínimo en S/100, un régimen especial para las empresas pequeñas que se formalicen, reducción gradual del IGV en un punto porcentual por año (de 18% a 15%) y la creación de un seguro de desempleo a cargo del empleador.  Antes de irse, Ollanta Humala hizo suyo el primer punto (mayo del 2016). Por su parte, Pedro Pablo Kuczynski –el mismo día de su renuncia a la presidencia– volvió a subir el mínimo, esta vez en S/80 (abril del 2018). En ese período la productividad laboral no subió en 24%, a diferencia del salario mínimo.  Durante su gobierno, se creó un nuevo régimen tributario para las mypes, las que pagan menos Impuesto a la Renta (solo 10% en lugar de 29,5%) si las ventas están por debajo de 1.700 UIT anuales (S/7055.000 en el 2018). Los resultados hasta ahora han sido negativos para la recaudación y no existe evidencia de una mejora sustantiva en la formalización tributaria.  En el caso del IGV, el Decreto Legislativo 1347 anunciaba el inicio del cumplimiento de la promesa presidencial para formalizar la economía nacional. Se bajaría en un punto el IGV si la recaudación de los últimos 12 meses llegaba a 7,2% del PBI a mayo del 2017. La probabilidad de que ello ocurriera era cercana a 0%.  En cuanto al seguro de desempleo, la propia comisión de protección social creada por el MEF recomendó –en octubre del 2017– postergar su implementación hasta que no se hubiese recuperado el contrato por tiempo indefinido como el principal tipo de contrato laboral.  –La era Vizcarra–  En el plano económico, el gobierno de Martín Vizcarra ha buscado recortar algunos gastos corrientes considerados superfluos y ha aumentado impuestos selectivos al consumo. Sobre esto último, se ha retrocedido en el correcto aumento del diésel. Y en un par de otros mercados se habrían calibrado mal los nuevos precios relativos ﬁnales. Por ello, los resultados no serán los deseados por la norma. Estarían mediati-zados por su imperfecto diseño.  Otras políticas sectoriales han ocurrido en función de pequeños pero organizados grupos de presión. Todo ello precipitó la salida de un ministro de Economía con apenas dos meses de funciones y ha debilitado la imagen del Gobierno. Ahora, el Ejecutivo tiene un segundo debut en parte gracias a su postura sobre la corrupción en el sistema judicial.  Afortunadamente, el contexto económico externo –hasta ahora– es favorable. El nuevo impulso viene desde principios del 2016. Lamentablemente, por diversos factores la economía no agarró una nueva velocidad crucero sino hasta el 2018.  El ajuste fiscal innecesario casi al iniciar el gobierno de PPK (octubre del 2016), el fenómeno de El Niño costero, el estallido del Caso Lava Jato en el Perú y la creciente crisis política que culminó con la renuncia del presidente terminaron por casi ahogar el choque externo positivo. Finalmente, una vez desvanecidos los efectos de estos factores negativos primó el factor externo y la economía peruana –como no podía ser de otra manera– volvió a acelerarse. Esta vez asistida también por una mayor inversión pública y un continuo buen desempeño del sector agroexportador. Por su parte, la política monetaria adoptó una postura expansiva y en esa medida también ayudó a la recuperación del gasto privado.  Terminado el primer semestre del año, la economía ya ha entrado en la fase expansiva del ciclo económico, que nos llevará a tasas de alrededor del 4% en los próximos trimestres. Pero si queremos sostener estas tasas o acelerarlas en el mediano plazo se necesitan más y mejores políticas económicas. La política macroeconómica –mal que bien– ya hizo su trabajo y deber pasar en los próximos trimestres a posturas ﬁscal y monetaria más neutrales o menos expansivas, respectivamente. Es decir, más allá del ciclo económico, solo mejorando la productividad de la economía se podrá ir más rápido que el 4% en el mediano plazo. En este sentido, un consejo nacional de productividad bien diseñado puede institucionalizar este importante objetivo y alinear las políticas públicas, dentro de ellas las de capital humano e infraestructura productiva. Por otro lado, se debe continuar con la consolidación ﬁscal, que pasa por el control de la evasión y la racionalización de las exoneraciones tributarias.  Entregar el mando con un país creciendo a más de 5% y con solvencia ﬁscal, la pobreza por debajo del 15% y salarios reales al alza está dentro de lo posible. Esperamos anuncios en el mensaje de Fiestas Patrias de este sábado.","elcomercio","26/07/2018"
"LA DISTRIBUCIÓN DEL PODER EN EL NUEVO GOBIERNO MEXICANO México necesita un diván","Va ya sorpresa el triunfo de Andrés Manuel López Obrador (AMLO). Sí, todas las encuestas ya decían que esto ocurriría y estuvieron en lo correcto. Me refiero a la sorpresa de que los mexicanos que hemos querido evitar que el poder recaiga en un solo poder y en una sola persona de forma predominante decidimos con el voto darle justamente eso a López Obrador.  Es por eso que en la Constitución mexicana el jefe del Ejecutivo está bastante restringido en sus poderes y atribuciones. Atendiendo a lo que los constituyentes pensaban era conveniente, dados la mala experiencia de hombres fuertes que habían llegado a gobernarnos.  Pero aún así, la desesperación con quienes nos han gobernado las últimas décadas nos llevó a elegir de forma abrumadora a Andrés Manuel López Obrador y, de paso, a darle mayoría en el Legislativo federal y varios locales. Tan contundente fue el triunfo de AMLO que en la carta que le escribió a Trump que se dio a conocer esta semana da por sentados proyectos y políticas que necesitan el aval del Legislativo, como modificar el salario mínimo o eliminar la recaudación de los Impuestos Especiales a la Producción y Servicios (IEPS).  Lo da por sentado porque a partir de los resultados electorales y de su propia personalidad, lo que AMLO quiera que apruebe el Legislativo, será aprobado. Tanto tiempo y esfuerzo se invirtió para quitarle ese tipo de poder a los priistas y ahora, con el voto de la mayoría de los mexicanos, AMLO tiene ese abrumador poder de vuelta para sí.  El caso es para que acudamos a un psicólogo y nos sentemos en el diván, para que nos explique esta y otras incongruencias entre lo que decimos que queremos y lo que votamos. Porque otorgar poder casi absoluto a una persona no es lo único que retrata la necesidad de un diván.  Llevamos desde el 2015 observando a Donald Trump con asombro. ¿Cómo pudieron los estadounidenses caer en la trampa del populismo? ¿Por qué eligieron a este hombre que se ha encargado de maltratar a México como país y a nuestros paisanos tachándolos de violadores y criminales, con lo que ha empuñado la relación bilateral a uno de sus peores momentos? ¿Qué le vieron a este señor que tilda de prensa mentirosa a todo lo que no le gusta y lo hace mintiendo una y otra vez mancillando la primera enmienda de la Constitución estadounidense?  Y resulta que nosotros elegimos a alguien que ahora nos dice él mismo que es la versión mexicana de ese mismo personaje. Nos escandalizamos con la elección de Donald Trump y aquí será presidente Juan Trump.  Sabemos que una de las principales explicaciones para que todo esto haya ocurrido es el cansancio con la corrupción rampante de la clase política gobernante. Pero no solo con que se cometieran actos de corrupción, sino el cinismo con que la han llevado a cabo en donde no hay culpables, en donde lo que hay es impunidad. Para muestra emblemática está el Caso Odebrecht.  Pues AMLO no ha ni llegado a la presidencia y el Instituto Nacional Electoral (INE) tiene perfectamente documentado cómo se utilizó el ﬁdeicomiso Por los Demás para triangular efectivo hacia la campaña. No solo es una tramposa, es lucrar con un tema que fue muy doloroso para México en el 2017: el sismo del 19 de septiembre. Pero AMLO, en lugar de ponerse en manos de las autoridades que le dieron el triunfo el 1 de julio, decide atacarlos e inventarse una venganza que no tiene ni pies ni cabeza.  Elegimos a AMLO para que combata la corrupción y parece que esto no ocurrirá porque resulta que él también cree en la aplicación selectiva de la justicia.  Realmente, México, los mexicanos, necesitamos un diván.","elcomercio","26/07/2018"
"RINCÓN DEL AUTOR La dictadura del ‘was’","Desde el hola hermanito, hasta ya, así quedamos, me mandas un was escuchamos a jueces, a fiscales, a empresarios emergentes, a dirigentes deportivos, a congresistas, convocar reuniones, encumbrar carreras judiciales, arreglar sentencias, redactar speeches, hacer convenios, buscar el himen, pedir recetas de cebiche de pato y una mezcolanza de comportamientos que van desde lo ridículo, lo que colisiona con la ética y lo que a todas luces son comportamientos delictivos.  Las investigaciones llevadas a cabo por IDL-Reporteros, Panorama y Cuarto poder (por citar a los medios que están manejando más información) están impulsadas por periodistas que, más allá de sus diferencias, han demostrado que están en busca de la verdad, pese a quien le pese. Salvo los congresistas mencionados que tienen filiación política clara, la mayoría de los personajes involucrados en los audios (legales y no armados ni falseados) son miembros del sistema de justicia a los que la población no conoce bien, ni asocia con la derecha o con la izquierda, y no tiene idea, ni le interesa si son amigos de la DBA o de los caviares.  A la población no le interesa si los personajes involucrados en los audios son amigos de la DBA o de los caviares.  A cada uno de esos ciudadanos a los que la justicia les ha sido esquiva, le importa un rábano el discurso maniqueo y ridículo sobre si esta es una ofensiva caviar que quiere destruir al fujimorismo. A cada peruana que ha tenido que contar cómo la violaron frente a una jueza que se limaba las uñas, le importa un pepino si el ﬁscal Chávarry votó por Keiko en las últimas elecciones o si su candidato fue Acuña. A cada menor abusado por su padrastro al que interrogan sin ningún cuidado le vale madre si los apristas están con paranoia por la ley Mulder y ven en todo venganzas.  Porque justamente eso NO es lo importante. Si fuéramos una sociedad que busca funcionar civilizadamente, nos indignaríamos todos con el ladrón, no con quien lo señala. Si tuviéramos un sistema político decente encontraríamos entre nuestros congresistas un discurso medianamente común y coherente con respecto a quiénes deben ser separados, investigados y sancionados. Si a alguien le importara qué pasa con ese ciudadano que se rompe el alma todos los días trabajando, los pleitos cojudos de las redes sociales defendiendo al mentiroso del ﬁscal de la Nación no se darían simplemente por un mínimo sentido del pudor.  Pero no. Estamos más preocupados en convertir uno de los escándalos más groseros sobre cómo funciona la justicia en nuestro país en un pleito egoísta y egocéntrico que busca defender cuotas de poder que se negocian en un chifa a cambio de unas entraditas pues hermanito, tú me entiendes, no? Mejor te mando un was…","elcomercio","26/07/2018"
"Posible escenario de la votación","Por primera vez en este periodo, la elección de la Mesa Directiva del Congreso será reñida. La fórmula de Fuerza Popular no cuenta con la amplia ventaja que tuvo en las dos votaciones anteriores.  Al cierre de esta edición, los cálculos preliminares indicaban que la lista que lideraba Daniel Salaverry (Fuerza Popular) tendría 64 votos: los 62 de su bancada, más las adhesiones de la recién reincorporada Yeni Vilcatoma –miembro de la lista– y el no agrupado Julio Rosas.  En tanto, la fórmula de Víctor Andrés García Belaunde (AP) contarían con 61 votos: los de Peruanos por el Kambio, Acción Popular, Nuevo Perú, Alianza para el Progreso, Partido Aprista (a excepción de Elías Rodríguez) y la mayoría de legisladores no agrupados, incluido el bloque afín al suspendido Kenji Fujimori.  Si bien este último grupo, conformado por nueve integrantes, se reúne hoy para definir cómo votarán, la premisa es hacerlo por la lista multipartidaria.","elcomercio","26/07/2018"
"Entrevista","Fuerza Popular ha tenido un manejo sectario del Congreso  Considera que esta elección marca un deslinde clarísimo entre el fujimorismo y las otras bancadas.  Víctor Andrés García Belaunde candidato a la presidencia del Parlamento  [El desprestigio] alcanza a todos, pero hay niveles de responsabilidad, unos tienen más que otros.   Garca Belaunde pide a FP respetar resultados si le son adversos.","elcomercio","26/07/2018"
"Una salida para terminar con el hermanito","La implosión del sistema judicial ha creado un terremoto institucional de proporciones. Y es que justamente las personas que tienen el encargo de impartir justicia han mostrado su lado más miserable. Juego de favores, alteración de procesos, tráfico de influencias, favoritismo cuando no cubileteo para puestos de trabajo, designación de autoridades, con el tono y lenguaje que no se distingue ya quiénes son delincuentes y quiénes jueces y fiscales. Ese lenguaje propio de las mafias o carteles era el sonido de la putrefacción enquistada en las instituciones del sistema judicial peruano. As de crudo, como los audios incriminatorios.  Este terremoto debe de ser respondido, como ya se ha dicho, con ejemplares sanciones y necesarias reformas. Ya el Congreso ha aprobado una ley –ojalá se promulgue pronto– para declarar en emergencia el Consejo Nacional de la Magistratura (CNM). Sus funciones son tan importantes y el desempeño mayoritario de los consejeros tan pobre que la medida ha sido acertada. No parece haber duda en las funciones asignadas, salvo el caso de la elección de los jefes de la ONPE y el Reniec, donde sus cuestionamientos son mayores. Es claro que si su especialización y dedicación es nombrar, ratificar y remover jueces y fiscales, designar a los jefes de aquellas instituciones cada cuatro años está lejos de conocerlas y más cerca de cometer errores en la designación, cuando no, intentar tener injerencia en ellas.  Donde hay mayor discusión es en el origen del mandato. El diseño de incorporar colegios profesionales y facultades de derecho ha resultado ser un fracaso, por la sencilla razón de que hoy se han multiplicado universidades de baja calidad, de donde han egresado profesionales mal formados que se colegian sin ninguna limitación. ¿Qué más ejemplo que los vistos en estos días?  La elección de los miembros del CNM debe hacerse a través de un concurso público de méritos.","elcomercio","26/07/2018"
