"headline","content","newspaper","date"
"Renzo Giner Vásquez: Quiero que el Perú sea una potencia tecnológica","Tras estudiar ingeniería en Lima, Rosalva soñaba con trabajar en Silicon Valley. En el 2006 consiguió una beca que le permitió estudiar un posgrado en California; antes de terminar ya trabajaba en Intel y hace un año Google la contrató. ‘El día que llegué a Silicon Valley fue como un sueño. Es más, hasta ahora lo es, pero también una responsabilidad’, cuenta durante una llamada.  —¿En qué consiste tu trabajo en Google? Velo por los softwares de privacidad y seguridad de datos en la nube. Es retador porque vivo pensando en soluciones para problemas que nunca antes han existido.  —¿Cómo nace el sueño de trabajar en Silicon Valley? En una clase universitaria escuché que ahí estaban las empresas tecnológicas más grandes del mundo. Recuerdo que a mis compañeros les aseguré que iría a trabajar ahí. El sueño de Google empezó cuando ya hacía mi doctorado y empecé a experimentar con sus herramientas.  —Hace 20 años el mundo no estaba hiperconectado, ¿por qué te interesaste en este campo? Desde pequeña me gustaron las matemáticas, sabía que seguiría algo relacionado con ciencias o ingeniería. En cuarto de secundaria mi hermano mayor, que ya estaba en la universidad, me registró en una clase de software de procesamiento de datos para aprender a usar las computadoras, que en esa época no eran tan comunes a nivel mundial.  —Aún es necesario salir del Perú para triunfar? Ahora es una decisión personal. Hay mucho por explorar tanto fuera como dentro del país. Además, se puede aportar muchísimo estando en ambos sitios. Pero estar en el Perú ya no es una restricción para innovar, gracias al internet. Antes era más difícil, no había mucho acceso a la información y por eso algunos debimos emigrar.  —Hace dos años cofundaste PeruSV, una red de peruanos que trabaja en Silicon Valley. ¿Cómo nació? Nació cuando llegué a Silicon Valley, hace unos seis años, e intenté conectarme con la comunidad peruana de aquí. Un día fui al Consulado del Perú en San Francisco para renovar mis documentos y pedí hablar con la cónsul para preguntárselo, me dijo que era la tercera persona que le había preguntado eso y me puso en contacto con los otros dos. All decidimos crear la red, buscamos tender un puente de conocimiento tecnológico entre el Perú y EE.UU. para el beneficio de la comunidad peruana. Comenzamos siendo tres miembros y ahora somos 60, en diferentes empresas. Dentro de las actividades que organizamos está el Techsuyo, es una conferencia anual de peruanos sobre ciencia, tecnología e innovación.  —¿Cuál es tu sueño con esta iniciativa? Mi objetivo personal, y a muy largo plazo, es que el Perú sea una potencia tecnológica.","elcomercio","25/07/2018"
"‘Para ser una potencia, además de cambiar en educación y mentalidad, debemos enfocarnos en los valores’","—¿En qué sentido? Los peruanos somos innovadores, trabajadores e ingeniosos. Pero debemos mantener la mentalidad positiva, superar el miedo; muchos estudiantes no siguen sus sueños porque creen que no funcionarán. Hay que meternos en la cabeza que si algo no existe debemos crearlo, no quedarnos pensando en que no existe.  —¿Ser mujer fue una barrera en tu carrera? No es una profesión en la que veas a muchas mujeres. Pero tampoco ves a muchos latinos. Menos aún peruanos. Me gustaría cambiar eso. La verdad es que me gusta pensar más en oportunidades que en barreras, es una oportunidad para cambiar. En la universidad era la única mujer en el equipo, pero nunca significó un problema para mí, hacía el trabajo de la misma forma, nunca me sentí discriminada. Cuando entré a trabajar fue lo mismo, era la única mujer y además joven en el directorio de Innovatronics. Ayuda mucho la mentalidad con la que se enfrentan este tipo de retos; es una responsabilidad para cambiar esto, tratar que otras peruanas, otras latinas, sean parte de esta transformación.  —Hablando de transformaciones, estamos un poco atrasados en temas tecnológicos... Sí, es un tema en el que me gustaría enfocarme un poco más a futuro. Ver la forma en la que podríamos colaborar con las entidades públicas en temas de tecnología. El año pasado algunos representantes del Gobierno asistieron a Techsuyo; se ve que hay bastante iniciativa, pero creo que los peruanos en Silicon Valley podríamos ayudar a tener una visión más global. Y me gustaría sumar, por un lado, para que mejoren; pero por otro, para que no solo nos conozcan por nuestra excelente gastronomía, sino también por la tecnología que desarrollamos. Espero que en algún momento se pueda dar.  —Un Estado más tecnológico sería una forma de combatir la corrupción? Eso tiene más que ver con los valores. Para ser una potencia mundial, además de cambiar en educación y mentalidad, debemos enfocarnos en los valores. Especialmente la honestidad. La tecnología te puede ayudar a descubrir o identificar casos de corrupción, pero para cambiar esa situación debemos ir a la educación de nuestros niños y jóvenes. No sirve de mucho aplicar algoritmos de inteligencia artificial para identificar a los delincuentes si fallamos en algo tan básico como los valores.  —¿Hacia dónde está orientado el futuro tecnológico? Hacia la forma en la que interactuamos como sociedad. Me llama mucho la atención la nube, pone a disponibilidad de todo el planeta infraestructura antes limitada a unos pocos. Otra cosa son los autos autónomos, creo que resumen todo lo que hemos ido logrando: inteligencia artificial, algoritmos, el Internet de las cosas. Estos saltos tecnológicos generarán cambios en las leyes y políticas que hasta hoy conocimos.","elcomercio","25/07/2018"
"LAS RECIENTES DECISIONES DEL PRESIDENTE MARTÍN VIZCARRA","De la lógica Villanueva a la lógica Zeballos? Carlo Basombrio Iglesias Analista político y especialista en temas de seguridad  La crisis que se ha dado en denominar lava juez se ha llevado ya de encuentro al presidente del Poder Judicial, a un vocal supremo y a todo el Consejo de Nacional de la Magistratura. Viene dejando muy maltratado al nuevo fiscal de la Nación y cuestionados a dos fiscales supremos. Ha descabezado a la ONPE en pleno proceso electoral y mancha ya a un miembro del JNE.  No es poco, pero sí es cierto que hay muchos más audios, así como fotografías y videos de seguimientos policiales. Y si Walter Roldán se acoge a la colaboración eficaz, esta crisis tiene para largo y puede tener ramificaciones insospechadas.  La complejidad de una crisis de corrupción (lava juez) que se sube a la escena, cuando otra (Lava Jato) no termina de desplegar todas sus ramificaciones, plantea enormes interrogantes sobre la capacidad de nuestra institucionalidad para asimilarlas.  ¿Con qué sistema de justicia enfrentaremos los peores escándalos de corrupción desde los vladivideos? ¿Será nuestro destino el que se cambie algo, para que nada cambie, dando la razón a la desconfianza casi absoluta de la población frente a toda la escena pública? ¿O seremos capaces de hacer reformas profundas en la justicia y la política que hagan sostenibles nuestra democracia y nuestro crecimiento económico?  Cuando Vizcarra asume como presidente, define su gobierno como uno de provincianos que por fin harán las obras que las regiones necesitan. En el lado político, influido por su primer ministro, decide llevar la fiesta en paz y armonía con la mayoría fujimorista; algo que llevó, a muchos, a pensar que había un pacto con ellos.  Poco a poco la lógica Villanueva fue perdiendo fuerza. Primero con la exigencia presidencial al Congreso de que se apruebe la ley de fiscalización de cooperativas. Luego, cuando Vizcarra llama a la ley que prohíbe la publicidad del Estado en medios privados ley mordaza, frase especialmente dura y que su primer ministro no había usado. El giro se hace más manifiesto desde el estallido de la crisis en la que ha adoptado una posición muy firme frente a la corrupción en el sistema judicial y ha puesto mucha presión política a la mayoría del Congreso (que inicialmente parecía más preocupada por los mensajeros) para la destitución de todos los miembros del Consejo Nacional de la Magistratura.  Quizás el punto de quiebre ha sido el nombramiento de Vicente Zeballos como ministro de Justicia. No sé cuán conscientes han sido de que lo era, pero poner a un congresista que, virtualmente en todos los temas, ha estado en las antípodas de Fuerza Popular fue un mensaje muy fuerte. Sus declaraciones iniciales (que quizás no se repiten, pero ya todos saben qué es lo que piensa) diciendo que el fiscal de la Nación no debería haber jurado; que si el Congreso no hubiera destituido a los miembros del CNM, habría aconsejado la cuestión de confianza y nuevas elecciones; y que apoya la posible reversión del indulto a Fujimori, terminaron de dibujar su perfil.  Así, no fue raro que recibiera del otro lado respuesta inmediata y al más alto nivel. El presidente del Congreso lo ninguneó, diciendo que pensaba que Vizcarra iba a designar a alguien de mucha experiencia y convocatoria, a alguien de peso. El secretario general de Fuerza Popular habl de un preocupante debut y pidió a Vizcarra que aclare la ruta de su gobierno.  Hay, nuevamente, una polarización importante. El discurso de 28 de julio dará más luces sobre hasta dónde está dispuesto Vizcarra a asociar el destino de su gobierno a la reforma de la justicia y a la lucha anticorrupción.","elcomercio","25/07/2018"
"LA NUEVA FACETA DEL PRESIDENTE DE LA REPÚBLICA","FODA del nuevo Martín Vizcarra Fernando Céspedes  Analista de políticas públicas  En mayo, a dos meses de iniciado el gobierno de Martín Vizcarra, bastaba que cualquier grupo social se organizara (usuarios de agua en Moquegua, transportistas de región norte, pescadores artesanales de Piura, transportistas de Puno y Cusco, etc.) para que el Ejecutivo decidiera recular.  Sin embargo, en junio, Vizcarra despertó. Pidi al Congreso que apruebe la ley de cooperativas, se reunió con su bancada para recuperar a un oficialismo que PPK había perdido, presentó la acción de inconstitucionalidad contra la desproporcionada ley de medios, y respondió directamente a Keiko Fujimori por sus críticas a esta iniciativa. Y en julio, Vizcarra se desató...  Este mes el presidente ha pedido al Congreso la remoción de los miembros del Consejo Nacional de la Magistratura (CNM), la inmediata renuncia de su entonces ministro de Justicia –tras su aparición en audios con Hinostroza– y la convocatoria a pleno extraordinario del Congreso para adoptar decisiones sobre el CNM. Además, ha respaldado una marcha claramente incómoda para el fujimorismo. Un nuevo Vizcarra que amerita revisar el FODA que este columnista realizó en abril pasado (ver, FODA de Martín Vizcarra).  Fortalezas: La fortaleza de estar limpio de corrupción se mantiene como altamente relevante. Si a eso sumamos el haber demostrado que no es un Chiche del fujimorismo, a pesar de haber sido elegido con sus votos, veremos una figura considerada necesaria –o al menos no vista con malos ojos– por la izquierda y los fujimoristas; lo cual le permite atenuar la debilidad inicial de no tener aliados políticos.  Además, el haber tomado decisiones oportunas sobre la actual crisis judicial, en un momento en el que otras agrupaciones no supieron reaccionar por estar involucradas (el fujimorismo), o no pudieron tomar un liderazgo por vínculos recientes con acusados de corrupción o lavado (la izquierda), le ha otorgado una importante fortaleza en el liderazgo anticorrupción.  Oportunidades: Vizcarra tiene ahora el espacio político para tomar decisiones difíciles en la lucha anticorrupción (no en cualquier ámbito), sea en el CNM, Poder Judicial, Policía Nacional del Perú, etc.  Además, dependiendo del avance de las investigaciones fiscales, tendría la oportunidad de convivir con un fujimorismo dialogante, o la amenaza de hacerlo con el fujimorismo desbocado que enfrentó PPK. El rumbo que sigan las investigaciones es clave para el futuro de esta organización, como lo ha evidenciado el apoyo fujimorista al cambio de fiscal de la Nación y a la unificación –debajo de un solo coordinador– de las pesquisas del Caso Lava Jato.  Otra oportunidad es el enfrentar ahora un mejor panorama económico que hace unos meses, lo cual generará menos demandas sociales en el corto plazo.  Debilidades: En este plano sigue destacando la disparidad de posiciones dentro del Gabinete, como ocurre con los titulares del MIDIS, Trabajo y ahora también Justicia, que probablemente le sigan generando ruido político innecesario, como el creado por Vicente Zeballos, al hablar torpemente de una Asamblea Constituyente y del indulto, en un momento en el que Vizcarra eligiendo sus batallas.  Además, otra debilidad, aunque más pareciera un costo hundido, es la continuidad del propio Villanueva, sospechoso responsable del Vizcarra concesivo, y quien no compartiría la visión de un Estado moderno, como lo demostró con su falta de respeto por la autonomía de los reguladores.  Amenazas: En este aspecto se mantiene la amenaza de que la corrupción melle la ejecución de la inversión pública, y se le suma el que genere resistencia al cambio por los afectados con las reformas que seguirán a esta crisis judicial. Y un paso cansino en la reforma judicial rápidamente se le endilgará a Vizcarra, gracias a nuestro tradicional centralismo. Acertar Vizcarra en el trazado de su nueva hoja de ruta? El mensaje del 28 nos lo aclarará.","elcomercio","25/07/2018"
"EL PAPEL DE LOS CIUDADANOS ANTE LA CRISIS NACIONAL","¿Más grande que sus problemas?  Javier Dávalos-Albertini  Sociólogo y profesor de la Universidad de Lima  Es común escuchar que el Perú es más grande que sus problemas. Pero es esto posible? ¿Es coherente pensar que el país sigue avanzando a pesar de la inestabilidad política, la corrupción, las desigualdades e injusticias, la baja productividad, la creciente violencia, el poco apego a la norma, la enorme apatía, etc.? A veces siento que esta expresión realmente busca justificar la inacción y el status quo. Que es una mezcla rara de falso triunfalismo, negacionismo y espíritu encubridor. Lo común es que esta frase sea utilizada por algunos como pretexto para obviar alguna barbaridad y justificar el borrón y cuenta nueva. Todo por decirnos –según nos cuentan– no se debe detener la marcha del país. Pregunta, detener su marcha hacia dónde? Al desfiladero?","elcomercio","25/07/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Acertar Vizcarra en el trazado de su nueva hoja de ruta? El mensaje del 28 nos lo aclarará.","elcomercio","25/07/2018"
"EL PAPEL DE LOS CIUDADANOS ANTE LA CRISIS NACIONAL","¿Es más grande que sus problemas?  Javier Daz-Albertini  Sociólogo y profesor de la Universidad de Lima  Es común escuchar que “el Perú es más grande que sus problemas”. Pero ¿es esto posible? ¿Es coherente pensar que el país sigue avanzando a pesar de la inestabilidad política, la corrupción, las desigualdades e injusticias, la baja productividad, la creciente violencia, el poco apego a la norma, la enorme apatía, etcétera? A veces siento que esta expresión realmente busca justificar la inacción y el status quo. Que es una mezcla rara de falso triunfalismo, negacionismo y espíritu encubridor.  Lo común es que esta frase sea utilizada por algunos como pretexto para obviar alguna barbaridad y justificar el “borrón y cuenta nueva”. Todo porque –según nos dicen– “no se debe detener la marcha del país”. Pregunto, detener su marcha hacia dónde? Al desfiladero?  Bajo esta lógica, el dicho no es más que una sandez. Es como decir que nos sentimos complacidos con el hecho de que, por ejemplo, más peruanos están culminando sus estudios, pero aprendiendo menos. Que vivimos en un territorio único por su enorme diversidad ecológica y biológica, y al que, sin embargo, estamos depredando a un ritmo atroz. Que nos complace que cada vez haya más conciencia y movilización en rechazo a la violencia de género y hacia los niños y niñas, mientras aumenta la impunidad y lenidad hacia los agresores. Que estamos viviendo el período más largo de democracia electoral ininterrumpida en nuestra historia republicana, pero que este viene acompañado de niveles muy bajos de legitimidad e institucionalidad del sistema político y estatal. Que la infraestructura de muchas localidades ha mejorado, aunque a veces ello se haya hecho bajo el mecanismo del “roba pero hace obra”. Que la pobreza ha disminuido a menos de la mitad en los últimos 15 años, pero que la tasa de trabajo infantil prácticamente se ha mantenido igual. O que tenemos un mejor entorno para hacer negocios, a pesar de que cada año retrocedemos un poco más en el índice de competitividad.  Estos y otros problemas serios, estructurales e institucionales, son los que evitan que el Perú transite la senda hacia el pleno desarrollo humano. Obviar esta realidad jamás nos hará grandes. Y es así porque la grandeza de nuestra nación no se construir desde la ceguera, sino desde un esfuerzo de todos que debe nacer –como he repetido en otras columnas– en la cotidianidad. No perdamos de vista que son los actos cotidianos repetidos por muchos a través del tiempo lo que llamamos ‘estructura’ e ‘institucionalidad’. Nuestra puntería, entonces, debe estar enfocada hacia estas acciones cotidianas y no solo hacia el nombramiento de comisiones especiales que reformarán tal o cual institución.  Precisamente lo espeluznante de las conversaciones que hemos escuchado en las últimas semanas en la prensa es la naturalidad que brota de su contenido, su característica de ‘de día a día’. El tono de los felones es el mismo que usan los honestos para citar a un almuerzo de trabajo, tomar un café con un colega, hacerle un favor a un amigo o ayudar en una diligencia al cónyuge. Admito que me avergüenza mi ingenuidad, pero yo me imaginaba a los corruptos susurrando en pasillos subrepticios, reunidos en callejones oscuros y practicando un lenguaje cifrado (que sea mucho más sofisticado que aquello de ‘la señora K’). En otras palabras, lo que los audios nos han demostrado es que ya se ha instalado entre nosotros una normalidad corrupta que ni siquiera necesita del montaje de salas montesinas especialmente acondicionadas para transgredir la ley.  El cambio de la cotidianidad no es fácil y no debe ser individual. Requiere de un alto grado de indignación moral que nos impulse –en conjunto– a romper hábitos, a ser persistentes y antipáticos y a imponer (o recuperar) las relaciones basadas en el civismo. En ese sentido, el sociólogo polaco Zygmunt Bauman escribió hace unos años que una de las dificultades del mundo actual es que los individuos se ven condenados a buscar “soluciones biográficas a contradicciones sistemáticas”. Algo que, añade, resulta imposible. En otras palabras, es ilusorio creer que se puede cambiar a la sociedad aislandose y creando un entorno solo con los parecidos.  Empecemos por el lenguaje. Digamos que “por sus problemas, el Perú no es grande”. Algunos dirán que suena pesimista. No lo creo. Simplemente es ser realista y hacer hincapié en que hacer patria es reconocer los problemas para superarlos.  La grandeza del Perú se construir desde nuestra cotidianidad.   ILUSTRACIÓN: GIOVANNI TAZZA  MIRADA DE FONDO","elcomercio","25/07/2018"
"Amo a Google (pero ya no tanto)","Yo soy un fan de Google. Me gustan sus productos, su filosofía y su actitud innovadora. Hasta tengo instaladas en mi teléfono aplicaciones que solucionan problemas que ni tengo. Lo que no me gusta, como a ningún consumidor, es que mi admiración por sus productos me impida usar los de otros. Ya sea limitando el acceso a ellos o buscando eliminar los incentivos a inventarlos. Precisamente de eso ha encontrado culpable la Comisión Europea a Google: de abusar de su posición de dominio en el mercado de sistemas operativos (Android tiene el 80% del mercado mundial) para imponer limitaciones a fabricantes de teléfonos y operadores de red que previenen el surgimiento de rivales y refuerzan su dominio en el mercado de búsquedas (del cual proviene la mayor parte de sus ingresos). Cómo? Condicionando el licenciamiento de Android a la preinstalación obligatoria de la aplicación de búsqueda Google y del navegador Chrome (cuyo motor de búsqueda por defecto es Google), y a la firma de contratos de exclusividad que previenen la preinstalación de aplicaciones de la competencia. La Comisión argumenta que esto tiene por única finalidad asegurar que las búsquedas realizadas desde teléfonos que usan Android sean hechas a través de Google. Y por esa conducta ha multado a esta empresa con US$5 mil millones (equivalentes al 2,5% del PBI peruano). Hace un año ya la había multado con US$2,7 mil millones por usar el algoritmo de su motor de búsqueda para priorizar su servicio de compras online sobre sus rivales.  Por qué preinstalar ciertas aplicaciones tiene tanta importancia si luego se pueden instalar otras? Porque la evidencia muestra que muy poca gente lo hace. De acuerdo con la Comisión, en teléfonos que usan Android el 95% de las búsquedas se hace a través de Google, pero en teléfonos que usan Windows estas no llegan al 25% (una muestra más del poder del ‘nudge’ del que habla el Nobel de Economía Richard Thaler).  En mi opinión, a pesar de que algunos aspectos de la decisión puedan resultar controversiales (como el papel que juega Apple en la limitación del poder de Google en el mercado de licenciamiento), los argumentos de la Comisión son contundentes. El razonamiento es similar al usado cuando multa a Microsoft por preinstalar el navegador Explorer en todas las computadoras que usaban el sistema operativo Windows: que se trata de una estrategia para que la empresa extienda la posición de dominio que goza en un mercado a otros relacionados. Y si bien la decisión no ha estado exenta de críticas, las que he leído no se refieren a los argumentos que la sustentan sino a sus efectos disuasivos. Es que esta multa, la más alta de la historia, solo representa el 5% de los ingresos globales anuales de Alphabet, la matriz de Google. Y un año después del fin del caso del servicio de compras online, pocos competidores (menos de 6%) aparecen en las búsquedas hechas a través de Google. Yo, la verdad, no puedo evitar seguir queriendo a Google. Lo que sí puedo hacer es dejar de usar sus aplicaciones si creo que podré mantener mi cariño espantando rivales potenciales. Eso es pura inseguridad.","elcomercio","25/07/2018"
"Martín, ahora sí, voto de confianza","No me gustó la idea del voto de confianza cuando apareció sobre la mesa de Pedro Pablo Kuczynski (PPK) en la coyuntura de la interpelación al ministro Jaime Saavedra. Era legal y legítimo, pero me parecía una suerte de ‘jeausofcards’ criollo al que le faltaban dos condiciones básicas: voluntad política y autoridad moral para pechar con él al Congreso. Yo prefiero agotar la vía de los acuerdos antes de la bronca, y en ese momento, el par de líderes antagonistas ni se habían saludado. Además, PPK tenía otro plan afín a su espíritu mercantil, y lo confes siendo recién electo: jalarse el voto de congresistas fujimoristas con prebendas en obras.  Recuerdo haber conversado el asunto de la confianza con quienes lo plantearon públicamente, como Rosa María Palacios, y habernos entrampado en estas consideraciones. También lo conversé con una fuente del gobierno de PPK y me confirmó que este sí barajó la confianza y sus posibles escenarios de desenlace, pero que no quería arriesgar la cabeza de su indispensable Fernando Zavala. Finalmente lo hizo, en septiembre del 2017, cuando Zavala ya estaba impulsado a irse y el voto de confianza perdió su poder ofensivo para forzar la disolución del Congreso. Fue apenas una escaramuza previa a la vacancia.  Sucedi Martín Vizcarra y reapareció, en la forma del adelanto de elecciones, el mismo afán de disolver al desacreditado Congreso de mayoría fujimorista. Lo que se buscaba era algo así como un 5 de abril caviar.  En los últimos días, desde que explotó el escándalo de los CNM-audios, volvi, ahora sí con todas sus letras, la idea del voto de confianza. No para hacerla sobre el Gabinete, pues Villanueva goza del ‘agreement’ naranja, sino –como la Constitución faculta– sobre una política de Estado que sería la reforma judicial. Vicente Zeballos sustent ese parecer antes de jurar como ministro de Justicia. Sin embargo, no pienso como Zeballos. Que no los confunda el título de esta columna. Creo en un voto de confianza, pero no el constitucional pechando al Congreso que, por cierto, no se ha opuesto a una reforma judicial pues ésta aún no ha sido planteada. Creo en un voto formulado por el gobierno contra sí mismo y ante la nación, ante nosotros, como testigos y garantes. Que Vizcarra y Villanueva digan que si no logran reformar la justicia, no tienen razones para quedarse, y all sí estarían dispuestos a adelantar la convocatoria de elecciones.  Ese voto de confianza de Vizcarra y Villanueva en y por sí mismos sería un gesto de político desprendimiento. Y no dejaría de ser pechador: Keiko tendría más razones para pensar dos veces antes de oponerse a la reforma de lo más podrido que tenemos.","elcomercio","25/07/2018"
"Entrevista a Rosalva Gallardo","Tengo 40 años, soy de Lima, pero desde el 2006 vivo en EE.UU. Estudi Ingeniería Informática en la PUCP y un doctorado en la Universidad de California en Irvine. Entre el 2012 y el 2017 trabajé en Intel, luego fui contratada por Google.  Los cursos de programación que tomé en la universidad fueron un descubrimiento inmenso, se me hizo superfluo manejar el software y me llenó de curiosidad. Para esto, yo llevaba 10 años estudiando en el conservatorio y mi familia esperaba que fuera pianista. Creo que romp un poco la expectativa [risas].  Estar en el Perú ya no es una restricción para innovar, gracias al internet.","elcomercio","25/07/2018"
