"headline","content","newspaper","date"
"Interpelación seria desproporcionada","El ministro de Educación, Daniel Alfaro, consideró ayer que sería desproporcionado que se planteara interpelarlo en el Congreso por el caso de los textos escolares con información cuestionada sobre terrorismo y sexualidad.  Según dijo, apenas empieza su gestión y no ha habido un cambio real en los textos, como para que a priori se pueda decir que nos retiran la confianza.  El titular del sector agregó que en el Gabinete no se actúa al miedo de la interpelación.  — Opiniones divididas — El último miércoles el legislador de Fuerza Popular Segundo Tapia había dicho a título personal –en una sesión de la Comisión de Educación– que correspondía una interpelación a Alfaro, pues consideraba que hay un caos en el sector. En diálogo con este Diario, la vocera alterna de Fuerza Popular, Milagros Salazar, señaló que una moción de interpelación dependería si el ministro toma acciones para corregir los textos.   En caso contrario, aseguró que se tiene que ir.  Alfaro dijo que el 15 de julio es la fecha límite para revisar textos.  En tanto, para su colega Héctor Becerril, no es correcto achacarle a Alfaro la responsabilidad de ministros anteriores.  Para el analista José Carlos Requena, lo que haga la bancada dependerá de la postura de Keiko Fujimori. Consideró que, en caso se planteara interpelar a Alfaro, esto no les dar réditos políticos y no sería bien tomado por la población.  Más información: en la página 13","elcomercio","06/07/2018"
"CNM encuentra irregularidades en inscripción de Podemos Perú","El pleno del Consejo Nacional de la Magistratura (CNM) abrió un proceso disciplinario sancionador al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, por el presunto favorecimiento al partido político Podemos Perú durante el proceso de su inscripción.  La decisión –adoptada por unanimidad– se sustenta en las presuntas irregularidades que halló la consejera Elsa Aránguiz durante la investigación que realizó como ponente de este caso.  — Las irregularidades — En declaraciones a El Comercio, el presidente del CNM, Orlando Velásquez, informó que, a raíz de las irregularidades halladas, se buscaría determinar con pruebas si Castillo favoreció al partido de José Luna.  Según informó Velásquez, uno de los hechos graves es que la ley establece que los espacios en blanco de los padrones deben anularse con el sello correspondiente, pero no se hizo. Esto dio lugar a que después del plazo establecido los personeros legales del partido los llenaran ya con fines evidentemente ilegales para burlar los procedimientos, añadi.  Otro de los hechos probados, según Velásquez, es que la ONPE le permitió al personero de Podemos Perú ingresar al local de la institución, luego de las 6 de la tarde, para corregir y subsanar las observaciones.  Si permitiste eso para un solo partido, sin haber informado de ese derecho a otros partidos, ya es otra situación, indicó.  A eso se suma, acotó Velásquez, que según el informe presentado por la consejera Aránguiz, se determinó que existen muchas denuncias a funcionarios cercanos a Castillo, informes, audios y una serie de hechos que comprometen definitivamente al jefe de la ONPE.  Habría all una negligencia, manifestó el presidente del CNM.  Abren proceso sancionador a Adolfo Castillo, jefe de la ONPE. Entidad niega haber favorecido al partido de José Luna.  Si el señor Castillo permanece en la ONPE, esta institución caer en el descrédito.  Javier Velásquez Congresista por el Apra  Por dignidad y decencia, el señor Castillo debería poner su cargo a disposición.  Víctor García Belaunde Congresista por AP  Karem Barbosa Quiroz  El pleno del Consejo Nacional de la Magistratura (CNM) abrió un proceso disciplinario sancionador al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, por el presunto favorecimiento al partido político Podemos Perú durante el proceso de su inscripción.  La decisión –adoptada por unanimidad– se sustenta en las presuntas irregularidades que halló la consejera Elsa Aránguiz durante la investigación que realizó como ponente de este caso.  — Suspensión en debate — Velásquez informó que solicitó la suspensión de Castillo mientras duran las investigaciones, pero esto no fue aprobado por el pleno, argumentando que debe seguirse un criterio de objetividad.  Indicó que la Comisión de Procesos Disciplinarios tiene 60 días para presentar el informe final, pero adelantó que será presentado este mes. Esto debido a que el caso requiere celeridad ante la cercanía de las elecciones municipales y regionales de octubre.  La comisión debe analizar, reunir las pruebas y presentarlas al pleno que, pienso, debe ser lo antes posible. Debe ser este mismo mes, es lo que aspiro. Allí el pleno debe decidir absolverlo o destituirlo definitivamente, anotó.  La ONPE emitió ayer un comunicado asegurando que es falso que haya favorecido a Podemos Perú.  Negó que Castillo estuviera vinculado con el presunto pedido de celeridad a favor del partido de José Luna Gálvez y atribuyó los posibles actos irregulares a otros funcionarios de la institución.","elcomercio","06/07/2018"
"El JNE pide un nuevo pronunciamiento sobre lista de Cornejo","El pleno del Jurado Nacional de Elecciones (JNE) anuló la resolución del Jurado Electoral Especial (JEE) Lima Centro que, el pasado 21 de junio, declaró improcedente la solicitud de inscripción de Enrique Cornejo a la Alcaldía de Lima por Democracia Directa.  Asimismo, el JNE pidió al JEE emitir un nuevo pronunciamiento sobre la candidatura del ex ministro de Transportes.  Prácticamente, [el JNE] nos ha vuelto a poner en carrera, pero al mismo tiempo le ha dicho al JEE que complete lo que tiene que hacer cumpliendo la ley, expresó Cornejo a El Comercio.  La decisión del tribunal electoral se conoció ayer luego de que, el último martes, Democracia Directa sustentara la apelación.  Como se ha informado, el JEE calificó de improcedente la candidatura de Cornejo al advertir que los comicios internos del citado partido habrían sido convocados por una dirigencia que no estaría vigente ni debidamente inscrita.  En tanto, en el documento de apelación de Democracia Directa se indicó que el Comité Electoral Nacional está vigente y fue elegido en el 2015 por un período de 4 años, que vence el 2019.  La lista de Cornejo a Lima había sido declarada improcedente.  Creo que el JNE ha sido coherente con su objetivo garantista de que por encima de cualquier interpretación jurídica esté el derecho a la participación, añadió Cornejo.  José Tello, especialista en derecho electoral, apuntó que el JEE tendría que volver a calificar la solicitud de inscripción con las observaciones realizadas en la resolución del JNE, que hasta el cierre de esta edición aún no había sido publicada.","elcomercio","06/07/2018"
"Nuevo caso de exposición al agente nervioso Novichok","La policía confirmó que los británicos fueron expuestos al agente nervioso tras manipular un objeto contaminado. Charlie Rowley, de 45 años, y Dawn Sturgess, de 44, fueron hospitalizados el sábado. Ellos habrían manipulado un objeto contaminado.  El Gobierno busca responder a las preocupaciones de salud pública en la zona y a las voces que sugieren que la intoxicación podría deberse a que las labores de limpieza realizadas en esas zonas hubieran sido insuficientes. La primera ministra británica, Theresa May, se solidarizó con las dos víctimas y prometió su apoyo a la comunidad local de Wiltshire, donde se sitúan tanto Amesbury como Salisbury.  El nuevo caso se dio a conocer en un momento sensible, pues en pocos días se celebrará una cumbre de la OTAN que estará centrada en el empeoramiento de los lazos entre Moscú y Occidente.","elcomercio","06/07/2018"
"EE.UU. no descarta opción militar para ‘ayudar’ a Venezuela","El gobierno de Trump negó que eso implique una invasión al país. Un funcionario de la Casa Blanca negó que el año pasado el gobierno del presidente Donald Trump llegara al punto de planear una invasión a Venezuela, pero reconoció que la opción militar sigue sobre la mesa como una de muchas posibles herramientas para ayudar al pueblo venezolano a recuperar la democracia.  La respuesta de Washington llegó luego de que informes periodísticos señalaran que Donald Trump planteó, en agosto del año pasado, a algunos de sus principales asesores la posibilidad de invadir el país caribeño. El portavoz del Consejo de Seguridad Nacional de la Casa Blanca, órgano encargado de centralizar la política exterior, militar e inteligencia de Washington, descartó que esas opciones implicaran una invasión.   La reacción desde Caracas estuvo a cargo del jefe de la Asamblea Constituyente, Diosdado Cabello, quien dijo a través de su programa televisivo que solicitar ante ese órgano que se inicie una investigación a los traidores de la patria quienes, aseguró, han pedido abiertamente una invasión al país. Cabello se mostró confiado en que la propuesta de Trump tiene su origen en venezolanos que andan por el mundo.","elcomercio","06/07/2018"
"‘La extradición de Correa será una decisión política","Un experto en extradiciones señala a este Diario que el ex presidente ecuatoriano no tiene nacionalidad belga y podría ser devuelto a su país. El ex presidente ecuatoriano Rafael Correa podría ser extraditado desde Bélgica debido a que no tiene la nacionalidad, y que el proceso se adoptara por una decisión política, según coment a El Comercio Pierre Monville, abogado penalista y experto en procesos de extradición. El letrado explicó los pasos que debería dar ahora la justicia belga y su gobierno si recibe –cosa que aún no ocurre– una orden desde Interpol tras el pedido internacional de detención preventiva emitido contra Rafael Correa por la justicia ecuatoriana.  Según Monville, la documentación de Interpol debe llegar a la Fiscalía Federal belga, que tramitará el caso ante un juez de instrucción. Este juez, primera instancia del proceso, debería en principio convocar a Correa, comunicarle el pedido de la justicia ecuatoriana y decidir sobre la marcha si le permite seguir viviendo en libertad (con o sin medidas cautelares, como podría ser la retirada del pasaporte) o si lo encarcela durante el periodo que dure el proceso. Su entrada en prisión solo se ordenaría si el juez considera que hay riesgo de fuga.  Bélgica no extradita a sus nacionales, y Correa no tiene la nacionalidad belga a pesar de que su esposa sí lo es. Monville explica que tampoco hay un proceso jurídico posible por el cual el Gobierno Belga pudiera otorgarle de urgencia la nacionalidad a Rafael Correa. Este experto cree también que la decisión final, si la extradición llega a tramitarse, sería de carácter político, aunque los primeros pasos del proceso los tomar la administración de justicia.  Rafael Correa es investigado por su presunta participación en el fallido secuestro de un opositor en el 2012.","elcomercio","06/07/2018"
"Suspenden al ministro de Trabajo de Brasil","El Tribunal Supremo investiga a Helton Yomura por un esquema de fraude. El ministro de Trabajo de Brasil, Helton Yomura, fue suspendido ayer de su cargo en medio de una investigación por fraude, ordenada por el Tribunal Supremo Federal, sobre una organización criminal que opera en ese ministerio y otorgaba registros sindicales falsos.  La suspensión, indita en la política brasileña, fue a petición de la Policía Federal y autorizada por el magistrado Edson Fachin, miembro del Tribunal Supremo. La corte también emiti tres órdenes de prisión provisional y diez requisas en oficinas de funcionarios en Brasilia y Río de Janeiro. Debido a la sanción, Yomura no pueda ingresar a las oficinas del ministerio ni comunicarse con sus empleados.  La investigación salpica al Partido Laborista Brasileño, con una fuerte influencia en el ministerio, pues varios de sus dirigentes han sido condenados por corrupción, entre ellos su actual presidente, Roberto Jefferson. Yomura asumió el despacho en abril, luego de que los tribunales bloquearan la designación de Cristiane Brasil, hija de Jefferson, por incumplir leyes laborales con sus trabajadores. Los investigadores creen que Yomura fue puesto ahí para que continúe las operaciones irregulares. Su suspensión se da en circunstancias políticamente desfavorables para el presidente Michel Temer, cuyo mandato entra a sus últimos meses. Además de buscar un nuevo ministro, la suspensión de Yomura es una raya más en un gobierno desbordado por sospechas de corrupción que afectan al propio Temer, a cuatro miembros de su Gabinete y a varios políticos de su entorno.","elcomercio","06/07/2018"
"Guerra comercial entre Estados Unidos y China","Disparos arancelarios. Tensión ● Los aranceles a diversos bienes chinos por US$34.000 millones impuestos por Estados Unidos entraron en vigencia la medianoche de hoy ● China advirtió que respondería inmediatamente.  Tras varios meses de tensión en el terreno comercial, las dos economías más grandes del mundo, Estados Unidos y China, están a un paso de dar inicio a un enfrentamiento de aranceles que ha generado incertidumbre a escala global. Ayer, diversos medios internacionales dijeron que un representante comercial de EE.UU. confirmó, en un correo electrónico, que el presidente Donald Trump impondrá los aranceles adicionales del 25% a bienes chinos por US$34.000 millones, a partir de la medianoche de hoy. Esta primera ronda es parte de un total de tributos por US$50.000 millones que se buscar cobrar a las importaciones chinas. Una segunda ronda hará lo mismo por un monto adicional de US$16.000 millones en aranceles que aún se encuentra bajo evaluación.  La administración de Trump señaló que estas medidas arancelarias apuntan a más de 800 bienes provenientes del gigante asiático, que van desde maquinaria industrial, dispositivos médicos y repuestos de automóviles, entre otros. En esa línea, EE.UU. ha asegurado que estos aranceles son necesarios para que China abandone prácticas desleales –como el robo de propiedad intelectual, según el país americano– y, así mismo, reforzar que las empresas estadounidenses entreguen tecnología valiosa. China, por su parte, no se ha quedado atrás: sus autoridades precisaron que si el gobierno de Trump cumple con sus amenazas, ellos aplicarán aranceles a productos estadounidenses con un impacto estimado en US$30.000 millones.","elcomercio","06/07/2018"
"Beneficio que tuvieron los deportistas fue el aumento en un 40% de la subvención que nos toca siempre.","— A pesar de los obstáculos, ¿cómo te estás preparando para los Juegos Panamericanos Lima 2019? Hasta ahora he ido a todos los campeonatos más importantes del año. La próxima semana tenemos la Copa del Mundo en Estados Unidos. Luego se viene el Mundial [setiembre] y los Panamericanos de Tiro [noviembre]. Ambos torneos nos clasifican a las Olimpiadas.  — Tienes alguna meta para los Juegos Panamericanos Lima 2019? Más que una meta, es un sueño. Quiero lograr el oro en mi país.  — Fuiste a Rusia acompañando a la selección peruana de fútbol. ¿Cómo viviste el Mundial? Fue una experiencia única. Yo desde muy chico amo el fútbol. Iba a ser futbolista, pero me incliné por el tiro. Cuando Perú clasificó, hice de todo para ir a ver a mi país en un Mundial. En los tres partidos se cantó el “Contigo, Perú”. Debo aceptar que lloré.  — Quisieras que el tiro tuviera el mismo apoyo que el fútbol? Claro. La gente tiene que darse cuenta de que existen otros deportes que también dan muchas alegrías. Por eso creo que Lima 2019 será crucial para el deporte nacional, porque va a dejar un legado en todo aspecto y, sobre todo, una cultura deportiva.  — ¿Qué hace falta para el cambio? Que los medios de comunicación informen. Yo amo el fútbol, pero me molesta que nos dejen de lado. Mientras se disputaba la clasificación de Perú al Mundial, nosotros disputábamos los Juegos ODESUR y nadie nos prestó atención.","elcomercio","06/07/2018"
"Nadal triunfa en Wimbledon y le falta una victoria para retener el N° 1","El español Rafael Nadal superó al combativo kazajo Mikhail Kukushkin por 6-4, 6-3, 6-4, avanzando a la tercera ronda. Si el miércoles Roger Federer logró acumular 26 sets sin caer en Wimbledon, Rafael Nadal, su principal contendiente, doblegó al combativo kazajo Mikhail Kukushkin por 6-4, 6-3, 6-4.","elcomercio","06/07/2018"
"Otro uruguayo para el ataque íntimo","Para mí carrera es importante llegar a un club grande como Alianza. Ahora toca esperar para poder jugar. Christian Adriánzén, Atacante de Alianza.  Mauricio Affonso es el reemplazante de Gabriel Leyes en Alianza Lima. Alianza Lima continúa reforzándose para encarar el segundo tramo del Descentralizado. Ayer arribó el nuevo delantero blanquiazul, Mauricio Affonso. El uruguayo tiene la responsabilidad de solucionar los problemas en ataque que viene padeciendo el equipo de Pablo Bengoechea. Antes del receso, los victorianos tuvieron una racha importante de cuatro triunfos consecutivos que los dejó en el primer puesto del Apertura con 12 puntos. Sin embargo, la deuda de los atacantes nunca terminó. Gabriel Leyes se fue sin marcar un gol, Kevin Quevedo marc un tanto y Janio Pinto anot cinco veces. Es por eso que Bengoechea decidió repotenciar su ataque con Affonso. Pero los números del charro dejan una gran duda. Con 26 años ha jugado en Racing (Uruguay), Peñarol, Al Shabab (Arabia Saudita) y Tucumán. Entre estos cuatro equipos sumó 104 partidos y solo marcó 30 goles. En el cuadro argentino, su último club, solo anot un tanto. Hay que esperar hasta el 1 de agosto para que responda dentro del campo.","elcomercio","06/07/2018"
"Sobre la reunión de Donald Trump y Kim Jong-un el mes pasado","Después de la cumbre entre Corea del Norte y EE.UU., Emilio Crdenas, Diario La Nación de Argentina, GDA. La República Popular Democrática de Corea, a la que usualmente denominamos Corea del Norte, se autodefine todavía como estado socialista autosuficiente. El resto del mundo la consideraba una nación pequeña, de apenas 24 millones de habitantes, con una extraña vocación de aislamiento, efectivamente separada de la comunidad internacional, quizás con la excepción importante de China, su socio comercial más activo, país con el que además comparte una larga frontera. Está gobernada por un patológico régimen dictatorial y autoritario a la vez, que hace del culto a la personalidad su evangelio y de sus líderes la columna vertebral de su pesada liturgia política. Durante décadas, Estados Unidos y Corea del Norte mantuvieron un peligroso estado de desencuentro, en función del cual intercambiaron reiteradamente asperezas verbales y amenazas recíprocas. Por ello, en materia de paz y seguridad internacional, Corea del Norte ha estado en las últimas décadas siempre incluida entre las cuestiones abiertas de mayor peligrosidad. Pero de pronto la agresividad del régimen que preside el joven Kim Jong-un se ha transformado –inesperadamente– en cortés. El país ermitaño comenzó a buscar afanosamente una reunión entre su líder y el presidente de Estados Unidos, Donald Trump. Y lo logró. Presumiblemente, porque se trata de un país de conducta preocupante, que ha demostrado poseer no solo misiles intercontinentales, sino también armas atómicas. Por esa razón precisa EE.UU. ha mantenido hasta ahora contingentes militares importantes en el territorio de Corea del Sur, a la manera de presencia disuasiva. Finalmente, no sin vacilaciones, la reunión de los dos jefes de Estado tuvo lugar en Singapur. Fue la primera vez que los líderes de ambos países se sentaban a conversar, cara a cara. Si bien la cumbre no ha generado demasiadas consecuencias inmediatas, lo cierto es que las puertas que estaban cerradas se han abierto, lo que es trascendental. Sin diálogo, el espacio para la diplomacia se minimiza. Sin embargo, lo importante en materia de resultados aún tiene que ocurrir. La cumbre fue solo un indispensable primer paso. Ahora ambos países deben confirmar, con actos, la progresiva distensión de la relación. No es nada fácil confiar en Corea del Norte. Tres presidentes norteamericanos negociaron acuerdos con Corea del Norte en virtud de los cuales el país asiático convino en detener su programa atómico. Esos tres acuerdos no se cumplieron, lo que naturalmente provoca aprensión respecto del futuro efectivo del convenio recién suscrito.","elcomercio","06/07/2018"
"Ilustración: Víctor Aguilar","México: el mercado ya tuvo en cuenta en sus cálculos el triunfo del candidato presidencial de izquierda Andrés Manuel López Obrador. El peso se depreció suficiente y los inversores volverán cuando descubran que AMLO, como se lo conoce, trata de incorporar al mundo empresarial como socio en aras de un México más fuerte.  Perú: Sur América espera aún que el Congreso debate las reformas estructurales necesarias para dar un impulso adicional a una economía que “ya está en buena forma”, dijo Calle, que calificó al país como “uno de los más relevantes en nuestra cartera”.  Argentina: El acuerdo por una línea de crédito de US$50.000 millones alcanzado con el Fondo Monetario Internacional, sumado a la decisión de MSCI Inc. de elevar al país a la categoría de mercado emergente por primera vez en un decenio, “me permitirá, como gestor de cartera, tener una mayor exposición a activos argentinos”, dijo Calle.  Venezuela: la situación es compleja, señaló Calle, en tanto la inflación alcanza niveles intolerables.","elcomercio","06/07/2018"
"Mercado Bursátil","Grúa y Montero vuelve a cotizar en la bolsa de Nueva York. Grúa y Montero anunció que sus valores (ADS) volverán a cotizarse a partir de hoy en la Bolsa de Valores de Nueva York (NYSE). Hace unos días, la constructora presentó sus estados financieros auditados correspondientes al 2017. La Bolsa de Nueva York también dej sin efecto el inicio del proceso de deslistado de los ADS de la empresa.","elcomercio","06/07/2018"
"MEF","Nombrarán a nuevo viceministro de Economía. El ministro de Economía y Finanzas, Carlos Oliva, eligió a Hugo Perea Flores para el cargo de viceministro de Economía, en reemplazo de César Liendo. Perea, quien asumiría el cargo el lunes, se venía desempeñando como economista jefe de BBVA Research en el Perú. Es economista de la PUCP, con maestría en Economía del London School of Economics.","elcomercio","06/07/2018"
"Trabajadores tendrán 10 días de licencia por paternidad","Permiso se extenderá por 20 días en el caso de nacimientos prematuros. Redacción Economía. La licencia por paternidad para los trabajadores del sector público y privado se elevó de cuatro a diez días, luego de que el Congreso aprobara la ley que modifica el artículo 2 de la Ley 29409. De acuerdo con la ley publicada ayer, el inicio de la licencia se contabilizará desde la fecha en que el trabajador lo señale, comprendida entre la fecha de nacimiento de su hijo y la fecha en que la madre o hijo sean dados de alta. Asimismo, establece que la referida licencia será de 20 días consecutivos en caso de nacimientos prematuros o partos múltiples y de 30 días consecutivos cuando se trate de nacimientos con enfermedad congénita terminal, discapacidad severa o por complicaciones graves en la salud de la madre. Para Pierre Mendoza, gerente del área laboral de PwC Perú, se ha dejado pasar la oportunidad de incluir algunos supuestos excepcionales, como es el de la adopción. Sin embargo, la congresista fujimorista Rosa Bartra, autora de la ley, afirma que ya existe una norma especial para estos casos. La Ley 27409, de adopciones, ya establece una licencia para los padres que adopten niños, indicó a El Comercio. Si la madre muere durante el parto o mientras goza de la licencia de maternidad, el padre será beneficiario de esa licencia remunerada. En caso de fallecimiento de la madre del recién nacido o por incapacidad sobrevenida del parto, el padre gozará del resto de los días de licencia que debiera utilizar la madre. Así, agregó que para la cobertura de la ampliación se usará el mismo organismo que cubra los cuatro días de licencia. No hay ninguna modificación. Quien asuma hasta hoy [el costo de la licencia], lo asumirá también en adelante. Espero que esto se precise en el reglamento, detalló.","elcomercio","06/07/2018"
"Alberto Pasco-Font","Analista económico. La unión de dos grandes cadenas de farmacias ha puesto sobre el tapete el tema del control previo de fusiones de empresas en el país. En el Perú, salvo en el sector eléctrico, la ley no requiere un control previo de fusiones y adquisiciones. La existencia de un monopolio no es ilegal, lo sancionado es que dicho monopolio abuse de su posición de dominio. En teoría, más competidores se traduce en menores precios beneficiando a los consumidores. Sin embargo, tener cinco cadenas diferentes de farmacias para promover la competencia puede ser ineficiente. Cada cadena debería de tener su red logística, su gerencia legal, contabilidad, etc. Cuando hagan sus pedidos a los laboratorios, conseguirían menos descuentos por volumen que si lo hicieran juntos. Mayores costos se trasladan a mayores precios. En teoría, existen ahorros considerables cuando dichas cadenas se integran. Esos ahorros podrían ser trasladados a los consumidores a través de menores precios. Obviamente, el hecho que se consolide una gran cadena de farmacias no garantiza que estos ahorros se trasladen a los consumidores. Es mejor entonces para el consumidor forzar que existan varias cadenas de farmacias? No necesariamente. El tema de fondo es promover la competencia y en el caso de las farmacias, lo más importante parece ser la barrera a la entrada. Cualquier medicamento antes de ser vendido en una farmacia requiere que sea aprobado por la Dirección General de Medicamentos y Drogas del Ministerio de Salud (DIGEMID). El marco legal da discreción a DIGEMID para decidir qué debe ser vendido físicamente en farmacias. En el Perú, los medicamentos solo se pueden vender por internet si se posee una farmacia física. Obviamente, para ser farmacia hay que sacar una licencia que cumpla estrictos reglamentos sobre el tamaño de la puerta de entrada, el baño, etc. Esa norma es la que le da el poder monopolístico a una cadena de farmacias. ¿Es necesario que un antigripal o una crema antihongos se venda a través de una farmacia física? Especialmente ahora que muchos medicamentos están tan estandarizados que parecen commodities? ¿Por qué no se podría vender solo por internet? Incluso para vender suplementos proteicos, la tienda tiene que sacar licencia como si fuera farmacia. Entiendo que cualquier sustancia que vaya a ser ingerida por el cuerpo humano debe ser aprobada por DIGEMID, pero de ahí a exigir que sea vendida solo por los que tienen un local con licencia de farmacia hay una gran diferencia. De pronto, vender físicamente en una farmacia protege al consumidor, pero actualmente esta restricción ha devenido en obsoleta. Amazon acaba de adquirir por US$1.000 millones una farmacia online (PillPack) y se espera que eso contribuya a reducir los precios de las medicinas en Estados Unidos. Más aún, en otros países, así como existe la factura electrónica, existe la receta médica electrónica, de manera que se pueden comercializar por internet incluso medicamentos bajo receta. Sería beneficioso para el consumidor peruano que se revise la restricción de que solo los dueños de farmacias físicas pueden vender medicamentos.","elcomercio","06/07/2018"
"EE.UU. acusa a la OPEP de subir los precios del petróleo","Trump exhorta a OPEP a bajar sus precios. El presidente de EE.UU., Donald Trump, volvió a acusar a la Organización de Países Exportadores de Petróleo (OPEP) de aumentar los precios del combustible e instó a los miembros del cártel a hacer más. Están subiendo los precios aún más mientras EE.UU. defiende a muchos de sus miembros por muy poco dinero. Esto debe ser un camino de doble vía. Reduzcan los precios ahora!, escribió en Twitter. Trump se ha quejado de la OPEP al tiempo que EE.UU. presiona a sus aliados europeos para que dejen de comprar petróleo a Irán.","elcomercio","06/07/2018"
"Supervit comercial crece 26% en mayo","En mayo, las exportaciones peruanas superaron a las importaciones en US$458 millones, lo que implicó un avance de 26% frente a similar período del año anterior, según el Banco Central de Reserva (BCR). En los cinco primeros meses del año, el supervit comercial ya suma US$2.688 millones y en los últimos 12 meses ha llegado a US$7.245 millones, la cifra más alta de los últimos 70 meses. El BCR explicó que la balanza comercial está en positivo desde julio del 2016 y se explica, principalmente, por el aumento de los precios de nuestras exportaciones (16,4%) y, en menor medida, al mayor volumen (0,1%). Los envíos al exterior cerraron en mayo en US$4.114 millones, y las compras del extranjero en US$3.655 millones, anotó la autoridad monetaria.","elcomercio","06/07/2018"
"Deportista viene de ganar la medalla de oro en los juegos sudamericanos de Cochabamba","Entrevista NICOLÁS PACHECO. Tirador peruano. Sueño con lograr el oro en Lima 2019. Tras alentar a la selección en Rusia 2018, Nicolás vuelve a enfocarse en sus próximas metas. Le, en Bolivia conseguimos el doble de preseas. MARCO QUILCA LEN. Nicolás Pacheco deber viajar la próxima semana a Estados Unidos para disputar la Copa del Mundo. En el cual se suponía que nos iban a cubrir todos los gastos del ciclo olímpico (viajes, entrenadores, etc.), pero eso no pasó. Al final, el único beneficio que tuvieron los deportistas fue el aumento en un 40% de la subvención que nos toca siempre. — A pesar de los obstáculos, cómo te estás preparando para los Juegos Panamericanos Lima 2019? Hasta ahora he ido a todos los campeonatos más importantes del año. La próxima semana tenemos la Copa del Mundo en Estados Unidos. Luego se viene el Mundial [setiembre] y los Panamericanos de Tiro [noviembre]. Ambos torneos nos clasifican a las Olimpiadas. — Tienes alguna meta para los Juegos Panamericanos Lima 2019? Más que una meta, es un sueño. Quiero lograr el oro en mi país. — Fuiste a Rusia acompañando a la selección peruana de fútbol. Cómo viviste el Mundial? Fue una experiencia única. Yo desde muy chico amo el fútbol. Iba a ser futbolista, pero me incliné por el tiro. Cuando Perú clasificó, hice de todo para ir a ver a mi país en un Mundial. En los tres partidos se cantó el Contigo, Perú. Debo aceptar que lloré. — Quisieras que el tiro tuviese el mismo apoyo que el fútbol? Claro. La gente tiene que darse cuenta de que existen otros deportes que también dan muchas alegrías. Por eso creo que Lima 2019 será crucial para el deporte nacional, porque va a dejar un legado en todo aspecto y, sobre todo, una cultura deportiva.","elcomercio","06/07/2018"
"Tendr México su Donald?","Me encontraron por casualidad en Washington, donde las páginas internacionales de los periódicos estaban obsesionadas con la comparación. Una columna de opinión de The New York Times se titulara directamente Tendr México su Donald? El autor, Bret Stephens, consideraba a ambos líderes igualmente demagogos, y urgía a los votantes mexicanos a no ceder al resentimiento. Otros medios de Estados Unidos ven en AMLO al negativo de Trump, un producto del rechazo que el magnate presidente produce entre los mexicanos debido a su lenguaje xenófobo, su promesa de levantar un muro en la frontera o sus políticas de tolerancia cero a la inmigración. La exhaustiva crónica de Jon Lee Anderson para The New Yorker se llama El populista anti-Trump de México. Y a pesar de encontrarse en las antípodas ideológicas, el riguroso análisis de The Economist se titula casi exactamente igual: La respuesta de México a Donald Trump. Parádicamente, ambos textos admiten que sus propios titulares tienen poca evidencia. The Economist, casi a regañadientes, constata la ausencia de un sentimiento antiestadounidense del nuevo presidente. Incluso cita unas declaraciones de AMLO tendiendo la mano al presidente de Estados Unidos y recordando la necesidad de","elcomercio","06/07/2018"
