"headline","content","newspaper","date"
"Culminada la participación de la selección peruana en Rusia 2018, actualizamos las estadísticas de los equipos blanquirrojos que dijeron presente en las cuatro Copas del Mundo a las que clasificamos. Andr Carrillo y Paolo Guerrero se unieron a otros nueve nacionales que marcaron goles en la cita.","Andr Carrillo y Paolo Guerrero se unieron a otros nueve nacionales que marcaron goles en la cita.  Salvatore Schillaci ITALIA  Oleg Salenko RUSIA  Davor Suker CROACIA  Ronaldo BRASIL  Miroslav Klose ALEMANIA  Thomas Müller ALEMANIA  James Rodríguez COLOMBIA  Harry Kane* INGLATERRA  1990  1994  1998  2002  2006  2010  2014  2018  ESPANA  1982  POSICIONES  P D M A  RANGO DE EDAD  21 22 23 24  25  26 27 28 29 30 31 32 33  TARJETAS Y GOLES  RUSIA  2018  POSICIONES  P D M A  RANGO DE EDAD  22 23 24  25  26 27 28 29 30 31 32 33 34  TARJETAS Y GOLES  FUENTE: FIFA / Mundialistas de El Comercio  INFOGRAFÍA: Jhafet Ruiz / Pedro Vega","elcomercio","01/07/2018"
"D.T. Ricardo Gareca","TOTAL DE PARTIDOS  VICTORIA  EMPATE  DERROTA  X  2  1  1  3  2  3  1  0  2  TOTAL   2 GOLES","elcomercio","01/07/2018"
"Patricia Balbuena Palacios, Ministra de Cultura","Los jóvenes son los protagonistas en la construcción del futuro de esta nación y son los llamados a movilizarse desde su esperanza a asumir los retos del cambio. Estamos llenos de ejemplos ciudadanos de la fuerza de nuestra gente. Los hemos visto  La celebración del bicentenario de nuestra república es una oportunidad histórica para plantearnos las metas que debemos superar como país. ¿Cuáles son los grandes desafíos y apuestas? ¿Cuáles son los sueños que buscamos hacer realidad? ¿Cuál es el Perú en el que queremos vivir y queremos que crezcan nuestros hijos?  Por ejemplo, en 1921 las mujeres aún no podíamos ejercer nuestro derecho al voto; los indígenas y los afroperuanos, tampoco. Era un país pensado desde Lima, que estaba en búsqueda de una identidad propia y aún en proceso de definir sus fronteras. Pero, sobre todo, el Perú era un país en el que las diferencias de clase y castas eran vistas como normales y constituían un sistema de discriminación por origen, lengua y cultura.  Muchos hombres y mujeres se permitieron pensar en un país distinto. Si bien nuestra historia nunca ha seguido un patrón lineal hacia la democracia y el respeto de los derechos ciudadanos, hoy vivimos en un país diferente al del centenario, que crece económicamente y vive la etapa democrática más duradera de su historia. Pero esto no debe impedirnos reconocer que aún nos enfrentamos a obstáculos para que todos los peruanos (y, sobre todo, las peruanas) puedan ejercer sus derechos según los valores de igualdad y justicia que inspiraron, en primer lugar, la formación de la República del Perú.  De cara al bicentenario, nuestro reto más grande está en la integración, en la construcción de una mirada compartida de país y en la consolidación del camino hacia un desarrollo equitativo y sostenible. En esa dirección apunta la publicación de la política general de gobierno al 2021 que se suma a los ejes estratégicos del Plan Bicentenario de Ceplan y nuestros compromisos con los Objetivos de Desarrollo Sostenible.  Para esta fecha de conmemoración tendremos inauguradas obras de gran impacto, con énfasis no solo en infraestructura, sino también en el bienestar de las personas y en la herencia que dejaremos a las próximas generaciones. Todos los ministerios se encuentran trabajando en una cartera conjunta de entregas que de aquí al 2021 estarán al servicio de la ciudadanía. A ello se sumarán los proyectos desde cada región. Trabajar para cerrar las brechas de desigualdad y discriminación es el mejor legado que podemos darle a nuestro Perú.","elcomercio","01/07/2018"
"Qué nos dice el censo del 2017?","Los censos no registran, directamente, la cultura de un país, pero lo que nos informan sobre la ubicación, los movimientos y la actividad productiva de la población es, en efecto, una enseñanza cultural. Y el mensaje del reciente censo nacional es, entre líneas, que el Perú se ha transformado de ser un país de pasivos devotos, hincados ante la Pachamama, a un país de personas autosuficientes, que luchan de pie por sus aspiraciones.  Hace ocho años, cuando cruzaba una puna en Chumbivilcas, una de las provincias más aisladas y atrasadas del país, me encontré con una pequeña feria local. Pasando entre las campesinas que desplegaban sus ofertas sobre el pasto, me sorprendió ver a una vendedora con su pollera cubierta de productos usuales, pero, encima de las cebollas y los ganchos para el pelo, desplegaba además tres libros. Al acercarme, vi que eran los mismos textos de conocidos gurús de los negocios, que se vendían en las calles de Lima. A pesar de la pobreza, el analfabetismo y la baja escolaridad, había en esa pampa lectores que aspiraban a otra vida y que buscaban motivación y tips prácticos para sus negocios.  Pero, podemos confiar en el censo? Su ejecución dio lugar a dudas acerca de la precisión de sus datos. La omisión y la inexactitud son normales en todo censo, más aún en un territorio agreste como el nuestro, y su incidencia debe ser medida profesionalmente, con la asesoría y participación de entidades internacionales especializadas. Esa evaluación se viene realizando a nivel detallado, en base a una encuesta poscensal que investiga la calidad del censo por región y para distintas preguntas. De esa manera se ha determinado una omisión global de casi 6%, cifra mayor a la del censo del 2007, pero no inusual en el mundo censal. El censo chileno del 2012 registró una omisión de 9%, el de Estados Unidos en el 2010 casi 5%, mientras que el censo peruano del 2005 tuvo que ser descartado por su nivel de omisión superior al 10%.  ¿Qué nos dice el censo acerca de la cultura? Mi interpretación se basa en los cambios registrados en la ubicación y la estructura productiva, factores que influyen poderosamente en la cultura. El término despachamamización fue acuado por el economista José María Caballero, quien llamó la atención sobre este fenómeno en su estudio sobre la economía agraria de la sierra peruana, publicado en 1981. Caballero describió una ‘pérdida de identidad y de interés de largo plazo por la tierra’, especialmente en el campesinado rico, y una tendencia a trasladarse fuera de la tierra y a desarrollar otra actividad empresarial. Como indica el censo, la tendencia identificada por Caballero se ha multiplicado desde que publicó su trabajo y alcanza hoy a los agricultores más pobres. Un estudio reciente del sociólogo Giovanni Bonﬁglio, por ejemplo, describe ese fenómeno en dos provincias de Huancavelica. El nuevo censo confirma lo que viene a ser una reducción histórica de la población de la sierra. A inicios del siglo pasado, siete u ocho de cada diez peruanos residía en la sierra, y vivía dependiente –y pendiente– de la generosidad y los vaivenes de la tierra. Había minas, pero el grueso de la vida económica consistía en la agricultura ancestral, dependencia que hacía inevitable el temor, la reverencia y una actitud mística y de sujeción ante los caprichos de la Madre Tierra. Esos sentimientos se volvían aun más estrechos por la extrema dispersión de la población, obligada a buscar entre la vastedad de la geografía serrana, los pequeños espacios donde encontrar tierra arable y agua, y crear pequeños núcleos aislados de población, un patrón de asentamiento que limitaba fuertemente las ventajas productivas y creativas de la aglomeración poblacional.  Como lo confirma el censo, la proporción de la población que reside en la sierra se ha reducido a 28% y se ha trasladado a los centros urbanos de la costa o a la selva. Además, la misma población de la sierra se ha venido trasladando desde el campo a las ciudades y otros centros urbanos de la sierra, reduciendo fuertemente la población que sigue dependiendo de la Pachamama. Lo que nos dice el censo es que nos hemos convertido en una población que trabaja en una gran variedad de ocupaciones y oficios, que se traslada con frecuencia, y que depende como nunca antes de capacidades, iniciativas y conocimientos propios. Muchos siguen la costumbre de la reverencia a la Pachamama, pero el acto es más un entretenimiento o una devoción que un compromiso vital.","elcomercio","01/07/2018"
"Las acusaciones realizadas por el gobernador Fernando Cillóniz y el alcalde Mardonio Guzmán","La columna del director  Coraje contra la corrupción  Cómo sabemos, la popular expresión otorongo no come otorongo alude a la imposibilidad de que un político denuncie a un colega por corrupción. Hoy por ti, mañana por mí parecer ser la lógica que está detrás de este encubrimiento. La Comisión de Ética del Congreso da frecuente testimonio de esta mala práctica. El año pasado, por ejemplo, recibió 93 denuncias y solo sancion, con modestas amonestaciones, a dos congresistas. Entre las denuncias que archivó estuvo el escandaloso caso de Yesenia Ponce, acusada de haber falsificado certificados de estudios. La denuncia contra la legisladora de Fuerza Popular fue archivada a pesar de que el programa Cuarto poder comprobó que las personas mencionadas por Ponce como compañeras de estudios no existen en los archivos del RENIEC.  Por eso fueron tan bien recibidas, como una bocanada de aire fresco, las denuncias públicas efectuadas por el gobernador de Ica, Fernando Cillóniz Benavides, contra congresistas de diversas bancadas por pedirle empleos para sus recomendados y otras prebendas indebidas. El buen ejemplo de Cillóniz fue seguido esta semana por el alcalde Mardonio Guzmán del distrito San Juan Bautista en Ayacucho, quien denunci –esta vez con audios y videos– a una mafia de extorsionadores que aseguraban tener influencia en el Ministerio de Economía y Finanzas (MEF) para conseguirle recursos para su distrito.  El presidente Martín Vizcarra ha tenido el buen tino de respaldar la denuncia del alcalde Guzmán. La lucha contra la corrupción no puede quedarse solamente en discursos, sino que tiene que ir reflejada también en acciones concretas, dijo el presidente, y felicitó públicamente al alcalde por su valentía. A su vez, el MEF procedió de inmediato a formular denuncia ante la fiscalía contra los funcionarios que resulten responsables.","elcomercio","01/07/2018"
"Salvador Heresi, ministro de Justicia y congresista del partido de gobierno, detalla las iniciativas de su cartera para la reforma carcelaria y del sistema de justicia.","También explica la postura del Ejecutivo sobre el indulto a Alberto Fujimori y la ley que prohíbbe la publicidad estatal en los medios de comunicación privados.  Heresi explica que el oficialismo quiere impulsar un proyecto alternativo a la ley que prohíbbe la publicidad estatal.  Si logramos implementar los bloqueadores en los dos penales más grandes de Lima, estaremos hablando de bloqueadores al 53% de la población penal.  Lo más rápido para salir de este impasse es que el propio fujimorismo decida derogar la ley [de publicidad estatal], porque están dándose cuenta de que la norma es excesiva.","elcomercio","01/07/2018"
"El ministro señala que la sobrerregulación en la legislación de ejecución penal dificulta el uso del grillete electrónico.","Si ante la corte iDH hemos defendido la institucionalidad del presidente de la República en el otorgamiento del indulto, es evidente que tenemos que mantener esa línea.","elcomercio","01/07/2018"
"Estado crítico de Juanita Mendoza tras intento de feminicidio","Juanita Mendoza llegó a las 7 p.m. de ayer en una aeronave especial de la Fuerza Aérea del Perú (FAP). De inmediato, la trasladaron a la unidad de cuidados intensivos para quemados del hospital Almenara, que depende de Essalud.  El jefe de guardia de ese centro confirmó que la mujer tiene quemaduras en el 90% del cuerpo, está sedada y recibe ventilación mecánica. Su estado es muy crítico, se inform.  El Ministerio del Interior también informó sobre la captura de Esneider Estela por el presunto delito de tentativa de feminicidio. El Código Penal establece penas no menores de 15 años de cárcel para el feminicidio.  Ayer el jefe del Estado, Martín Vizcarra, y el presidente del Consejo de Ministros, Carlos Villanueva, repudiaron el ataque contra Juanita Mendoza. Según precis Villanueva, se ha coordinado con los ministerios de Salud y de la Mujer para que la víctima reciba todas las atenciones necesarias. El ministro de Justicia y Derechos Humanos, Salvador Heresi, recordó ayer que el Gobierno ha establecido una comisión multisectorial para tratar la problemática de la violencia hacia la mujer. Solo entre enero y mayo se han registrado 62 feminicidios y 134 tentativas de este delito en el país, según el sector Mujer.","elcomercio","01/07/2018"
"Normativa pendiente para unidades menores de transporte","Por la ciclovia de la avenida Arequipa, entre otros lugares de la capital, circulan a diario bicicletas modificadas con motor. Pese al peligro, los conductores no usan casco.  Vacíos legales en la regulación de las bicimotos  Sin control: Bicicletas con motor a gasolina y scooters eléctricos circulan sin SOAT, placa ni licencia. Su uso no es fiscalizado por el reglamento de tránsito. Según especialistas, estos vehículos son riesgosos.  Debido a que el uso de estas unidades no está normado de manera específica en el Reglamento Nacional de Tránsito, circulan sin SOAT, placa ni licencia de conducir. En el Reglamento Nacional de Vehículos, las bicimotos son clasificadas como vehículos motorizados L1 y sus usuarios deberían tramitar el brevete B-IIa. Sin embargo, la regulación no puede aplicarse porque no tienen placa de rodaje ni pueden inscribirse en Sunarp. Por ello, la policía tampoco puede ponerles papeletas.  Alfonso Flores, gerente de la Fundación Transitemos, advierte que hay un vacío legal en la reglamentación de estos vehículos que debería ser subsanado por el Ministerio de Transportes y Comunicaciones (MTC). Son riesgosos porque se arman artesanalmente y sin certificación técnica. También son muy contaminantes, ya que usan motores a dos tiempos que mezclan gasolina y diesel, indica.  Los scooters eléctricos alcanzan una velocidad de hasta 60 km/h.  600 soles es el costo promedio de la conversión de una bicicleta montañera a bicimoto. El proceso toma entre dos y tres días.  Vehículos adaptados  En la capital abundan talleres que por S/500 o S/600 transforman en un par de días una bicicleta montañera en una moto con pedales. Se utilizan motores de 48 centímetros cúbicos (cc) hasta 66 cc que llegan a velocidades de 50 km/h. También hay empresas que fabrican bicimotos con chasis reforzado y aros similares a motocicletas tipo chopper. Valen entre S/1.900 y S/4.200. Como el MTC no les exige certificación técnica para que circulen, la calidad del vehículo depende de la destreza del fabricante.  Luis Blas, propietario de Bicimotos Store, una tienda que hace cinco años fabrica estos vehículos, informa que al mes producen entre 20 y 30 bicimotos. Sus clientes suelen ser estudiantes y trabajadores jóvenes que desean evadir la congestión. Otros incluso usan las unidades para servicios de delivery. Al no estar reglamentadas, recomendamos manejar a la defensiva, transitar por el carril derecho y apagar el motor si entran a la ciclovia, señala.  Riesgo por velocidad  Las motos y los scooters eléctricos son otros vehículos sin regulación que han ingresado al mercado limeño. Tampoco requieren permisos ni seguros. Existen al menos cinco empresas que importan estas unidades desde China. Funcionan con motores eléctricos de 1.000 a 1.200 vatios y baterías recargables de litio. Alcanzan velocidades máximas de 60 km/h.  Jorge Villa, especialista del Instituto de Transporte de la Universidad Nacional de Ingeniería (UNI), considera que los scooters y bicimotos deben ser fiscalizados, ya que sus rápidos desplazamientos ponen en riesgo a peatones y a sus propios conductores. La velocidad es un factor de riesgo. Si se hacen maniobras bruscas, no hay tiempo para responder.  Según estudios de la OMS, un peatón tiene un riesgo de muerte de 20% si es arrollado por un vehículo motorizado que va a 60 km/h. Villa también indica que estas unidades no deben transitar por las autopistas. Por ello, para que se movilicen, propone habilitar carriles segregados, adicionales a las ciclovas.","elcomercio","01/07/2018"
"Problemas de estacionamiento en Lima","El último viernes, El Comercio destacó el problema de los automóviles y los camiones que se estacionan en las veredas en el distrito de Magdalena. Al bloquear las aceras, los choferes fuerzan a los peatones a bajar hacia la calzada para seguir avanzando, poniendo sus vidas en peligro.  El acto de estacionar en zonas reservadas, o incluso sobre las veredas, no es solo un resultado del mal comportamiento de los choferes. Podríamos comparar a estas personas con los invasores que se asentaron en ciertas áreas de la ciudad. En ambos casos se está cometiendo una infracción, pero puede ser que esto se dé simplemente porque no existen alternativas.  En particular, no existe una política integral que busque gestionar las vías públicas en Lima, incluyendo los estacionamientos en vías comerciales, gestionar el estacionamiento en calles residenciales y el manejo de zonas para la carga o descarga de camiones.  Angus Laurie, urbanista, menciona que ahora, casi todas las calles en Lima están dentro de un sistema normativo binario. Hay zonas reservadas, así como hay zonas donde se puede estacionar gratis. Bajo este sistema no hay flexibilidad. No existe, por decir, un manejo por horarios que gestione una calle según las diferentes necesidades, dependiendo de la hora. Por ejemplo, no hay zonas de carga y descarga de camiones en la mayoría de áreas comerciales que limite la llegada de productos a ciertas horas del día. Tampoco existen zonas en calles comerciales donde uno pueda estacionarse durante el día, pero no en las horas pico.  Además, no hay permisos para que únicamente residentes puedan estacionarse en las calles locales, una estrategia que por un lado facilita el acceso de residentes locales, mientras que desincentiva el uso del auto en general. Además, no existe la fiscalización hacia los estacionamientos, con las excepciones notables de Miraflores y San Isidro.  Lo peor de todo es que en Lima no hay un sistema de cobranza para estacionarse en la vía pública. Al cobrar por estacionar en vías comerciales, las municipalidades pueden inducir la rotación de vehículos que pueda garantizar que haya espacios libres. Al no cobrar por estacionar en la vía pública, las municipalidades generan un déficit de estacionamientos y pierden millones de soles anuales. Además, la cobranza por estacionar es una de las herramientas más efectivas que hay para promover la movilidad sostenible por el hecho de que desincentiva el uso del auto privado.  Al no establecer un sistema de cobranza para los estacionamientos, al no fiscalizarlos adecuadamente y al no generar una política para una gestión integral en las vías públicas, los distritos son cómplices de la situación actual que vivimos.","elcomercio","01/07/2018"
