"headline","content","newspaper","date"
"Dos ingleses están graves por agente neurotóxico","Los dos británicos hospitalizados en estado crítico en la ciudad inglesa de Salisbury estuvieron expuestos al agente neurotóxico novichok. Se trata de la misma sustancia con la que fueron envenenados este año un ex espía ruso y su hija en esa ciudad, que caus un incidente diplomático entre Londres y Moscú. Un laboratorio confirmó el uso de este agente neurotóxico creado en la Unión Soviética a fines de los años 70 y que fue detectado en el caso del ex agente doble ruso Serguéi Skripal y su hija Yulia. El comisionado adjunto de la Policía Metropolitana, Neil Basu, informó a los medios que no se pudo confirmar si el agente nervioso proviene del mismo lote con el que fue atacado Skripal. El inspector precisó que hasta el momento no hay nada que sugiera que la pareja fue atacada deliberadamente.","elcomercio","05/07/2018"
"El mayor número de casos se relaciona con la difusión indebida de la imagen, nombre o cargo de autoridades; publicidad no reportada oportunamente o divulgada sin una autorización.","Se remarca, por ejemplo, que está prohibido que autoridades realicen proselitismo en inauguración de obras o en espacios de entidades estatales. Las sanciones van desde una amonestación hasta multas de S/415.000.","elcomercio","05/07/2018"
"La mala educación","Uno de los aspectos clave para el crecimiento sustentable de un país es la inversión en educación, desde la escolar hasta la superior. Desde hace varios gobiernos se han hecho esfuerzos importantes, y se han logrado ciertos consensos que parecían encaminados a dotarnos de políticas de Estado. Pero este no es un camino sin contratiempos. Muy por el contrario: a nivel escolar, el conservador grupo #ConMisHijosNoTeMetas tiene políticamente sitiado al Minedu; y a nivel superior, los intereses mercantilistas en educación quieren acabar con lo avanzado en la Ley Universitaria y tirarse abajo a la Sunedu, fuente de todas sus pesadillas.  Si bien hay poca inversión en educación, en el Perú abundan las universidades. Estas son 147, casi el doble que Colombia, un país más o menos con la misma población. Sin embargo, en los rankings internacionales encontramos repetidamente a la PUCP en primer lugar, acompañada por la UPCH y UP, entre las privadas, así como San Marcos, UNI, La Molina y San Agustín, entre las públicas. Todas ellas licenciadas, pero superadas en número por las colombianas. Estar en un ranking evidentemente no muestra todo, pero es lo más próximo para ver dónde estamos. Y no estamos bien. La Ley Universitaria creó justamente la Sunedu como el órgano encargado de la supervisión del sistema universitario, y su trabajo de licenciamiento ha sido el primer paso. Pero desde hace más de tres años, de las 145 universidades que han presentado sus expedientes, solo se han licenciado 44; es decir, la cuarta parte. En ese grupo se encuentran las universidades que aparecen en el ranking en nuestro país, así como en la región.  Las licenciadas están en mejores condiciones de ofrecer sus servicios educativos. Esto es un problema para autoridades y accionistas de universidades, agrupados en el gremio ASUP, que ven en la Sunedu un escollo para mantener universidades, muchas de ellas que no califican siquiera para ser llamadas como tales. No por gusto, varios congresistas –con claros conflictos de intereses– quieren, si no desaparecer la Sunedu, capturarla con la incursión de los supervisados, a través de modificaciones al actual marco legal. No por gusto celebraron la designación de la sucesora de Lorena Masas, que no duró sino semanas en el cargo.  El plazo para cumplir el licenciamiento se termina y pronto las que no puedan cumplir las mínimas condiciones para funcionar deberán cerrar. En realidad, nunca debieron abrirse. Las cosas han mejorado, pero una intervención, como la que desean el mercantilismo educativo y el populismo político, será un tremendo retroceso. Si el Minedu y, sobre todo, el propio presidente de la República no se comen el pleito de la educación, como prometió este en su discurso inaugural, tendremos un sistema universitario con una elite que forma bien a sus alumnos y un conjunto de universidades que los estafa.","elcomercio","05/07/2018"
"Fiscalía alista acuerdo con Maiman","Como parte de la colaboración efectiva se contempla que el empresario israelí devuelva US$6 millones que transfirió a cuentas en Costa Rica. El Equipo Especial del Caso Lava Jato a cargo del fiscal Hamilton Castro viene culminando los detalles del acuerdo final de colaboración eficaz que suscribirá con el empresario peruano-israel José Maiman y se estima que sea presentado a fines de julio ante el Poder Judicial. Fuentes del Ministerio Público informaron a El Comercio que ya están en la redacción del documento. Además, explicaron, que, entre sus puntos, contempla que Maiman devuelva los US$6 millones de dólares que transfirió a sus cuentas en Israel desde las offshore Ecostate Consulting Group y Milan Ecotech –constituidas en Costa Rica– antes de que la fiscalía peruana solicitara congelar las cuentas de estas empresas. Según ha reconocido Maiman, los US$20 millones que Odebrecht declar haberle pagado al ex presidente Alejandro Toledo por la licitación de la carretera Interoceánica (tramos 2 y 3) fueron enviados a la empresa Confied International Corp., y de allá a Costa Rica. Unos US$5 millones se enviaron al Perú para la compra de inmuebles y otros US$6,6 millones están congelados en Costa Rica. También se cursó traslado a la procuraduría ad hoc para el Caso Lava Jato para que especifique el monto de la reparación civil adicional que deber pagar Maiman. Otro punto por definir es la sanción penal para Maiman, que irá desde la exención de la pena a la pena suspendida. Este Diario se comunicó con fuentes cercanas a Maiman Rapaport, las que confirmaron las conversaciones para afinar el cierre de la colaboración, pero alegaron que existe demora. Es parte de las conversaciones. No podemos afirmar ni negar, indicaron sobre la devolución de los US$6 millones. Uno de los aspectos en el que coinciden con la fiscalía es que hay demora porque la procuradura no da respuesta sobre el monto de reparación civil que deber pagar Maiman.","elcomercio","05/07/2018"
"Castaeda Pardo omitió declarar bienes en su hoja de vida","Solidaridad Nacional indica que hubo un error material en declaración ante JEE. Solidaridad Nacional está a la espera de que el Jurado Electoral Especial (JEE) Lima Centro se pronuncie sobre los descargos que realizó por la omisión de cuatro inmuebles en la declaración de hoja de vida del candidato a la Alcaldía de Lima del partido, Luis Castaeda Pardo. La agrupación señala que se omitió involuntariamente consignar los inmuebles –cuyo valor es de S/532.512 en total– en la hoja de vida del candidato. Ante ello, el personero legal del partido, Rodrigo Olano Romero, solicitó el lunes pasado al JEE Lima Centro subsanar la omisión con una anotación marginal en la hoja de vida, pero un día después el organismo electoral declar improcedente el pedido e instó a la presentación de descargos. Olano los hizo ayer en la tarde. En el pedido de Solidaridad Nacional, el personero legal indicó que pudo advertir un error material en el registro de la información, al no declararse un departamento, dos estacionamientos y un depósito, todos ubicados en Miraflores. Asimismo, apuntó que lo referido sí aparece en la hoja de vida del candidato publicada en el sitio web del partido. Consideró que la omisión no afecta al votante porque no es relevante para su decisión. En su resolución emitida el martes, el JEE indica que la improcedencia del pedido se debe a que la etapa para ingresar la información es previa a la solicitud de inscripción de la lista y, además, dicha declaración jurada no puede ser modificada. Asimismo, refiere que el pedido se hizo con posterioridad a la admisión de la lista y apunta que se trata de bienes perfectamente identificables, por lo cual no puede ser considerado un error material, como se pretende, sino la omisión ya señalada. Asimismo, el JEE advierte que tal conducta se encuentra comprendida en las causales de exclusión.","elcomercio","05/07/2018"
"Riqueza arqueológica en Lambayeque","Túcume revela más sobre su pasado. Hallazgo ● Más de 20 entierros humanos de la época inca fueron encontrados en este complejo afectado por El Niño costero. Los entierros se hallaron en el sector suroeste del complejo de Túcume. All fueron depositados los restos de importantes señores del norte. Estos hallazgos se suman a otros nueve presentados el año pasado, por lo que son 24 los entierros humanos encontrados desde el 2017. Todos se encuentran en las unidades denominadas XA y XIA, en las faldas de la huaca Las Abejas, en el lado suroeste del complejo arqueológico. Se estima que estos vestigios tienen más de 500 años de antigüedad. De los 24 entierros, cuatro son fardos y el que más llama la atención es el encontrado en la tumba número 14. Este se encuentra envuelto por telares de alta calidad y sobre una cama de cerámicos. El director del Proyecto Arqueológico Túcume, José Escudero Villalta, explica que se trataría de un personaje importante, pues se asemeja al entierro del último gobernante inca de Túcume, descubierto hace más de 20 años en huaca Larga. El patrón de enterramiento es el mismo: cubrirlo en telas de alta calidad y depositarlo en un mismo espacio. Lo atípico en Las Abejas es que el fardo del entierro 14 ha sido colocado sobre una cama de cerámicos, por lo que existe la posibilidad de que en un nivel inferior exista un contexto funerario más amplio, apuntó el arqueólogo. Escudero añadió que posteriores investigaciones determinarán si este espacio fue reutilizado por los incas como un cementerio de personas de la lite media.","elcomercio","05/07/2018"
"Condenan al alcalde del Santa y a ex alcaldesa por colusión","Corte orden prisión efectiva para seis personas por obras sobrevaloradas. El alcalde del Santa, Julio Cortez Rojas, la ex burgomaestre de esa provincia Victoria Espinoza García, tres ex funcionarios municipales y un empresario chileno fueron condenados a prisión. El Poder Judicial los halló culpables de colusión en agravio del Estado por el Caso Semáforos Inteligentes, en Nuevo Chimbote. Según la Corte Superior de Justicia del Santa, los sentenciados coordinaron la sobrevaloración de una obra de instalación de semáforos en Chimbote. Se halló un sobrecosto de S/3’562.692 en un proyecto que le costó al Estado S/8’309.710. También se determinó que hubo irregularidades en el concurso público para la adjudicación de la obra y que no se fiscalizó la instalación de estos semáforos en los plazos previstos por el contrato.","elcomercio","05/07/2018"
"Condenan al alcalde del Santa y a ex alcaldesa por colusión","Corte orden prisión efectiva para seis personas por obras sobrevaloradas.  El alcalde del Santa, Julio Cortez Rojas, la ex burgomaestre de esa provincia Victoria Espinoza García, tres ex funcionarios municipales y un empresario chileno fueron condenados a prisión. El Poder Judicial los halló culpables de colusión en agravio del Estado por el Caso Semáforos Inteligentes, en Ancash.  Según la Corte Superior de Justicia del Santa, los sentenciados coordinaron la sobrevaloración de una obra de instalación de semáforos en Chimbote. Se halló un sobrecosto de S/3562.692 en un proyecto que le costó al Estado S/8309.710.  También se determinó que hubo irregularidades en el concurso público para la adjudicación de la obra y que no se fiscalizó la instalación de estos semáforos en los plazos previstos por el contrato.","elcomercio","05/07/2018"
"Entrevista Silvia Loli, Viceministra de la Mujer","Juanita fue atacada por su condición de mujer  La funcionaria explica por qué la agresión que sufrió Juanita Mendoza debería ser calificada como tentativa de feminicidio.  El martes, el Poder Judicial dictó nueve meses de prisión preventiva para Esneider Estela Terrones, de 22 años, quien arroj combustible y provoc terribles quemaduras a Juanita Mendoza, una madre de familia de Cajamarca. Él es acusado del delito de homicidio calificado en grado de tentativa, que recibe una pena mínima de 15 años de cárcel. Sin embargo, para la viceministra de la Mujer, Silvia Loli, se debería aplicar la figura de tentativa de feminicidio, que se sanciona con 25 años de prisión, por lo menos.  Por qué afirmamos que este caso debería ser tipificado como tentativa de feminicidio? Juanita es una persona que lidera un conjunto de acciones en su familia. Tiene un nivel de influencia ahí. Este agresor [Terrones] decide atacarla por ser un modelo de mujer que amenaza su machismo. Hay un cuarto elemento que consideramos importante.","elcomercio","05/07/2018"
"Acopiaban paquetes de cocaína en inmueble de la Av. Salaverry","Droga del Vraem en San Isidro  Intervención ● Dirandro incautó más de 350 kilos de droga que eran almacenados en un departamento de un edificio residencial ● Se intervino a la banda cuando trasladaba parte del cargamento al Callao.","elcomercio","05/07/2018"
"Odebrecht y el Caso Lava Jato","Este Diario confirm con fuentes del Ministerio Pblico que ayer por la maana los abogados de la empresa se reunieron con los fiscales de lavado de activos, a quienes les expresaron su deseo de seguir colaborando con ellos, previo cumplimiento del convenio que firmaron con el equipo especial asignado al Caso Lava Jato el 4 de enero del 2017.  Precisamente, los fiscales Hamilton Castro y Rafael Vela, ante la noticia de que se haban quebrado los procesos de colaboracin con Jorge Barata y la empresa Odebrecht, desmintieron tal versin. En conferencia de prensa realizada el martes, el jefe del equipo especial, Hamilton Castro, descart tajantemente que el proceso de   –Los desencuentros-  Fuentes de Odebrecht ratificaron a este Diario que si existe un malestar debido a los incumplimientos frontales a los trminos de compromiso por parte de la fiscal peruana, que generaron ayer la cancelacin del interrogatorio al director de la Divisin de Operaciones Estructuradas Hilberto Silva en Bahia (Brasil) por parte de los fiscales de lavado de activos Germn Jurez y Jos Domingo Prez.  Durante la conferencia de prensa, Castro indic que las dificultades para concretar los procesos de colaboracin eficaz se deben a lo complejo que resulta en el Per ejecutar esa figura penal, a diferencia de la delacin premiada en Brasil.  Sobre este punto, los voceros de Odebrecht dijeron a El Comercio que hay un precedente de la colaboracin eficaz en el Per y que, cuando hay voluntad por parte de los fiscales peruanos, los resultados se alcanzan. Citaron como ejemplo el acuerdo que concretaron con el fiscal Elmer Chirre por el caso de la carretera Chacas-San Luis que involucr al ex presidente regional de Ancash Csar lvarez.  Las tres partes, colaborador, fiscal y el procurador Amado Enco, llegaron a un entendimiento en relacion al beneficio [para el colaborador] y en relacion a la reparacin civil ascendente a S/15300.000, lo que demuestra que el problema no es la legislacin del Per o que el hecho sea complejo, explic un vocero de Odebrecht a El Comercio.  Agreg que no solo en la fiscalia, sino tambin en el Poder Judicial se consigi –por unanimidad– la aprobacin de la colaboracin eficaz en la Sala Penal Nacional de Apelaciones del Sistema Especializado de Corrupcin de Funcionarios.  Segn la empresa, la Procuradura de Brasil les dio la razn en suspender la declaracin de Hilberto Silva luego de que Odebrecht demostrara que la fiscal peruana haba incumplido el proceso de colaboracin en el Per al utilizar en su contra informacion que la constructora haba proporcionado.  Otro argumento por el que Odebrecht habra recibido el respaldo de la procuradura brasilea es que la declaracin que dio Marcelo Odebrecht a los fiscales peruanos viene siendo utilizada en nuestro pas contra Jorge Barata por el Caso Gasoducto. Esto a pesar de que existe un compromiso formal de que el testimonio del ex CEO de la constructora no deba usarse contra sus directivos y de la propia empresa.  Otro hecho que muestra que no existe una coordinacin y comunicacin entre las distintas fiscalias se produjo recientemente: El 8 de junio de este ao, Hamilton Castro [fiscal anticorrupcion] firm un acuerdo con Odebrecht en el que se comprometieron a preservar los archivos de la empresa y facilitar los documentos en el momento en que sean requeridos previa coordinacin.  Sin embargo, 11 das despues, el 19 de junio el fiscal [de lavado de activos] Jos Castellanos orden el allanamiento de los almacenes de la empresa Polysistemas, donde se guardaban los archivos de la empresa Odebrecht. Segn la constructora, si Castro hubiera informado a sus pares de este acuerdo, no se hubiera producido el allanamiento.","elcomercio","05/07/2018"
"Villanueva defiende su política de diálogo","Hemos llegado a donde estamos con resultados concretos, sin poner la fuerza, porque todo el mundo nos empujaba a hacer las cosas confrontacionalmente. De esta forma, el primer ministro Csar Villanueva defendi la poltica de la administracin del presidente Martn Vizcarra y afirm que han logrado resultados sin enfrentarse a las fuerzas polticas.  Han escuchado mucho que este gobierno dialoga para quedar bien con todos. Vamos a demostrar cmo un gobierno dialogante es ms fuerte para resolver conflictos, dijo a la prensa al culminar la sesin del Consejo de Ministros.  Villanueva manifest que a muchos no les gusta el estilo que ha decidido optar porque estn acostumbrados a la confrontacin poltica. Ya la vemos como algo natural, agreg.  Tras cumplirse los 100 das del Gobierno, el titular de la Presidencia del Consejo de Ministros remarc que en el Ejecutivo estn tranquilos y reflexivos, a pesar de la baja aprobacin que tiene el mandatario.  En la ltima encuesta nacional urbano-rural de Ipsos-El Comercio, la aprobacin del jefe del Estado baj 15 puntos en un mes. La del primer ministro descendi 9 puntos en el mismo tiempo.  Nunca seremos soberbios para justificar por qu estamos bajos. Estamos bajos por la percepcin de la gente, pero espero que cambie progresivamente con resultados concretos, seal.  El Gabinete Ministerial y el mandatario empezaron a revisar ayer la presentacin de Vizcarra en el Congreso por Fiestas Patrias, segn inform Villanueva, con los avances que han podido tener en poco ms de 100 das del Gobierno.  El primer ministro indic que an no existen resultados potentes por el corto periodo que tiene Vizcarra. Aadi que los logros que ya han empezado a tener no se han conocido quiz por el ruido poltico y la coyuntura.","elcomercio","05/07/2018"
"Sheput presenta un proyecto para derogar la ley de publicidad estatal","El congresista Juan Sheput (Peruanos por el Kambio) present ayer al vocero de su bancada un proyecto de ley que busca derogar la ley que prohbe la publicidad estatal en medios privados, aprobada por insistencia en el Parlamento.  La iniciativa legislativa fue enviada al portavoz oficialista, el congresista Gilbert Violeta, quien felicit la proposicin a travs de Twitter.  En dilogo con El Comercio, Sheput manifest que envio el proyecto para forzar al Ejecutivo a que presente el suyo.  De quin fue primero la idea? Fue ma. No es idea del Ejecutivo. [Salvador] Heresi se intenta apropiar de la idea porque se dio cuenta de que mis argumentos eran ms contundentes, manifest.  El ministro de Justicia, Salvador Heresi, anunci el lunes que el Ejecutivo buscara la derogacin de la norma, a travs de la presentacin de un proyecto alternativo con el que se intentar generar consensos polticos.  Al respecto, el primer ministro Csar Villanueva precis ayer que en el Consejo de Ministros se discuti dicho proyecto de ley alternativo. Asegur que ya est listo, pero que en la prxima sesin se aprobar la versin final para presentarla al Congreso, donde buscar –dijo– una opinin favorable. No obstante, remarc que continuaran con la demanda en el Tribunal Constitucional.  En tanto, Violeta precis a este Diario que analizarn la iniciativa de Sheput y que, de aprobarse, la firmar en la reunion mas proxima de la bancada de Gobierno.  La expuso en la reunion con el presidente. Entiendo que ya lo ha coordinado con el Ejecutivo para que est en linea con lo que desea el Gobierno, agreg.","elcomercio","05/07/2018"
"Salvador Heresi, anunció el lunes que el Ejecutivo buscará la derogación de la norma","a través de la presentación de un proyecto alternativo con el que se intentará generar consensos políticos.  Al respecto, el primer ministro César Villanueva precisó ayer que en el Consejo de Ministros se discutió dicho proyecto de ley alternativo. Aseguró que ya está listo, pero que en la próxima sesión se aprobará la versión final para presentarla al Congreso, donde buscar—dijo—una opinión favorable. No obstante, remarcó que continuarán con la demanda en el Tribunal Constitucional.","elcomercio","05/07/2018"
"Determinan perjuicios en IIRSA Sur","Contralora concluyó que presuntas irregularidades en el tramo 4 generaron sobrecostos por más de US$37 millones para el Estado.  El tramo 4 de la carretera Interoceánica Sur (IIRSA Sur) habría ocasionado un perjuicio al Estado Peruano de US$37 millones y S/1,6 millones. As lo cuantificó la Contralora General de la República en una reciente auditoría de cumplimiento. Poco más de un año después de haber advertido sobre riesgos en el desarrollo de la obra, el ente de control identificó cuatro adendas y otros tres generadores de sobrecostos en el proyecto del concesionario Intersur (integrado por Andrade Gutierrez, Queiroz Galvão y Camargo Correa).  Períodos en cuestión  Los hechos abarcan los gobiernos del prófugo Alejandro Toledo y de Alan García. Bajo el mandato de Toledo se firmó la primera adenda al contrato. Dicha modificación, según la contralora, varió sin causa debidamente fundamentada el mecanismo de pago por transitabilidad.  Permitió que el MTC considere recursos adicionales bajo el concepto de mantenimiento de emergencia por derrumbes, cuando en realidad era parte de los trabajos de transitabilidad, señala el documento.  El resto de presuntas irregularidades se dieron durante el gobierno de García. Unos US$27 millones de los US$37 millones de sobrecostos giran en torno a modificaciones contractuales: las adendas 5, 6 y 7, firmadas en ese gobierno.  Auditoría del tramo 4 de la IIRSA Sur  Presunta Irregularidad  Hecho  Perjuicio estimado  Alejandro Toledo  Alan García  Firma de adenda 1  S/1,6 millones  Firma de adenda 5, 6 y 7  US$26,9 millones  Sobredimensión del diseño  US$3,1 millones  Violación de normas técnicas  US$3,6 millones  Inaplicación de penalidad  US$3,3 millones  Adelanto injustificado de pago  Sin perjuicio para el Estado  A través de las adendas, el MTC habría incrementado sin justificación técnica los gastos generales de 27% a 35,5%. Ello por una conducta voluntaria y consciente de funcionarios para favorecer al concesionario.  Los otros US$10 millones se reparten entre irregularidades vinculadas al diseño y ejecución de la obra –también durante la gestión de García–, además de penalidades no aplicadas por Ositrán.  Entre los 49 funcionarios identificados como presuntos responsables, la contralora consigna al titular del MTC durante el gobierno de Toledo, José Javier Ortiz, y a José Gonzales Quijano, viceministro de Transportes del régimen aprista.  La procuraduría de la contralora definirá las acciones legales que se tomarán.","elcomercio","05/07/2018"
"Entrevista Susana Guerrero","Hay un poder que desplaz y anul a Castillo  Rocío La Rosa Vásquez  Advierte que problemas en la ONPE trascienden a inscripción de Podemos.  El primero irregular que advirtió en el organismo electoral?  En agosto del 2017, cuando la personera legal de Podemos Perú, Sandra Salas, comunicó que una persona había falsificado su firma para adquirir otro kit electoral. Solicité un peritaje y recibí una primera presión de Fernando Obrégon, entonces asesor del jefe nacional y gerente encargado de Gestión Electoral. Me dice que no habrá peritaje y que el mismo día tengo que emitir la opinión y el proyecto de la resolución. Le respondí que eso era un imposible jurídico.  ¿Qué respuesta recibe del jefe de la ONPE cuando le informa de este hecho con el que presuntamente se buscaba acelerar la inscripción del partido de José Luna?  Que mejor no me meta. Para esto Obrégon ya tenía un mes y se había instalado en el piso 15 de la ONPE. Entonces veo una pasividad e inacción asombrosa [de Castillo].  Luego usted advierte que Podemos había presentado firmas falsas. El jefe de la ONPE ha dicho que sí solicitó al procurador que actúe.  No es solo la denuncia por las 40 firmas falsas, que ya está en la fiscalía. Está también la presión que recib [por la suplantación de la personera legal] y la existencia de espacios en blanco [en planillones de Podemos Perú].  ¿Castillo le pidió en algún momento que actúe de forma irregular o ilegal?  No, en ningún momento, pero su falta de determinación para combatir actitudes perversas, lo hace cómplice de alguna manera.  Reitera que el jefe de la ONPE le presentó a José Cavassa, quien fue procesado por el caso de las firmas falsas de Perú 2000? El jefe de la ONPE insiste en que no ha trabajado con él.  Sí, Castillo me lo presenta y me dice que coordine con él el proceso de transferencia.  Usted afirma que los cuestionamientos trascienden al caso de Podemos.  As es. Ahora, más allá del tema de Podemos, hay que indagar sobre ese poder que desplaz y anul al señor Adolfo Castillo. Aquí hay un grupo que se instaló y se hizo tangible a través de un operador que es el señor Obrégon, quien presionaba a funcionarios como yo. Y esa estructura negativa para la existencia de una entidad tiene que desbaratarse.","elcomercio","05/07/2018"
"CNM decide hoy si abre proceso disciplinario al jefe de la ONPE","El pleno del Consejo Nacional de la Magistratura (CNM) decidirá hoy si inicia un proceso disciplinario al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, quien es investigado por el presunto favorecimiento en la inscripción del partido Podemos Perú.  La consejera Maritza Aragón, quien ha garantizado su participación en la sesión de hoy (no pudo asistir a la del martes por un problema de salud), dará a conocer su informe. Los demás miembros del CNM lo evaluarán y luego votarán para decidir si se abre proceso disciplinario a Castillo. De aprobarlo, el jefe de la ONPE podría ser suspendido mientras dure el procedimiento.  Castillo solo ha realizado su descargo de forma oral. No present un informe por escrito. Tenía plazo hasta el 25 de junio para hacerlo.  Municipio de Lima licita hoy el proyecto del parque temático  El Ministerio de Cultura reitera que las obras requieren su aprobación.  La Municipalidad Metropolitana de Lima tiene previsto otorgar hoy la buena pro del proyecto del parque temático Héroes de la Democracia, por un costo de S/774.261,94.  La obra, licitada a través del Programa de Gobierno Regional, contempla la remodelación del parque Juana Alarcón (o parque Neptuno), en el Centro Histórico de Lima. All se prevé implementar un anfiteatro, placas conmemorativas y paneles publicitarios, entre otros.  Ayer el Ministerio de Cultura señaló a El Comercio que ha cursado un oficio al municipio en el que le informa que el proyecto debe contar con su aprobación por ubicarse en un espacio público que forma parte del patrimonio cultural de la nación. Por ello, el municipio debería haber enviado el expediente técnico al ministerio. Hasta el cierre de esta edición eso no se concretó.  Cualquier intervención que se proyecte ejecutar en espacios públicos integrantes del patrimonio cultural de la nación requiere la aprobación previa del Ministerio de Cultura, detallaron fuentes de ese sector a El Comercio.  Se remarcó que el parque Neptuno es parte integral del ambiente urbano monumental del Parque de la Exposición y, a su vez, integra la zona monumental de Lima. Esto debido a que tiene hasta seis esculturas reconocidas por la Resolución Viceministerial 053-2018-VMPCIC-MC.  —Sin respuesta—  Este Diario ha intentado obtener una respuesta de la municipalidad sobre este tema desde el pasado 28 de junio, pero hasta la fecha siguen sin pronunciarse.  Detectan más de 1.200 casos de publicidad estatal prohibida  Los jurados electorales especiales han registrado hasta la fecha un total de 1.244 incidencias de publicidad estatal prohibida, en el ámbito de las elecciones regionales y municipales de este año. Así lo informó Liz Barrera, especialista de la Dirección Nacional de Fiscalización y Procesos Electorales del Jurado Nacional de Elecciones.  Según detalló, el mayor número de casos se relaciona con la difusión indebida de la imagen, nombre o cargo de autoridades; publicidad no reportada oportunamente o divulgada sin una autorización. Se remarcó, por ejemplo, que está prohibido que autoridades realicen proselitismo en inauguración de obras o en espacios de entidades estatales. Las sanciones van desde una amonestación hasta multas de S/415.000.","elcomercio","05/07/2018"
"La mala educación","Uno de los aspectos clave para el crecimiento sustentable de un país es la inversión en educación, desde la escolar hasta la superior. Desde hace varios gobiernos se han hecho esfuerzos importantes, y se han logrado ciertos consensos que parecían encaminados a dotarnos de políticas de Estado. Pero este no es un camino sin contratiempos. Muy por el contrario: a nivel escolar, el conservador grupo #ConMisHijosNoTeMetas tiene políticamente sitiado al Minedu; y a nivel superior, los intereses mercantilistas en educación quieren acabar con lo avanzado en la Ley Universitaria y tirarse abajo a la Sunedu, fuente de todas sus pesadillas.  Si bien hay poca inversión en educación, en el Perú abundan las universidades privadas.","elcomercio","05/07/2018"
"Plazo para regularizar las armas de fuego vence el jueves 19 de julio","Sucamec atender los sbados para regularizar licencias de armas Los das 7 y 14 de julio se recibir al pblico de 9 a.m. a 2 p.m. en las oficinas del pas. La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) atender los sbados 7 y 14 de julio a las personas que deban realizar el proceso de regularizacin de armas con licencia cancelada por vencimiento. El tramite se podr hacer de 9 a.m. a 2 p.m. en todas las oficinas del pas. Esta disposicin se realiza para facilitar la atencin en las ltimas dos semanas previas a la finalizacin del plazo para regularizar estas armas, el cual termina indefectiblemente el prximo 19 de julio, record ayer la entidad. —Proceso— El primer paso para la regularizacin de un arma con licencia cancelada por vencimiento es el internamiento temporal del arma en cualquiera de las sedes de la Sucamec. Tras este dep sito, el usuario puede iniciar el tramite de una nueva licencia y tarjeta de propiedad. Luego, el arma le ser devuelta. Tambi n se puede optar por vender el arma en los primeros 120 das de internada u optar por depositar el armamento de manera definitiva.","elcomercio","05/07/2018"
"Asesinan a balazos a cuatro personas en 24 horas en Lima","Cr menes ocurrieron en Chosica y Los Olivos. Se tratara de ajustes de cuentas. Un doble asesinato se produjo, ayer en la madrugada, a la altura del kil metro 31 de la Carretera Central en el distrito de Lurigancho-Chosica. Testigos informaron que dos sujetos en una motocicleta interceptaron a los dos transentes y les dispararon a quemarropa. Las v ctimas se habran dedicado al rubro de la construccin civil. Se espera que las im genes de las c maras de seguridad ayuden a identificar a los asesinos. Otro hecho similar ocurri la madrugada del martes en Los Olivos. Dos hombres armados dispararon contra un taxi ocupado por tres personas. Los fallecidos fueron identificados como Robert Grados Vargas y Danny D az lvarez, mientras que Juan Pablo Flores Ros, quien recibi cuatro impactos de bala, sobrevivi. Aunque son ataques aislados, la PNP presume que se tratara de ajustes de cuentas. Las investigaciones se encuentran a cargo de la Dirincri. 2.434 homicidios registr la PNP en el 2017 en todo el pas. El delito contra la vida, el cuerpo y la salud fue el tercer ms denunciado.","elcomercio","05/07/2018"
