"headline","content","newspaper","date"
"Seiscientos peruanos mueren de frío, los matan la indolencia y la incapacidad de quienes tienen en sus manos hacer un mínimo trabajo de prevención ante una tragedia recurrente","Tiene algo que decir la ministra de Salud? Alguien le pide cuentas? O acaso la vida de los 600 peruanos que mueren en las alturas de nuestro país vale menos que la de quienes tenemos la fortuna de dormir abrigados todas las noches?  Y mientras Vizcarra busca amistarse con la bancada que ahora las gobernaciones que disfrutaban cuando estaba en el poder PPK, los escolares reciben textos sesgados e ideologizados y el ministro de Educación, Daniel Alfaro, no asume ninguna responsabilidad.  La muerte de Eyvi Álvarez nos golpeó fuerte a todos. A nadie le fue ajeno ese horrible crimen. Entonces el país declaró una cruzada contra la violencia a las mujeres. Un mes después, Esneider Estela Terrones mata a Janita Mendoza Alva. Le prendió fuego porque se oponía a que tuviera una relación con su hermana. Este sujeto no tenía por qué estar libre, había sido acusado de robo, de tráfico de drogas y la justicia –o mejor dicho la injusticia– permitió que volviera a las calles.  La educación, la salud, la lucha contra la corrupción y un país sin violencia deberían ser los ejes en los que cualquier gobierno tendría que concentrarse, pero desgraciadamente las prioridades en nuestro país están invertidas y vivimos pendientes del último escándalo en el Congreso, y el frío nos sigue matando. Y después nos preguntamos qué anda mal en nuestro país?","elcomercio","09/07/2018"
"La Comisión Lava Jato y el habeas corpus de PPK","Constitucionalistas coinciden en que el grupo investigador distorsiona sus funciones, pero critican el uso de ese recurso.  El abogado del ex presidente Pedro Pablo Kuczynski, César Nakazaki, presentó un habeas corpus contra la Comisión Lava Jato del Congreso para evitar que investigue a su patrocinado. Según el penalista, el Parlamento investigará delitos que ya investiga la fiscalía y eso vulnera el principio de ne bis in idem, que prohíbe que una persona sea investigada por los mismos hechos y cargos.  Para Nakazaki, al afectar el principio que prohíbe perseguir a una persona dos veces por los mismos hechos y cargos, indirectamente, se vulnera el debido proceso y la libertad. Para los constitucionalistas Víctor García Toma y Samuel Abad, se está forzando el habeas corpus cuando lo que corresponde es un amparo.  El sentido ahí planteado no tendría sustento en la jurisprudencia del TC que ya fijó las características del habeas corpus conexo, señala García Toma. Si no es por el lado de no ir cuando se lo cita de grado o fuerza, no veo por dónde puede afectar la libertad, indica Abad.  Para Nakazaki, estos grupos de trabajo en la práctica han reemplazado la función de investigar delitos que solo le compete al fiscal. La mejor manera de probarlo –explica– es el objeto de la comisión (investigar el pago de presuntas coimas a funcionarios...) y el hecho de que esta nutriera la vacancia a PPK por actos de corrupción. García Toma y Abad coinciden en que la Comisión Lava Jato distorsiona sus funciones. Pero para ambos el problema está más en los actos que desarrolla que en su nombre. Si en realidad estuvieran investigando hechos, explican, estudiarían el fenómeno de la corrupción, las contrataciones públicas, las concesiones para mejorar la ley o las políticas públicas, pero no es así.","elcomercio","09/07/2018"
"Informe reitera que Castaeda Pardo incurrió en causal de exclusión","Un informe del coordinador de Fiscalización del Jurado Electoral Especial (JEE) Lima Centro, Raúl Matos Contreras, reitera lo que la entidad ya había advertido: que Luis Castaeda Pardo, candidato de Solidaridad Nacional a la Alcaldía de Lima, omitió declarar bienes inmuebles en la hoja de vida que present al solicitar su inscripción, y que ello es causal de exclusión.  El JEE ya había dado cuenta de tal situación al declarar improcedente la solicitud de anotación marginal en la hoja de vida, con la que el partido busca subsanar el error que –según también se ha señalado– fue advertido por la misma agrupación política. En los descargos presentados, el personero Rodrigo Olano dijo además que la hoja de vida completa sí fue publicada en el sitio web del partido a partir del 15 de mayo, en el marco del proceso de democracia interna.  Pero el informe presentado el último sábado señala que la sanción de exclusión prevista en la norma electoral dispone la separación del candidato ante la omisión de información o cuando ésta sea falsa, tomando en cuenta la declaración jurada presentada en la solicitud de inscripción y no respecto de la que se publicó en el portal web del partido. El informe se orienta más por la exclusión. Es una opinión técnica, que sin duda el JEE valorará, comentó a El Comercio José Tello, especialista en derecho electoral. No descarta que si el caso llega al JNE este tenga otro criterio.","elcomercio","09/07/2018"
"Tránsito de tierras al norte de Lima","El flagelo de las invasiones  Usurpación ● Los distritos de Huacho, Huaura, Végueta y Santa María son los más afectados por las mafias que invaden y venden terrenos ● Solo en Huacho se recuperaron 200 hectáreas desde el 2015.  Luego de observar con estupor en qué se habían convertido las 30 hectáreas que heredaron de su padre, las hermanas ya no tenían dudas. Era la mañana del 23 de septiembre del 2017 en el barrio de San Lorenzo, distrito de Santa María, en Huacho (provincia de Huaura). La noche anterior, una llamada las había alertado cuando al menos 50 invasores comenzaban a instalarse, con palos y esteras, en las tres áreas que, aseguran, eran su patrimonio familiar.","elcomercio","09/07/2018"
"El riesgo de inundación","NA","elcomercio","09/07/2018"
"Cuatro kilómetros para ver la luz","Myanmar  Tailandia  Bangkok  Camboya  Vietnam  Entrada a las  cuevas de  Tham Luang  Una vez fuera, sé dirigen al  hospital de  Chiang Rai  200 m  3  Después, pasan a la caverna  que ha servido de base para  elas operaciones  Altura menor  a un metro  2 En la primera etapa bucean  por un pasadizo donde cabe  solo una persona  Playa  Pattaya  Más de  10 metros  de altura  1  A 4 km de la  salida de la cueva  Punto en el que  encontraron al grupo,  en una especie de  isla de terreno seco  Fuente: BBC / Agencias  La cueva ha sido  iluminada de  manera artificial  El viaje de ida y  vuelta demanda  11 horas  Cada niño sale con 2  buzos. Están unidos  por una cuerda  Personas  en escala  5 m  lunes 9 de julio del 2018","elcomercio","09/07/2018"
"Lula desata guerra judicial en Brasil","La polémica decisión de un juez cercano al partido del ex presidente que ordenaba su liberación fue bloqueada por dos magistrados.  redacción Mundo  rogrio FAVRETTO  Una confusa batalla judicial se libr ayer en Brasil, luego que un juez admitiera un recurso presentado por la defensa del ex presidente Luiz Inácio Lula da Silva y ordenara su liberación inmediata, decisión que fue revertida poco después por otro magistrado.  Finalmente, se necesitó que el presidente de la Cámara de Apelaciones de la Cuarta Región (TRF-4) interviniera para reafirmar la condena de 12 años y 1 mes de prisión para Lula y zanjar así la disputa.  El enfrentamiento legal se inició cuando el magistrado Rogrio Favreto – miembro de la misma sala que en enero ratificó y amplió la condena impuesta en primera instancia por el juez Sergio Moro – dispuso la excarcelación de Lula tras aceptar un pedido de habeas corpus presentado por el Partido de los Trabajadores (PT).  Sin embargo, ese recurso ya había sido desestimado por el propio Supremo Tribunal Federal (STF).  Edad 46 años  Profesión Abogado  Cercano al PT  El juez estuvo afiliado al Partido de los Trabajadores (PT) entre 1991 y el 2010. Su madre y una hermana también se registraron en el partido de Lula da Silva. Trabajó junto a José Dirceu, político del PT condenado a 30 años de prisión por corrupción.  Entre el 2007 y el 2010 fue secretario nacional de la reforma del Poder Judicial. Luego, Dilma Rousseff lo designó para su cargo actual, desde donde ha cuestionado los métodos usados en el Caso Lava Jato. Fue el único magistrado en votar a favor de abrir un proceso contra el juez Sergio Moro, acusándolo de estar sesgado.","elcomercio","09/07/2018"
"Estar preso crea un mito sobre Lula","Entrevista  Scar Vidarte  Internacionalista  El enfrentamiento entre dos jueces no refleja el duelo entre partidarios de Lula y opositores?  En Latinoamérica, el poder político tiene presencia en la justicia. Sin embargo, creo que decir que estamos viendo un Poder Judicial vinculado a dos tendencias políticas distintas seria decir que no tiene ningún tipo de autonomía. Llegar a eso es una exageración.  ¿Cúanto cambiaría la campaña electoral con Lula libre?  Tengo la impresión de que todas las candidaturas están a la espera de qué pasar con Lula. Excepto Jair Bolsonaro, todos juegan en función de eso. En ese sentido, su participación es fundamental, definir quienes participarán.  No haber sido liberado ayer puede servirle para tener la imagen de mártir...  Obviamente. Estar encerrado crea un mito sobre Lula que se engrandece cuando se enfrenta a los grandes poderes. Su encarcelamiento fortalece a un grupo de gente que recuerda su mandato. Pero, por otro lado, si no llega a postular en estas elecciones debe ser el final de su carrera política, por su edad.","elcomercio","09/07/2018"
"EE.UU. Un niño de 2 años perdi la vida en su casa","De la localidad de Fresno (California), al dispararse de manera accidental con una pistola, informaron medios locales.","elcomercio","09/07/2018"
"Francisco. El Papa animó ayer a los brasileños","Que estaban presentes en la plaza de San Pedro en el Vaticano durante el rezo del ángelus al decirles: Será la próxima vez, en referencia a la eliminación del Mundial de fútbol.","elcomercio","09/07/2018"
"Irán. La policía detuvo a una adolescente","Que publicaba videos en Instagram donde bailaba, lo que atrajo a miles de seguidores. La acusan de incumplir las normas morales del país.","elcomercio","09/07/2018"
"Violentas protestas en Haití por el aumento de los combustibles","El gobierno anuló el incremento, pero siguen los saqueos y el vandalismo.  La capital de Haití y otras localidades del país continúan siendo escenario de violentas protestas, a pesar de que el gobierno suspendió el aumento de los combustibles y el presidente Jovenel Moïse hizo un llamado a la normalidad.  La quema de neumáticos y el bloqueo de calles y avenidas continuaron ayer por tercer día seguido en Puerto Príncipe, mientras el aeropuerto capitalino Toussaint Louverture sigue cerrado.  He escuchado el mensaje claro, ustedes no están de acuerdo con la decisión sobre la subida de los precios [de los combustibles]. Abandonamos la medida y llamo a todos a guardar la calma y regresar a sus casas, dijo el mandatario cerca de la medianoche del sábado.  Sin embargo, las protestas y asaltos a comercios continuaban ayer, en una mezcla de manifestaciones y vandalismo imposible de controlar hasta ahora por la Policía Nacional, que además ha establecido barricadas en algunos sectores con el propósito de impedir que la violencia los alcance.  Manifestantes atacaron los hoteles Oasis, Best Western y Marriott y saquearon grandes almacenes del supermercado Eagles en la zona de Delmas. Dos sucursales bancarias también fueron asaltadas.  La violencia estalló el viernes, cuando el gobierno anunció que el sábado entrarían en vigor aumentos de 49% en el precio de la gasolina, 40% en el gasoil y más de un 50% en el keroseno, este último muy usado para alumbrar las casas de los más pobres.","elcomercio","09/07/2018"
"Mueren 5 opositores de Ortega","Al menos cinco personas han muerto en los últimos ataques de las fuerzas del Gobierno de Nicaragua contra pobladores que se oponen a la gestión del presidente Daniel Ortega, informaron ayer organizaciones humanitarias. Según el Centro Nicaragüense de Derechos Humanos, tres personas perdieron la vida por disparos de las fuerzas combinadas en las ciudades de Jinotepe y Diriamba. Otro joven fue encontrado muerto en Matagalpa y se confirmó el asesinato de Mario Peralta, quien recibió 18 disparos durante un ataque de paramilitares oficialistas.  Los manifestantes han convocado a una huelga a partir de hoy.","elcomercio","09/07/2018"
"Muere la británica contaminada con agente novichok","La británica que fue contaminada con el agente neurotóxico novichok y hospitalizada el sábado en Salisbury (sur de Inglaterra) falleció ayer, anunció la policía británica que inició una investigación por asesinato.  La Policía Metropolitana de Londres dijo que el caso se convirtió en una pesquisa de homicidio debido a la muerte de Dawn Sturgess, de 44 años, en un hospital en Salisbury. Ella y su pareja Charlie Rowley, de 45 años, fueron internados el 30 de junio tras ser hallados en mala condición de salud en la vecina localidad de Amesbury. Rowley continúa en estado crítico.  Las pruebas de laboratorio mostraron que la pareja estuvo expuesta al novichok, la misma neurotoxina utilizada para envenenar en marzo al ex espía ruso Serguéi Skripal y su hija Yulia, en Salisbury.  La policía sospecha que Rowley y Sturgess manipularon algún objeto relacionado con el primer ataque, el cual las autoridades británicas atribuyen a Rusia. Mosc rechaza cualquier implicación en el caso.  La primera ministra británica, Theresa May, reaccionó de inmediato a este anuncio. Estoy horrorizada y consternada por la muerte de Dawn Sturgess, declarada en un comunicado. La policía y los agentes de seguridad trabajan para esclarecer rápidamente los hechos, agregó. El gobierno aporta todo su apoyo a la población local, confrontada a esta tragedia.  Dawn Sturgess estaba internada desde el 30 de junio.","elcomercio","09/07/2018"
"Reino Unido se alista para protestas contra la visita de Donald Trump","El mandatario de Estados Unidos llegará al país europeo el jueves. Tiene previstas reuniones con Theresa May y con la reina Isabel II.  Una de las cosas insólitas previstas para dar más color a la manifestación es un globo gigante que representará a un Donald Trump en pañales flotando en el cielo de la capital británica.  Fue el alcalde de Londres, Sadiq Khan, quien firmó la autorización para que este globo fuera instalado a 30 metros de altura cerca del Parlamento.  Las amenazas y las habrá. Desde Inglaterra hasta Escocia varias protestas contra Donald Trump marcarán cada etapa del viaje del presidente de Estados Unidos al Reino Unido.  Los organizadores sueñan con hacer de este movimiento, bautizado Carnaval de la resistencia, la concentración más grande de militantes después de las manifestaciones contra la intervención estadounidense-británica en Irak en el 2003.  Trump llegará al Reino Unido el 12 de julio para efectuar una visita aplazada a razón precisamente del temor a marchas.  En su agenda figuran reuniones con la primera ministra británica, Theresa May, y con la reina Isabel II, pero no en Londres, donde finalmente Trump pasará muy poco tiempo.  El jueves, los manifestantes se concentrarán cerca del Palacio de Blenheim, imponente residencia de campo cerca de Oxford, donde Trump asistirá a una cena de gala.","elcomercio","09/07/2018"
"Globo Gigante","Una de las cosas inslitas previstas para dar ms color a la manifestacin es un globo gigante que representar a un Donald Trump en paales flotando en el cielo de la capital britnica.  Fue el alcalde de Londres, Sadiq Khan, quien firm la autorizacin para que este globo fuera instalado a 30 metros de altura cerca del Parlamento.  Las teman y las habr. Desde Inglaterra hasta Escocia varias protestas contra Donald Trump marcaran cada etapa del viaje del presidente de Estados Unidos al Reino Unido.  Los organizadores sueñan con hacer de este movimiento, bautizado Carnaval de la resistencia, la concentracin ms grande de militantes despus de las manifestaciones contra la intervencin estadounidense-britnica en Iraq en el 2003.  Trump llegar al Reino Unido el 12 de julio para efectuar una visita aplazada a raz precisamente del temor a marchas.  En su agenda figuran reuniones con la primera ministra britnica, Theresa May, y con la reina Isabel II, pero no en Londres, donde finalmente Trump pasar muy poco tiempo.  El jueves, los manifestantes se concentrarn cerca del Palacio de Blenheim, imponente residencia de campo cerca de Oxford, donde Trump asistir a una cena de gala.  También se convocaron cerca de la residencia del embajador estadounidense en Londres, donde Trump y su esposa pasarn la noche.  El viernes, los lemas anti-Trump se harn escuchar cerca de Chequers, la residencia de campo de los primeros ministros britnicos, a 70 km al noroeste de Londres, donde May se entrevistar con su invitado.  El punto lgido sern las protestas en Londres, con una marcha hasta Trafalgar Square y con participantes que se esperan de todos los rincones del pas.","elcomercio","09/07/2018"
"Ataques armados en el norte de Mxico dejan al menos 15 muertos","Varios ataques armados ayer en bares en la nortea ciudad mexicana de Monterrey dejaron 15 muertos y siete heridos, inform el vocero de la Procuradura de Justicia estatal, Mario Prez.  Los ataques, que al parecer ocurrieron de manera simultanea, se registraron en al menos seis bares y en varios puntos de la zona metropolitana de Monterrey, capital del norteo estado de Nuevo Len, indic Prez.  En los establecimientos, las acciones armadas dejaron 12 muertos y siete heridos. Adems, otras tres personas perdieron la vida en ataques ocurridos en municipios de la zona metropolitana de Monterrey.  El mayor nmero de vctimas se registr en el bar Rancho Viejo, donde la violenta arremetida termin con nueve fallecidos y siete heridos, indicaron las autoridades.  Segn fuentes de la fiscalia, los bares que fueron atacados estaran vinculados a las actividades del cartel del Nordeste, formado por antiguos integrantes del grupo criminal Los Zetas.  Los ataques, adems, habran sido cometidos por sicarios del cartel del Golfo, rivales del cartel del Nordeste por el control del trafico de drogas.","elcomercio","09/07/2018"
"Las araas utilizan los campos elctricos para ‘volar’","Tras una serie de experimentos, cientficos de la Universidad de Bristol (Inglaterra) confirmaron que las araas pueden detectar los campos elctricos que nos rodean y emplearlos para impulsar el hilo de seda que lanzan al aire. Es as como pueden ser capaces de viajar por los cielos.","elcomercio","09/07/2018"
"Sentirse joven hace que el cerebro envejezca ms lento","Los adultos mayores que se sienten ms jvenes de lo que son muestran menos sealas de envejecimiento cerebral, en comparacin con aquellos que proyectan ser mayores. As lo demostr un anlisis de resonancias magnnticas realizado por la Universidad Nacional de Sel.","elcomercio","09/07/2018"
"Vacuna contra el VIH logra resultados prometedores","Un estudio publicado en la revista The Lancet revel que una vacuna experimental contra el VIH, llamada HIV-1, es segura para el ser humano y capaz de generar una respuesta inmune efectiva frente a este virus. El frmaco se prob en 393 adultos sanos.","elcomercio","09/07/2018"
"El ﬁ n del Papanicolaou?","Un reciente estudio determin que existe un mtodo ms efectivo para la deteccin de lesiones precancerosas en el cuello uterino. Mostr que ninguno de los mtodos es perfecto. Al ﬁnal de los cuatro aos de estudio, 22 de las mujeres que tuvieron una prueba de VPH negativa al comienzo tuvieron lesiones precancerosas. Por el otro lado, 54 de aquellas que resultaron tener un Papanicolaou negativo al comienzo del trabajo, desarrollaron las mismas lesiones premalignas. Los autores del estudio concluyen que la prueba del VPH es capaz de descubrir las lesiones premalignas con mayor anticipacin que el Papanicolaou, y que podra usarse como reemplazo.  Casi 100 aos han pasado desde que el Dr. Papanicolaou descubriera el mtodo que lleva su nombre y casi 70 aos desde que esa prueba fue adoptada masivamente por los pases ms desarrollados, lo cual hizo que las muertes por cncer de cuello del tero disminuyeran en un 80%.   Sin embargo, a pesar de la disponibilidad de esa simple prueba, la mortalidad por este cncer en pases pobres como el Per permanece inaceptablemente elevada, y es mucho mayor en las mujeres con escasos recursos. El problema no es entonces que se descubran pruebas nuevas –como la del VPH–, sino que estas o las ya existentes sean accesibles para las mujeres en riesgo. Programas de educacin masiva del pblico aunados a sistemas de salud eficientes son lo ms importante.  Tener ms pruebas no es la solucin, usarlas sabiamente en la poblacin es el reto.  El tero –tambin conocido como matriz– es el rgano reproductivo femenino encargado de albergar al huevo o cigoto y de permitir su transicin de embrin a feto. Completado su desarrollo, el feto sale del tero gracias a las poderosas contracciones musculares del rgano. Es expulsado a travs de la vagina y pasa previamente por una estructura muscular a manera de puerta, llamada cuello del tero. Durante el parto, el obstetra monitorea la apertura o dilatacin del cuello del tero para saber si est ocurriendo correctamente.  El cuello del tero se encuentra en contacto con la vagina y puede, por lo tanto, ser observado al abrir esta con un dispositivo llamado espculo. Se lo ve como una estructura redondeada, ubicada en el fondo de la vagina, y tiene al centro un oriﬁcio, conocido como oriﬁcio cervical, por el cual sale la sangre de la menstruacin o el bebe.  Es en ese cuello del tero donde se localiza el cncer que mata a ms mujeres en muchos pases de medianos y bajos ingresos econmicos, incluido el Per. Como todo cncer, es silencioso y no causa sintoma alguno durante su desarrollo.  En Grecia, el doctor George Papanicolaou lleg a Estados Unidos en 1913, huyendo de la primera guerra de los Balcanes. Trabajando como investigador en la Universidad de Cornell en Nueva York, descubri que los ciclos hormonales de las cobayas podan predecirse haciendo un anlisis microscpico de las clulas presentes en su moco vaginal. Llevando a cabo el mismo proceso en las mujeres, encontr con sorpresa clulas cancerosas en este moco vaginal. Esa investigacin se public en 1928.  Como muchos grandes descubrimientos en medicina, los adelantos tardaron muchos aos en hacerse masivos. No fue sino hasta mediados de los aos 50 que –gracias a campaas de la Sociedad Americana del Cncer en Estados Unidos– la prueba empez a hacerse popular. En la actualidad, se considera que la prueba del Papanicolaou o citologa es capaz de disminuir en 80% la mortalidad causada por el cncer de cuello del tero en pases de altos ingresos econmicos, pases en los cuales esa enfermedad tiene muy baja prevalencia.  En los ltimos 40 aos, las investigaciones han determinado que el 99,7% de los casos de cncer de tero son causados por la infeccin de alguna de las variedades oncognicas del virus del papiloma humano (VPH). Siendo eso as, los estudios no solo se han centrado en desarrollar una vacuna contra dicho mal (puesta a la venta en el 2006 y disponible gratuitamente para las nias en el Per desde el 2011), sino tambin en establecer un mtodo de deteccin precoz del cncer que descubra la presencia del VPH en el cuello del tero.  Por tal motivo, en las dos ltimas dcadas se han desarrollado procesos gentico-moleculares que analizan el moco del cuello uterino buscando alguna variedad oncognica del VPH. Estn disponibles desde 1997. Sin embargo, no fue hasta el 2011 cuando fueron aceptados por la Administracin de Medicinas y Alimentos de Estados Unidos (FDA) para ser usados junto al Papanicolaou en el diagnstico principal de la enfermedad; y desde el 2014 se estableci como el nico mtodo en la deteccin del VPH. El problema es que muchas organizaciones de salud expresaron cierta reluctancia en adoptar esta clase de prueba como nico mtodo, ya que no se haban hecho estudios que enfrentaran directamente al antiguo, eficiente y confiable Papanicolaou con la moderna prueba del VPH para ver cul es mejor.  Publicado la semana pasada en la revista de la Asociacin Mdica de Norteamrica (JAMA) por investigadores canadienses, el estudio HPV Focal es el primero que enfrenta a ambos mtodos y concluye que la prueba del VPH es superior al Papanicolaou en detectar lesiones precancerosas del cuello del tero en mujeres mayores de 30 aos.  La investigacin, hecha a mujeres canadienses de entre 25 y 65 aos, sorte a 19.000 de ellas en dos grupos: las que se hicieron el Papanicolaou al inicio –y si este era normal lo repitieron a los dos aos y a los cuatro aos– y las que se sometieron a la prueba del VPH al inicio y cuatro aos despus.  El anlisis de los datos demostr que la prueba del VPH es ms efectiva en identificar lesiones precancerosas.","elcomercio","09/07/2018"
"Los otros impuestos directos","Las Obras por Impuestos se crearon en el 2008 con el objetivo de acelerar y mejorar la eficiencia de la inversin pblica a travs de la participacin del sector privado. Este mecanismo permite a las empresas privadas financiar y/o ejecutar proyectos prioritarios de inversin pblica a cambio de certificados que les permiten luego deducir hasta el 50% del pago de Impuesto a la Renta.  As, las OxI constituyen una herramienta con gran potencial para el cierre de la brecha de infraestructura estimada en ms de US$160 mil millones hacia el 2025 –equivalente a ms de tres cuartos del PBI nacional–. La idea es que la poblacin pueda acceder a infraestructura y servicios pblicos de calidad en un menor tiempo. Por su parte, la empresa privada puede mejorar la relacin con su rea de influencia e invertir en un proyecto que, en ocasiones, beneficia indirectamente sus operaciones. Por ejemplo, una carretera.  Los primeros resultados de un estudio de Pro Inversin indican que los proyectos de inversin pblica bajo OxI se culminan en un menor tiempo que los proyectos ejecutados a travs del esquema tradicional. De una muestra de 38 proyectos, los que corresponden al sector transporte se concluyen entre 12% y 67% ms rpido;","elcomercio","09/07/2018"
"Piden cambiar delito","Desde el ltimo mircoles, Esneider Estela est internado en el penal de Huacariz (Cajamarca) con prisin preventiva por el delito de homicidio calificado en grado tentativa. En su declaracin a la polica sostuvo que perpetr la brutal agresin para castigar a su ex pareja. Adems, porque Juanita Mendoza se opona a la relacin que tena con su hermana.  Ante esta situacin, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) y la Defensora del Pueblo piden que el agresor sea procesado por feminicidio agravado, cuya pena podra llegar a cadena perpetua.  El cambio de tipificacin se sostiene en que Esneiner Estela actu con desprecio a la condicin de mujer de su vctima. Eliana Revollar, adjunta para los Derechos de la Mujer de la defensora, lo explica as: Este hombre, en su concepcin machista, no quiso aceptar que Juanita Mendoza brindaba proteccin a su hermana, no entiende que una mujer asuma esa postura. [...] l tambin la agredi para enviar un mensaje a su ex pareja.  Para el abogado penalista Mario Amoretti, este es un caso de feminicidio agravado y, de mantenerse la acusacin fiscal como homicidio calificado, se favorecera al agresor. Por homicidio calificado la pena va de 15 a 35 aos, mientras que en el feminicidio agravado la pena es de 25 a 35 aos, dijo.  Alfredo Rebaza, presidente de la junta de fiscales de Cajamarca, precis la semana pasada que la tipificacin de la acusacin puede adecuarse durante la investigacin.","elcomercio","09/07/2018"
"Elaboran estudios para que Juntos opere en zonas de Lima","Se busca incidir en poblacin urbana en pobreza y pobreza extrema de la capital.  El director ejecutivo del programa Juntos del Ministerio de Desarrollo e Inclusin Social (Midis), Pablo Sols, inform que se elaboraban estudios tcnicos para intervenir en las zonas urbanas de Lima que se encuentren en situacin de pobreza y pobreza extrema.  Segn el funcionario, debido a que en las ciudades han crecido los indicadores de pobreza, se debe plantear estrategias y transferencias de los programas sociales bajo una nueva lgica.  De acuerdo con la Encuesta Nacional de Hogares (Enaho), realizada por el INEI y dada a conocer en abril pasado, la tasa de pobreza se elev un punto porcentual el ao pasado, al pasar del 20,7% al 21,7% de la poblacin. En el pas, la zona con mayor deterioro de esos indicadores fue Lima, donde la pobreza escal desde 11% hasta 13,3% el ao pasado, alcanzando a 180.000 personas adicionales.  Aqu [en Lima] tenemos bolsones de pobreza y es importante que el programa vea los mecanismos necesarios [para intervenir], agreg Sols en una entrevista a Radio Nacional.  Durante el estudio tambin se analizarn zonas urbanas pobres en regiones.","elcomercio","09/07/2018"
"Ciclistas promueven donacin de sangre","El Minsa organiz una bicicleteada para aumentar el abastecimiento de plasma en hospitales. El INSN San Borja requiere 6.000 unidades al ao.  Esperanza Meza, jefa de la Direccin General de Donaciones, Trasplantes y Banco de Sangre, indic que el rango de edad para donar es de 18 a 65 aos. Segn Meza, los hombres pueden donar cuatro veces al ao y las mujeres tres veces. Este acto solidario tambin limpia y regenera la sangre del donante, dijo.  Mas de 700 ciclistas de la capital participaron ayer en una bicicleteada para promover la donacin voluntaria de sangre. Durante la actividad, organizada por el Ministerio de Salud (Minsa), los deportistas pertenecientes a diversos colectivos de la ciudad se inscribieron en padrones de donantes. Tambin recorrieron la avenida Arequipa vistiendo polos rojos con el mensaje Dona sangre, salva vidas.  Segn la viceministra de Salud Pblica, Mara del Carmen Calle, es necesario trabajar para generar una cultura de donacin en el pas a fin de atender a los pacientes de los hospitales. Refiri que en un establecimiento como el Instituto Nacional de Salud del Nio (INSN) San Borja se necesitan unas 6.000 unidades de sangre anuales. En el pas se requieren, aproximadamente, 600.000 unidades de plasma al ao.  Sin embargo, en el Per existe dficit de donantes para suplir estas necesidades. De acuerdo con estadsticas del Programa Nacional de Hemoterapia y Bancos de Sangre del Minsa, solo el 0,5% de la poblacin dona sangre. De este segmento, un 5% aporta voluntariamente y el 95% restante lo hace para reponer las unidades que fueron utilizadas durante una intervencin. La Organizacin Mundial de la Salud (OMS) seala que el nmero de donantes voluntarios de un pas debe ser equivalente al 2% de la poblacin nacional para que su sistema pblico de provisin sangunea sea eficiente.","elcomercio","09/07/2018"
"Claustran prostbulo que funcionaba frente a un colegio del Cercado","Una vivienda ubicada en el jirn Montero Rosas 1244, de la urbanizacin Santa Beatriz (Cercado de Lima), serva de fachada para un local en donde se ejerca la prostitucin. Dicho establecimiento, que funcionaba frente a una institucin educativa privada, fue clausurado el ltimo fin de semana por la Municipalidad de Lima.  En el lugar se intervinieron a tres mujeres de 25 aos y a un hombre de unos 50 aos, quien seria el administrador, inform la comuna. Segn las autoridades, se captaba a los clientes en las inmediaciones de la vivienda para luego llevarlos al segundo piso. All se haban acondicionado hasta tres dormitorios divididos por paredes de madera.  La Gerencia de Fiscalizacin y Control de la comuna limea tambin seal que esta actividad atenta contra la salud pblica. En el lugar se encontraron colchones y sbanas en condiciones antihiginicas. Adems, se hallaron preservativos sin registro sanitario ni fecha de vencimiento.  Tras la intervencin, que cont con el apoyo de los agentes de la comisara de Petit Thouars, se impuso una multa de S/1.037.","elcomercio","09/07/2018"
