"headline","content","newspaper","date"
"Sumamente expresivo","Los magistrados no pueden recibir regalos de nadie. Es increíble que tengamos que explicárselo al presidente del Poder Judicial!  En la Corte Suprema no tienen idea de la etiqueta mínima de un magistrado. No tienen idea, tampoco, de lo que significa para la ciudadana los hechos revelados.  Y aún se quejan de una reforma que no la haga el propio Poder Judicial! Aceptar que toda reforma viene de afuera huele a intervencionismo, dice Duberl Rodríguez. Claro que es intervencionismo! Se debe intervenir al que no cumple su tarea, al que deja pasar no un error sino un sistema de delitos en sus narices.  Las renuncias no solucionarán el problema, pero son parte de la responsabilidad moral.","elcomercio","15/07/2018"
"El desarrollo de los países en el largo plazo se basa, en esencia, en la coincidencia de dos ingredientes: instituciones y productividad.","La primera, una sólida base institucional y un eficiente uso de los recursos. La riqueza de los países, y por ende de sus ciudadanos, no se basa en el capital producido (maquinaria, equipos, terrenos, plantas u otras construcciones); menos aún en las riquezas naturales, como solemos creer en los países en vías de desarrollo.  En el último estudio de riqueza global y de naciones, recientemente publicado por el Banco Mundial, se señala que de la riqueza total sólo el 27% es capital producido y otro 9% capital natural. El 64% de la riqueza total se basa en el capital humano (el total del valor –descontado– de los ingresos por persona a lo largo de su vida). En los países de bajos ingresos, el capital natural es en efecto el principal componente de riqueza (47%); pero en los países desarrollados estos sólo representan el 3%. Y no es que el valor absoluto sea menor: Alemania tiene una riqueza total 17 veces mayor que la peruana, no obstante ambos países cuentan con una riqueza natural muy parecida; la diferencia es que mientras la riqueza natural representa el 30% de nuestro total, solo representa el 1% del de los alemanes.  El capital humano, el factor más importante de riqueza en el largo plazo, se basa en el desarrollo de capacidades y la aplicación de estas de manera productiva. Las instituciones, las reglas y maneras en las cuales se articulan los ciudadanos para ser más eficientes en el uso de los recursos, impactan de manera directa en ese flujo: confianza en el uso de los servicios públicos, predictibilidad en las resoluciones del sistema de justicia, respeto a la propiedad privada y a las derivadas de esta, entre otros.  Si algo necesitan los peruanos, más que el oro y el cobre sin dudas, es un mejor ecosistema institucional. Las instituciones, como bien sostiene el Nobel Douglass North, consisten en las reglas formales, las restricciones informales (normas y códigos de conducta, así como las convenciones sociales presentes) y las características de la aplicación y castigo de estas. En el último ranking del Foro Económico Mundial, el Perú se encuentra en el puesto 116 sobre 137 economías en el pilar institucional: 126 en confianza de la ciudadanía en su clase política, 106 en independencia del sistema judicial, 131 en el peso regulatorio, 129 en la eficiencia del sistema legal en resolver disputas, y así. Nuestras instituciones están al nivel de países como Sierra Leona, Mali y Honduras, países mucho más pobres que el nuestro (10%, 13% y 42% de ingresos per cápita en comparación, respectivamente).  Los peruanos necesitamos, con urgencia, de una reforma institucional; las razones económicas sobran, pero son las relaciones sociales (la manera como nos conectamos, cómo aprovechamos los acuerdos y solucionamos nuestras diferencias, cómo nos relacionamos con nuestras autoridades y las generaciones futuras, y así) las que realmente importan. Es decir, las necesitamos de manera urgente para formalizar, por fin, el sueño republicano.  Hoy, gracias a la indignación ciudadana producida por los escándalos en el sistema judicial, tenemos una ventana de oportunidad para hacer un trabajo serio. Aprovechemosla: nunca es tarde para empezar estas revoluciones reformistas, pero la oportunidad de navegar sobre la expectativa ciudadana no aparece todos los días.","elcomercio","15/07/2018"
"Los pronósticos de la gran final de Rusia 2018","Francia y Croacia disputan esta mañana (10:00 a.m.) en Moscú la definición del título de la Copa del Mundo y distintas personalidades nos dan sus razones por las que creen en el triunfo de una u otra selección. Elija a su favorito, haga su apuesta y disfrute del fin de la fiesta del fútbol mundial.  Roberto Titán Drago (Comentarista y ex futbolista): FRANCIA Es una selección con más regularidad y oficio. Además llega a la final más fresca físicamente ante la exigencia que ha tenido Croacia en los últimos partidos.  Jos Carlos Yrigoyen (Escritor): FRANCIA Quiero que gane Croacia, son muy simpáticos, pero mi marcador es 1-0 para Francia, porque tiene una historia detrás, y eso en los mundiales es fundamental.  Fernando Armas (Comediante): FRANCIA Debe ganarlo 2 a 1. Campeón porque sabe tener una estrategia para cada rival. Croacia es una gran selección, pero creo que llega más cansada que Francia y eso juega en contra.  Jean Ferrari (Ex futbolista): FRANCIA En torneos cortos, el aspecto físico es crucial, independientemente de la calidad técnica que puedan tener los jugadores y la jerarquía también. Francia llega mejor, además tiene muchas variantes en su banco. Gana 1-0.  Ramón Mifflin (Comentarista y ex futbolista): FRANCIA Creo que tiene mucho más oficio que los croatas. Gana 2-0. Me encantaría que gane Croacia, tiene tres jugadores importantesísimos, pero creo que no les va a alcanzar en la parte física. Cuando los franceses juegan, son una máquina.  Sandra Rodríguez (Ex voleibolista): FRANCIA La final quedará 2-1 a favor de Francia. Y creo que ganar por las individualidades que en el campo lo hacen un colectivo muy fuerte.  Luis Trisano (Periodista): FRANCIA Es un equipo bien formado en cada una de sus líneas, y porque siento que Croacia ya nos mostró todo lo que puede dar. Los franceses todavía tienen más para entregarnos, no han tocado su techo. Además, Croacia está desgastado con tres partidos con tiempo extra.  Julio César Uribe (Comentarista y ex futbolista): FRANCIA Creo que va a ganar por 1 a 0, y creo que lo har porque uno de los dos se tiene que equivocar. Son dos equipos que juegan bien al fútbol, dos equipos que tienen una lectura táctica impecable y siento que Francia tiene mejor sincronizadas sus estructuras.","elcomercio","15/07/2018"
"De Toledo a hoy, el hortelanismo ha sido el idioma del establishment limeño","Es fácil distinguirlo. El economista Roberto Abusada, por ejemplo, engranaje clave entre el sector privado y el MEF durante más de 20 años, public entre febrero del 2014 y abril del 2018, 111 columnas de opinión en El Comercio. De lejos, la palabra que utilizó más veces fue crecimiento (382 veces), le siguieron inversión, economía, gobierno, privada, empresas, millones, precios. La última de las palabras con relevancia en este análisis es instituciones (33 veces). Democracia aparece solo en cuatro oportunidades. Si hacemos el mismo ejercicio con las columnas de Gianfranco Castagnola, presidente de Apoyo Consultora y muy influyente en gobiernos y grandes empresas, hallamos el mismo monolingüismo hortelano. Procesadas las 36 columnas que publicó en el diario El Comercio entre junio del 2015 y abril del 2018, la palabra más empleada es economía (90 veces). Le siguen gobierno, inversión, millones, empresas, crecimiento, proyectos. La palabra democracia es utilizada dos veces.  Entonces, ¿por qué en estas últimas dos décadas hemos crecido económicamente mientras la vida pública se pudre por los cuatro costados?  Cómo llegamos hasta aquí?, me preguntan a menudo en el Perú. Me doy cuenta de que mucha gente no pensaba atravesar nuevamente las aguas de la inestabilidad política, tampoco que el viento del crecimiento económico dejara de soplar, ni que chapoteáramos en esta charca de presidentes renunciantes, prófugos e investigados, marcada por un Congreso que gestiona intereses criminales, con jueces que subastan decisiones, en fin, una vida pública que llevara a que un resucitado Ricardo Palma sentenciase que, en nuestro lodazal, quien no tiene de Guerra tiene de Mamani... Cómo llegamos hasta aquí?, me vuelven a preguntar, atónitos. Y, sin embargo, quiero argumentar, el descalabro estaba más cantado que Despacito. Desde que la democracia volvió al Perú en el 2000, solo hemos tenido dos proyectos políticos. Por proyecto político aludo a un horizonte programático claro para el país, abiertamente defendido desde el poder. Uno es el republicanismo que promovió Valentín Paniagua en su breve gobierno de transición; el otro, el hortelanismo modernizador que encontró en Alan García su articulador más fino. No hay más. No inventaron estas propuestas, pero ambos tuvieron la virtud de comunicar con transparencia sus proyectos. Y actuar en consecuencia. (La versión extendida del argumento aquí presentado la encuentran en el prólogo a la nueva edición de mi libro Ciudadanos sin República).  Al asumir el gobierno de transición, Paniagua estableció un horizonte de acción republicano. En los discursos de posesión de mando del Congreso y la presidencia, llamó a devolverle al país su genuino derecho a gobernarse por obra de su voluntad y emanciparse de cualquier tutela que no sea la de su soberanía. Insistió en la necesidad de reinstitucionalizar el país. Es decir, enfatizó el núcleo del republicanismo clásico: el autogobierno y la legitimidad de las instituciones. Subrayó la importancia del consenso, e hizo un llamado a que nadie se sienta excluido. Importante recordarlo, aunque su prioridad fuera la recuperación de las instituciones, destacó la importancia de una economía fiscalmente responsable. Al cuantificar sus discursos, las palabras más utilizadas fueron Gobierno, Constitución, pueblo, tarea, responsabilidad y democrática (eliminando palabras genéricas).  Alan García publicó hace más de diez años en estas páginas el artículo El síndrome del perro del hortelano, en el cual presentó su visión modernizadora del país. All explicó que nuestro principal problema era la abundante propiedad ociosa y que nuestra necesidad impostergable era la expansión de la gran inversión privada para poder transformarla en riqueza. Este programa de modernización encontraba, sin embargo, un escollo: ciudadanos que no compartían esta visión del progreso. Son perros del hortelano. Es decir, ya en el título del texto la ciudadanía aparece como un rival.  ¿Por qué en estas últimas dos décadas hemos crecido económicamente mientras la vida pública se pudre por los cuatro costados? Porque como mandaba el catecismo, la inversión era lo único que nos haría progresar. Por gracia divina modernizadora, ella se convertiría en mejores instituciones. O, como repetía Jaime de Althaus en su libro del 2011 (citando a un marxista!): Sin burguesía no hay democracia. Ese es el corazón del mito hortelano. Que el mundo de la democracia y las instituciones puede postergarse hasta que haya riqueza o burguesía. Y eso hicimos. Pero, chesss (in memoriam, Gordo Casaretto), la revolución capitalista no civilizó al juez Hinostroza ni a Becerril. Falló el plan.  El gradual deterioro que ha generado la crisis presente, entonces, reside exactamente en aquello que el hortelanismo deliberadamente considera secundario, sino trivial: instituciones, Estado de derecho y ciudadanos. Somos hechura de nuestra derecha hortelana; más alanista que vargasllosista, menos paniaguista que fujimorista. Basta ver cuánta gente del establishment (no de la ciudadanía) considera que el segundo gobierno de García fue excelente. Tácita confesión de su simpatía por el crecimiento sin ley.  Toca hacer el balance y liquidación del hortelanismo: su principal deficiencia es menos lo que promueve, que lo que impide. El hortelanismo nos paraliza porque las reformas que precisamos generarán necesariamente ruido político. Y para el hortelanismo esto es peor que la compraventa de sentencias judiciales. Pelear para que desde la escuela niños y niñas interioricen la igualdad de derechos y oportunidades? No, hermanito, esa batalla nos va a costar un punto del PBI. Defender la Constitución alterada ilegalmente desde el reglamento del Congreso? Eso pondrá nerviosos a los inversionistas. Todos deberíamos recordar las opiniones que llamaban a que PPK dejara caer a Saavedra, pues la economía se resentiría si daba batalla por la educación. Ofrendaron su cabeza y en el 2017 crecimos la mitad que en el 2016. Ni soga ni cabra. El Estado de derecho y la democracia hacen sostenible el capitalismo; el capitalismo sin Estado de derecho solo segregará corrupción. Entonces, o recuperamos las prioridades republicanas o proseguiremos esta lenta debacle. Pero entendamos que toda reforma institucional es por definición contenciosa. Cambiar una institución significa desalojar a los beneficiarios del status quo. ¿Puede el presidente Vizcarra encabezar algo así? Solo puede hacerlo, evidentemente, si está dispuesto a arriesgar su cabeza. Avanzar en la dirección correcta requiere –no única pero sí necesariamente– enfrentar al fujimorismo parlamentario. Si no, ya lo cantaron los Sex Pistols: No future. Nuestros líderes tienen la palabra, hortelanos o republicanos?","elcomercio","15/07/2018"
"LA PERCEPCIÓN DE SEGURIDAD","El poder de la mente  El doctor Elmer Huerta afirmó esta semana en RPP que las pastillas multivitaminas tienen cero efecto para reducir la probabilidad de las enfermedades cardiacas o cerebrales. As concluye la Escuela de Medicina de la Universidad Johns Hopkins luego de revisar múltiples estudios realizados a lo largo de 40 años. Sin embargo, dice Huerta, las pastillas se siguen comprando porque lo que busca la gente es esperanza. Además, en vez de alimentarse bien y de hacer actividad física, se busca el camino más corto [...] es que así somos los seres humanos. Tampoco es de esperar que los productores de esas pastillas arriesguen sus 37 mil millones de dólares en ventas dando a conocer esa conclusión científica.  Otro testimonio del poder de la subjetividad viene de Carol Graham, distinguida investigadora peruana en Estados Unidos, quien busca medir y explicar los estados subjetivos de personas con diferentes circunstancias en la vida.  Un estudio reciente publicado por Graham descubre que las personas pobres de raza negra, claramente el grupo poblacional más marginado y perjudicado de la sociedad norteamericana, registran niveles de optimismo que superan largamente los de sus pares de raza blanca. En otro estudio, realizado en el Perú en base a la encuesta Niños del Milenio de GRADE, Graham descubre niveles de optimismo y de aspiración educativa sorprendentemente altos entre jóvenes que viven en barrios pobres y que, además, en un 88% de los casos, han sido víctimas de shocks negativos como robo, abandono paternal, accidente o enfermedad en la familia. Estas evidencias del poder de la mente nos preparan para reflexionar sobre la paradoja de la seguridad, que es uno de los bienes más preciados y buscados de la vida pero que, en realidad, consta de dos objetivos distintos. Primero, estar seguro objetivamente, y segundo, sentirse seguro, que es un estado subjetivo. La verdadera meta, por supuesto, es la primera, o sea, reducir el riesgo en lo posible, pero casi siempre lo único que sabemos es si hemos hecho lo necesario para minimizar el riesgo. Nos hemos lavado las manos, abrochado el cinturón, asegurado que está cargado el celular de la hija que ha salido a la calle, hemos cerrado bien la puerta, evitado ingerir un exceso de grasas, y tomado la pastilla recetada. Antes, hemos construido buenos muros, revisado los frenos del carro, y pagado las primas de los seguros. Algunos, además, hemos colgado una estampa del Señor de Muruhuay o de Sarita Colonia en el carro. Con estas y mil otras acciones y gestos, pequeños y grandes, creamos seguridad en sus dos formas: primero, un grado de verdadera seguridad, y segundo, la sensación de sentirnos seguros. El problema es que lo único verdaderamente seguro en todos estos afanes es lo segundo –sentirnos protegidos–.","elcomercio","15/07/2018"
"Es así el crecimiento de nuestros principales socios comerciales como EE.UU., la Eurozona y China se modere. En medio de todo esto, aparece un primer riesgo para la economía peruana: la guerra comercial.","¿Cuál es la magnitud de la guerra comercial?  El temor a una guerra comercial ha tenido un impacto negativo, sobre todo en las variables financieras, como el precio de los commodities, en las bolsas y en las monedas de mercados emergentes. Pero si se convierte en una guerra, las consecuencias dejan de ser solo financieras y pueden afectar el crecimiento de la economía mundial. Mientras no ocurra eso, la economía peruana va a seguir creciendo como lo ha venido haciendo en el primer semestre.  ¿En qué momento el riesgo sobre una guerra comercial puede empezar a afectar el crecimiento global?  El problema es si Estados Unidos cumple la amenaza de fijar aranceles a US$200.000 millones más de bienes chinos, porque inmediatamente China va a responder. Además, EE.UU. quiere fijar restricciones a la importación de vehículos, que implica US$350.000 millones de comercio. Si sumamos los nuevos aranceles a los productos chinos con los de los vehículos, estamos hablando del 7% de las exportaciones globales y esto sí es un riesgo mayor.  ¿En lo que va del año, el precio del cobre cae a niveles de 13,9%. ¿Esta caída afectará nuestra economía?  Hay varios mecanismos de transmisión de la variación del precio de los commodities a nuestra economía. Uno, en el muy corto plazo, es a través de la inversión en exploración, recaudación fiscal, gastos de las mineras; y luego, en el desarrollo de proyectos. Los proyectos que se piensa que se van a desarrollar pronto, como Mina Justa por US$1.300 millones, Quellaveco por US$5.000 millones y la ampliación de Toromocho por US$1.300 millones, salvo que haya un derrumbe extraordinario, intuitivamente que se mantienen. El tema es para los siguientes proyectos que tienen que entrar en el pipeline. Con este nivel de incertidumbre podrían atrasarse.  ¿Con esta situación, cuál es su proyección para el crecimiento del PBI del segundo semestre y el 2019?  Hoy el nivel de incertidumbre es bastante elevado. Estamos en revisión de nuestras proyecciones. Si no hubiera un sobresalto mayor y todo está bajo control, crecer a un promedio de 4% entre el 2019 y el 2021 es absolutamente alcanzable, siempre y cuando no haya un deterioro de estas condiciones internacionales y de las condiciones institucionales en el Perú. Estas previsiones ya incorporan para el 2019 un segundo riesgo, que es el de las elecciones regionales y locales.  ¿Cuánto esperan que crezca la economía en este año?  Nuestra proyección original es 3,5% y cuando tengamos más claro el panorama, podríamos subirla. La semana pasada tuvimos una reunión del servicio de asesoría empresarial (SAE) e hicimos varias preguntas a nuestros clientes sobre cómo esperan que el Perú llegue al 2021 en comparación con la situación actual, desde varios ámbitos como gestión del Estado, lucha contra la corrupción, etc. En actividad económica, el 59% cree que vamos a estar mejor que ahora. Cosa que no ocurre en sus perspectivas de seguridad ciudadana, solo el 10% cree que vamos a estar mejor.  ¿Qué otros riesgos internos, además del cambio de gobiernos subnacionales, enfrenta nuestra economía?  Para que el crecimiento sea sostenible, el gobierno tiene que hacer más de lo que hace ahora. No podemos depender de la recuperación de la inversión pública y del viento favorable de la economía mundial para sostener el crecimiento de mediano plazo. Si bien este es un gobierno muy peculiar al cual no se le pueda pedir un ambicioso plan de reformas, sí debemos exigirle un plan mínimo. No se trata de llegar al 2021 tal como estamos ahora, tenemos que mejorar en algunos ámbitos y ahí sí hay espacio.  ¿Cuál es la percepción de los empresarios sobre la gestión del Ejecutivo?  Cuando uno le pregunta al mundo empresarial qué es lo más preocupante para la economía peruana en los próximos 12 meses, uno podría decir que es el escalamiento de la guerra comercial, los conflictos sociales, pero no. Lo que más les preocupa es la poca claridad del Poder Ejecutivo para la implementación de políticas económicas. Si bien tenemos un ministro de Economía serio, sólido y experimentado, no queda claro hacia dónde apunta el resto del Gabinete. No se ve un liderazgo y una claridad de ideas, y eso se transmite al sector empresarial.  ¿Con la revelación de los audios de funcionarios del sistema de justicia la percepción sobre el gobierno podría deteriorarse más?  Todos estos audios que estamos escuchando en estos días sobre la descomposición del sistema judicial generan una oportunidad para que el gobierno lidere una reforma de este sistema. Si producto de esta crisis no hay una respuesta adecuada de nuestra institucionalidad, este gobierno va a tener un problema serio de credibilidad.","elcomercio","15/07/2018"
"La definición de nuestro éxito","El pasado sábado 7 tuve la satisfacción de ser el invitado de honor a la graduación de las carreras de Marketing y Negocios Internacionales de la Universidad de Lima, nuestra red social de apoyo que es el predictor más grande del éxito. Y concluyo que, a mayor interdependencia, mayor éxito.  Sostengo que el éxito y la felicidad personal (y el de las empresas) tienen un similitud muy grande. Me da la impresión de que aún la pirámide del éxito en la sociedad está invertida para una gran parte de la gente. Lo que aún parece ser lo más importante sigue siendo tener (poder, dinero, cosas materiales), después hacer y, por último, ser, que es seguramente lo que requiere más disciplina y conciencia.  En mi experiencia, el éxito duradero a nivel personal, el que está íntimamente ligado a la felicidad, incluye: i) definir correctamente quién quiere ser uno, que para mí es tener un propósito de vida y valores claros; ii) aprender rápidamente qué es lo que uno hace bien y disfruta haciendo, que es nuestra actividad profesional u oficio; iii) es clave descubrir las cosas que más te hacen disfrutar, los intereses, las amistades, las aficiones y pasiones; y, por último, iv) encontrar satisfacción en entregarse a los demás, impactando y sintiéndose querido y apreciado por nuestro entorno, dejando una huella.  Shawn Achor, en su libro La felicidad como ventaja, define algo muy importante en el principio de inversión social: En medio del desafío y el estrés, algunas personas optan por retraerse y ensimismarse. Pero las personas más exitosas invierten en sus amigos, compañeros y familiares para apoyarse y avanzar. Este principio nos enseña a invertir más en nuestro entorno social.  Según los estudios de Capitalismo Consciente y Avalanche Consulting, las empresas que se autodefinen como haciendo bien, haciendo el bien (doing well by doing good) y que son las empresas que hoy auténticamente encuentran que su propósito y el de sus marcas tienen un fin social y están comprometidas con el progreso de la sociedad y el medio ambiente han crecido de forma mucho más acelerada que el resto. El dato es realmente contundente: si hubieses invertido US$10 en el portafolio de las empresas conscientes en 1996, hubieses generado US$329 hasta el 2011. Si hubieras invertido esos mismos US$10 en el índice S&P (Standard & Poor’s) hubieses generado solo US$31. El rendimiento acumulado fue diez veces mayor en esos 15 años.  Pero el secreto es que la redefinición del éxito y la rentabilidad de la empresa debe venir de los accionistas y dueños de las empresas quienes se convencen de que el rol de cada empresa en el ecosistema es clave y que la maximización de utilidades no es el único fin, sino que hay que balancear el retorno del negocio con el apoyo al progreso de la sociedad y el cuidado del medio ambiente. Esto se convierte en fortalezas ante los empleados, la sociedad, los inversionistas y los gobiernos locales y centrales. No tengo duda de que el futuro se ve retador para todos, pero tengo claro que el desarrollo de las personas y las empresas conscientes, que asumen la interdependencia como una forma de vida y una verdadera ventaja, y que actúan en base a valores y propósitos para hacer un mundo mejor, dan un mejor retorno a sus accionistas, al país y tendrán mayor sustentabilidad en el tiempo.  Seamos el cambio que queremos ver en el Perú!","elcomercio","15/07/2018"
"Economía peruana anota un crecimiento de 6,4% en mayo","En el mes, todas las actividades productivas reportaron resultados positivos. La economía peruana alcanzó en mayo una expansión de 6,4%, registrando 106 meses de crecimiento continuo y un resultado positivo en todos los sectores productivos. Según el reporte del INEI, en mayo las mayores tasas de crecimiento se observaron en los sectores pesca (26,7%) y agropecuario (14,8%), lo que influyó también en manufactura (10,5%). En efecto, en este sector su componente primario creció 20,4%, mientras que el no primario lo hizo 5,7%, tasa menor al promedio de la producción total. Sin embargo, es de señalar que al interior de la manufactura no primaria destacan los crecimientos de bienes intermediarios (10,2%) y de bienes de capital (8,8%), lo que es consistente con una recuperación del consumo y de la inversión.  Todas las actividades no primarias mantuvieron la tendencia creciente de su ritmo de crecimiento. Construcción llegó a 7,2%, su mayor ritmo en 50 meses; Comercio a 2,2%, el mayor en 19 meses; y servicios a 4%, su tasa más alta en 15 meses. El sector construcción se expandió 9,9% en mayo, según el INEI.  En mayo, los mayores aportes al crecimiento provinieron de los sectores manufactura y agropecuario. Todos los sectores no primarios mantuvieron la tendencia creciente de su ritmo de crecimiento. Construcción llegó a 7,2%, su mayor ritmo en 50 meses; Comercio a 2,2%, el mayor en 19 meses; y servicios a 4%, su tasa más alta en 15 meses.   Con los resultados del mes, la tasa anualizada de crecimiento de la actividad económica llegó a 3,6%, la mayor en 15 meses. Si se observan solo los sectores más intensivos de generación de empleo (construcción, comercio y servicios), la tasa es de 3,9%, la mayor en 33 meses. Dada la composición y la trayectoria del crecimiento reciente, las perspectivas de corto plazo para la economía siguen siendo positivas.","elcomercio","15/07/2018"
"Una solución podría ser que nuevos proyectos multifamiliares incluyan un porcentaje mínimo de vivienda accesible","Independientemente de su ubicación en la ciudad. Así se podría responder en parte al déficit de vivienda, y promover una ciudad compacta en vez de horizontal.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","15/07/2018"
"La Lana Urbana seguirá tomando los espacios públicos de la ciudad","El rango de edad de los miembros oscila entre los 25 y 60 años.  Próximas actividades  Las pastillas se convertirán en mantas de lana, las cuales serán donadas a organizaciones que apoyen a mujeres víctimas de violencia. Lana Silvia donó 45 kg de material para la intervención.  Se buscan voluntarios para tejer ropa abrigadora para niños en Puno. Pueden buscar a La Lana Urbana en Facebook e Instagram. No hay límite de edad.  Ban sobre talleres o actividades que enseñen a tejer y junto con Jessica Medina y Silvia Sugasti fundaron La Lana Urbana, un espacio para compartir conocimientos sobre esta actividad. No queremos que sea un grupo que solo se quede en redes sociales, buscamos reunirnos y aprender, enfatiza Diana.  La comunidad tiene cerca de 600 miembros en Facebook, pero solo unos 30 o 40 participan activamente de las actividades gratuitas que se dan en diversos parques de la ciudad. El único requisito es que cada quien lleve sus materiales y tenga ganas de aprender.  Queremos revalorar las técnicas manuales, romper estereotipos y fomentar la comunidad, agrega Jessica.","elcomercio","15/07/2018"
