"headline","content","newspaper","date"
"Hijos predilectos","As, se nos ha ocurrido platicar hoy, a partir de algunos casos tomados de la rica geografía de nuestro país, sobre ciertas particularidades de la toponimia, disciplina curiosa en la que se cruzan la lingüística y la historia para rastrear el origen de los nombres de regiones y comarcas. Ah tenemos, por ejemplo, la hermosa tierra indicada que el nombre proviene más bien de una expresión aymara. A saber, tacana o takana, que unos traducen como ladera con andenes y otros, como yo golpeo, en probable alusión, nuevamente, a las tareas agrícolas.","elcomercio","28/07/2018"
"LAS RUTAS DEL LIBERTADOR EN LA REGION (SIGLO XIX)","- Ciudades actuales - Territorios en el s. XIX - Batallas importantes  Desembarco en Paracas Con buques de guerra españoles capturados por el almirante Cochrane, la expedición libertadora del Perú parte desde Valparaíso y desembarca en las playas de Paracas el 8 de septiembre de 1820.  El 20 de noviembre los patriotas llegan a Huaura y San Martín presenta la primera bandera del Perú.  La epopeya libertadora enfrentó enormes desafíos y la naturaleza fue uno de ellos. Para llegar a Chile y posteriormente al Perú, el ejército encabezado por don José de San Martín atravesó más de 500 kilómetros de la Cordillera de los Andes. Las fuerzas independentistas respondieron con honor, esfuerzo y valentía.  El cruce de los Andes En 1816 José de San Martín es designado gobernador de Cuyo y, con el apoyo de la población, forma el Ejército de los Andes. Un año más tarde, con el fin de liberar a Chile y llegar a la capital peruana por mar, decide atravesar más de 500 km de la Cordillera de los Andes.  Clave: - Columnas principales - Columnas secundarias - Victoria - Derrota  18 ENE. 1817 Partida del Ejército de los Andes.  El Plumerillo  Mendoza  San Carlos  Chacabuco  Santiago  San Rafael  5 ABR. 1818 Derrota definitiva de los realistas en Maipú.  Rancagua  Maipú  Cancha Rayada  Argentina  Provincias Unidas de la La Plata (s. XIX)  Buenos Aires  Exilio Voluntario  San Martín fallece el 17 de agosto de 1850 en Boulogne Sur Mer, Francia. Tenía 72 años.  El Comercio anuncia su muerte el 4 de noviembre. Es calificado el mejor ejemplo de abnegación, modestia y más puro patriotismo.  Ejército  Total de hombres Generales y jefes Oficiales Empleados civiles Soldados de caballería Soldados de infantería Auxiliares  5.423 31 207 15 978 2.800 1.392  741  La Flota Estaba compuesta por navíos españoles capturados y naves inglesas y americanas.  Los batallones Había dos grandes divisiones.  Navíos de guerra Navíos de transporte División de Los Andes División de Chile  Armas  Tercerolas y carabinas Sables Fusiles de bayoneta Cañones Pistolones  8  17  2.235 soldados y 141 oficiales  1.757 soldados y 161 oficiales  1.129  5.000  22  Fuente: Instituto Sanmartiniano del Perú / Archivo El Comercio","elcomercio","28/07/2018"
"NA","olonia las propias crnicas de Garcilaso fueron prohibidas por su imagen idealizada del incanato, y consideradas subversivas luego de la revolucin de Tpac Amaru II que comenz a cimentar tambin una identidad local, con una caracterstica que nos va a unir constantemente: somos una comunidad formada no por ser representados por un Estado, sino por estar constantemente opuestos al mismo.  Los Borbones no pudieron sostener sus colonias y se alzaron las propuestas libertarias de los criollos y la irrupcin de generales y ejrcitos en otras partes del continente que apoyaron nuestra independencia y nuestra reciente existencia como nacin. La repblica se obtuvo en gran parte con victorias militares, por lo que el caudillismo estuvo presente en los primeros aos de nuestra vida independiente. Tal vez por eso an celebramos las Fiestas Patrias de forma castrense a travs de desfiles. Inmediatamente se hizo un esfuerzo por construir una nacin a partir de narraciones que incluyeron la creacin de smbolos patrios que todava exhibimos, cantamos, observamos y recitamos desde la educacin escolar. Tambin se desarroll un indigenismo romntico y legitimador que buscaba idealizar el Imperio Incaico, dejando de lado al poblador andino contemporneo.  En teora, con la independencia todos pasaron a ser iguales bajo el concepto de ciudadana. Lo malo es que se trataba de un concepto tomado desde la perspectiva criolla y sugería la necesidad de adscribirse precisamente a los usos y costumbres de la ciudad, relegando las zonas rurales, algo que sigue ocurriendo hoy. A decir de Jorge Basadre: las estructuras sociales, sobre todo las jerarquas, quedaron intactas y generaron grupos dominantes pero no dirigentes o que fallaban en sus proyectos de construir nacin.  Pero el Per est en medio del mundo, no fuera de l. Desde aqu tambin se vivieron los cambios que causaron los procesos de descolonizacin global de los que el pas fue protagonista, as como las transformaciones consecuentes de las grandes guerras del siglo XX y la irrupcin de la revolucin de las comunicaciones.  Las versiones oficiales dejaron de ser solo patrimonio del grupo que poda manipularlas y ahora estamos abiertos a nuevas perspectivas y cuestionamientos a diferentes formas tradicionales de poder. Hoy la historia no se escribe en espacios sagrados o institucionales, sino desde mosaicos hechos por audios interceptados, videos clandestinamente filmados o investigaciones periodsticas. De los muros chamnicos en las cuevas y en los templos de piedra hemos pasado a los muros de Internet. De las procesiones celebratorias a los dioses hegemnicos hemos pasado a las marchas de protesta. De hroes culturales cuya legitimidad era la de ser descendiente de dioses o ganadores de batallas hemos vuelto nuestra mirada hacia periodistas audaces y probos, activistas, y tambin hacia nosotros mismos como quienes escribimos juntos la historia. Muchos puntos de vista, bastante divergencia y agresividad, pero la esperanza y la lucha por una sociedad ms justa que la actual persisten.  Estas Fiestas Patrias nos encuentran confundidos e indignados. Hemos pasado de la algazara nacional que nos dio el ftbol a la confusin de ver una mafia hermandad de jueces y polticos que descubre un velo de corrupcin que ya parece clico en nuestra historia y que se mantendr si no aprendemos a no solo leer pasivamente la historia oficial sino ser parte activa en ella. Desde cerca todo cobra mayor sentido tambin.","elcomercio","28/07/2018"
"NA","Desde lejos todo cobra mayor sentido. En el espacio exterior no se entiende que existe un norte o un sur, y nuestro planeta es solo un cuerpo celeste que forma parte del polvo csmico, un punto bastante pequeo de color azul. Lo que definitivamente se puede entender es que la Tierra tiene una forma parecida a una esfera achatada, que puede dividirse en dos hemisferios. Casi en la unin de ambos hemisferios comienza el territorio que hoy definimos como Per. Hace diez mil aos este territorio estuvo poblado por ancestros de nuestros actuales camelidos andinos, megaterios que parecan perezosos gigantes, armadillos enormes, mastodontes y felinos con colmillos de ms de veinte centmetros. En esos tiempos lleg para quedarse el ser humano, dedicndose a lo que nos hemos dedicado la mayor parte de nuestra existencia como especie: a la caza y la recoleccin. La narrativa oficial de esta poca qued bellamente plasmada en las cuevas de Toquepala, donde un artista, seguramente con autoridad sagrada, represent una cacera de guanacos en la que, de una manera genial, se abstra el caos de la persecucin.  Con el advenimiento de la agricultura, ms o menos cinco mil aos atrs, vinieron tambin sistemas de organizacin mucho ms complejos, una mayor poblacin y la necesidad de una infraestructura arquitectnica que hoy resulta deslumbrante. Algunos investigadores sostienen que la agricultura fue un error de los humanos, ya que gener ms problemas de los que resolvi (como obligar a una necesidad de expansin y causar guerras, enfermedades y mayores demandas de supervivencia). En nuestro territorio, curiosamente, lo que gener fueron hegemonas regionales que estudiamos en el colegio como culturas preincaicas, siempre caracterizadas por el gobierno de grandes seores asociados al mbito sagrado, un manejo econmico ptimo de reas geogrficas difciles y un legado artstico impresionante. Lo que nos queda en los museos tambin es un relato oficial: lo que el grupo de poder de cada hegemona quiso llegar y el uso que se hizo del arte para perennizar en piedra, metal, cermtica o telas los distintos conceptos de poder.  Luego lleg la gran hegemona quechua, hacia el ao 1400, el ms grande imperio que vio el hemisferio sur. Ms que un imperio, un conjunto de localidades unidas entre s por un entramado que manten entrelazadas las reas polticas, econmicas y religiosas. El lder mximo era considerado un descendiente directo del Sol y nos costara imaginar a cabalidad su poder. Se trataba de un seor del universo, como lo era el faran egipcio, dueo tambin de la historia de su pueblo y de lo que venimos llamando relato oficial.  Los conquistadores vinieron justo en una poca de crisis poltica incaica y por una zona de reciente conquista de los seores del Tawantinsuyo.","elcomercio","28/07/2018"
"LA DESIGNACIN DE VICENTE ZEBALLOS COMO MINISTRO DE JUSTICIA COMPRAVE QUE EL ESTRECHO CIRCULO EN EL QUE SE DESARROLLA EL PRESIDENTE MARTN VIZCARRA ES UN OBSTACULO FUNDAMENTAL PARA QUE EL GOBIERNO QUE L ENCABEA PUEDA PROMOVER LOS CAMBIOS QUE EL PAS REQUIERE.","Como es obvio, en las actuales circunstancias, marcadas por la difusin de las interceptaciones telefnicas que han puesto en evidencia la podredumbre del sistema judicial, se requera un ministro de Justicia con las caractersticas indispensables para impulsar una transformacin sustancial desde el gobierno, espoleando a un Congreso penetrado tambin por la corrupcin y que ser reticente a los cambios, movilizando a la opinin pblica indignada pero escptica y sin un liderazgo que la convenza, con los conocimientos suficientes y con una trayectoria limpia. Infortunadamente, Zeballos carece de esas cualidades.  Ocupa una curul en el Congreso luego de una cuestionable maniobra que fue denunciada en su momento. Durante el gobierno humalista, l presidia una comisin en el Parlamento que investigaba la mafia de Rodolfo Orellana y excluy de la acusacin final a Gilbert Violeta, en ese momento brazo derecho de Pedro Pablo Kuczynski (PPK) y con poder de decisin sobre la lista parlamentaria. As, Zeballos se convirti en el nmero 1 de la lista de PPK por Moquegua y result elegido. Si hubiera ido por el partido Solidaridad Nacional que lo llev en el 2011, no hubiera tenido ninguna opcin.  En su trayectoria no se registran logros o habilidades para el cargo que ahora ocupa, adems, claro est, de ser moqueguano y paisano del presidente. Sus primeras declaraciones como ministro han sido imprudentes, por decir lo menos, manifestndose a favor de anular el indulto a Alberto Fujimori o sugiriendo la posibilidad de un adelanto de elecciones. En suma, un mal nombramiento que hace dudar de la capacidad del gobierno para la lucha anticorrupcin y el impulso a la reforma judicial, y que muestra las limitaciones del presidente Vizcarra para reclutar un equipo adecuado para gobernar con solvencia.  Una lstima porque con la economa creciendo alrededor de 5% –el doble que el ao pasado– la situacin es estupenda para avanzar.  Las dificultades para la reforma del sistema judicial son enormes, como lo muestra el comportamiento del fiscal de la Nacin, Pedro Chavarri, que se aferra al cargo a pesar de los cuestionamientos derivados de sus conversaciones y sus discutibles relaciones con algunos de los corruptos personajes revelados por los audios. El hecho de que haya evidentes maniobras polticas de otros sectores para defenderlo no puede ocultar la circunstancia de que est salpicado por la suciedad que contamina el sistema judicial. Por menos que eso tuvo que renunciar Duberl Rodriguez a la presidencia de la Corte Suprema.  Su sucesor, Victor Prado Saldarriaga, parece un magistrado correcto, pero su propsita de que los jueces supremos sean elegidos por votacin universal de los jueces muestra que tampoco est entendiendo la profundidad de la crisis. La experiencia del Consejo Nacional de la Magistratura es una muestra clara de que esa suerte de participacionismo es un remedio peor que la enfermedad y que las soluciones tienen que venir de fuera del sistema judicial. Por ltimo, la eleccin de Daniel Salaverry al frente de una lista uniformemente keikista en el Congreso refleja el aislamiento de ese grupo no solo en la sociedad –como muestran las encuestas–, sino tambin entre sus recientes aliados. La consistente mayora que mantienen en el Parlamento ya no corresponde a su arraigo en el electorado, como probablemente se mostrara en las prximas elecciones.  El asunto es que en las ltimas semanas el presidente Vizcarra aprovech la soledad del keikismo y su implicacin en varios de los audios para asumir un comportamiento ms distante y agresivo de quienes eran su principal sostn poltico, recibiendo a cambio el entusiasta respaldo del antikeikismo, que lo ha instado a ahondar las diferencias.  La mayora del Congreso ha tenido que aguantar los golpes con relativa calma, pero quedan pocas dudas –a la luz de los antecedentes– de que muy pronto recobrarn su proceder belicoso, exigiendo enmiendas del gobierno.  Entonces se har patente, nuevamente, la limitacin de un gobierno sin un equipo con la solvencia poltica necesaria para manejarse en un contexto de crisis institucional, sin partido ni bancada parlamentaria, con una popularidad decreciente y con una gestin mediocre.","elcomercio","28/07/2018"
"UN RECUERDO DEL INTELECTUAL PERUANO MARCO AURELIO DENEGRI","Denegri, o MAD, como me gustaba pensar en l –aludiendo a sus iniciales, pero tambin al vocablo inglés que designa la locura–, era una de esas infrecuentes mentes brillantes. Hombre universal y a la vez local; extrovertido y a la vez muy privado; entraable y tambin polmico, como suelen ser las mentes brillantes. Denegri era capaz de acercar el concepto y el autor más difícil a un público muy variado con una naturalidad que, aunque poda sorprender por su crudeza, no era desafiada ni por las señoras más conservadoras de Lima (que imagino querían también aprender algo). Diferenciaba siempre el sexo y el amor. El amor, decía, es artificialidad; el sexo, naturaleza. El amor es un arte, es cultural. Para amar, entonces, hay que ser grande, enriquecerse, crecer. Para amar hay que aprender, valer, ser alguien, y quien más es, mejor ama. Nadie se salvaba, ni siquiera el amor de madre, pues las mujeres, a través de los siglos, habían sido postergadas, ignoradas y no cultivadas,","elcomercio","28/07/2018"
"IDL-Reporteros revela coordinación entre el ex futbolista y el magistrado.","El ex futbolista Teﬁ lo Cubillas contact al suspendido juez supremo Csar Hinostroza para consultarle por un amigo llamado Carlos Burgos, de acuerdo con un nueva grabación, difundida ayer por el portal IDL-Reporteros.   La conversación fue registrada el pasado viernes 12 de enero. En esta, Cubillas acuerda enviar unos documentos, aparentemente relacionados con Burgos, al despacho de Hinostroza.  Entrevistado por IDL-Reporteros, Cubillas no negó ni afirmó que la persona a la que menciona sea el prófugo ex alcalde de San Juan de Lurigancho, sentenciado a 16 años de prisión por enriquecimiento ilícito y lavado de activos.","elcomercio","28/07/2018"
"Retiran al fiscal Castro del equipo del Caso Lava Jato","El fiscal de la Nación, Pedro Chávarry, oficializó la salida del magistrado a través de una resolución. Castro declar ayer que no había sido informado sobre la decisión del jefe del Ministerio Público.  El fiscal de la Nación, Pedro Chávarry, realizó cambios en el equipo especial que investiga los presuntos actos de corrupción relacionados a la constructora brasileña Odebrecht y al Caso Lava Jato. Entre las modificaciones, se dispuso la salida del fiscal Hamilton Castro como coordinador y miembro de dicho equipo.  La decisión se conoció a través de dos resoluciones firmadas por Chávarry que se publicaron ayer en las Normas Legales de El Peruano. En estas, se recuerda que el coordinador de las fiscalías de lavado de activos, Rafael Vela, coordinará el equipo especial de fiscales del Caso Lava Jato. También se dispuso la incorporación de 14 fiscales de lavado de activos para fortalecer el equipo de fiscales. Entre ellos están José Domingo Pérez Gómez –quien investiga a los ex presidentes Alejandro Toledo, Alan García y Pedro Pablo Kuczynski y a la líder de Fuerza Popular, Keiko Fujimori– y el fiscal Germán Juárez Atoche –a cargo de la investigación al ex presidente Ollanta Humala y a su esposa Nadine Heredia–.  La remoción del fiscal Hamilton Castro se oficializó cuando este retornaba de Francia, donde había interrogado al publicista francés-argentino Luis Favre, por una indagación del Caso Lava Jato. La tarde de ayer, el fiscal respondió brevemente sobre el tema a periodistas que lo esperaban en el aeropuerto Jorge Chávez. Acabo de llegar y no sé absolutamente nada. No hemos analizado la resolución y no estoy informado [sobre el documento], dijo. Adelantó que el lunes se reunirá con el fiscal de la Nación para informarle sobre la diligencia en Francia. En una entrevista con El Comercio publicada el domingo pasado, Pedro Chávarry –quien ha sido criticado en los últimos días por su relación con el suspendido juez supremo Csar Hinostroza– había afirmado que Castro iba a continuar con su investigación.  Castro ahora pasará a desempeñar funciones en las fiscalías anticorrupción. Se supo que el resto de fiscales que laboraban con Castro permanecen en el equipo especial. El fiscal Hamilton Castro Trigoso ahora desempeñará sus funciones en las fiscalías anticorrupción.","elcomercio","28/07/2018"
"Ayuda humanitaria para los damnificados","La gestión del riesgo debe estar en las mentes  Lilian Cabrera dirige una ONG que desplegó ayuda crucial durante El Niño costero en Piura. El trabajo continua.  [Lilian Cabrera] hemos movilizado mucha ayuda. Unos 4.587 niños y adolescentes recibieron apoyo socioemocional y refuerzo escolar. Además apoyamos en la construcción de 19 aulas temporales y el mejoramiento de otras 6; entregamos 1.484 kits para bebés, 1.600 kits de higiene femenina, paquetes escolares, kits de agua segura y también realizamos una campaña de control contra el dengue, Zika y chikungunya.  Sé que el Gobierno está haciendo grandes esfuerzos, pero en la práctica no se ve. La reconstrucción supone volver a una situación mejor a la de antes, con enfoque de gestión de riesgo. Pensar si la pista está bien construida, las viviendas bien ubicadas. Y lo que veo es que se están haciendo retoques. Después le echamos la culpa a El Niño o a las lluvias, cuando realmente el problema es de ingeniería. Si una obra se diseña bien, con los materiales adecuados y supervisa que se haga bien, seguro resistirá las lluvias.  Más de un año después aún tenemos familias que viven en carpas. Eso responde tu pregunta. No sé a qué entidad del Gobierno le corresponde, pero deberían hacer una sola fuerza y enfocarse en obras fundamentales y no despilfarrar dinero en cosas menudas. Nosotros hemos construido 130 módulos de vivienda; y rehabilitamos otras 283 casas en Tambogrande, Viduque y Catacaos, que no habían sido atendidas por el Estado.","elcomercio","28/07/2018"
"LA REFORMA JUDICIAL ES UNA TAREA IMPORTEGABLE","Para algunos, el panorama es desalentador. Para otros, no hay mejor oportunidad de cambio. La corrupción evidenciada en los audios en los que están implicados ex miembros del Consejo Nacional de la Magistratura (CNM), jueces, fiscales y empresarios ha dado pie a una serie de propuestas para mejorar el statu quo.  Entre las que han surgido para reformar el CNM, algunas buscan garantizar una fiscalización permanente de los consejeros, elevar los estándares de los postulantes, exigir que solo voten las universidades licenciadas por la Sunedu o reestructurar los órganos de control interno. Pero el sistema de justicia es más que eso.  El Comercio conversó con cuatro destacados abogados para identificar los focos que pueden explicar por qué cojea el sistema de justicia peruana y qué se necesita para reformarlo.","elcomercio","28/07/2018"
