"headline","content","newspaper","date"
"Héroe sin parque","MARIO Ghibellini Periodista cifras que obtienen en el mismo rubro personajes como Keiko Fujimori (74%) o César Acuña (73%). Pero reflexionemos un momento. De verdad lo ha hecho tan mal Galárraga? ¿No existir algún gramo de razón en los argumentos de quienes defienden su gestión y atribuyen el deterioro de su imagen a un “descabellado ataque” de fuerzas no identificadas? Según Daniel Salaverry, por ejemplo, la historia recordará al actual presidente del Parlamento “por haber llevado adelante un proceso de transición constitucional y democrático impecable”. “Los otros hechos que se le cuestionan –ha añadido– quedarán en la anécdota”. Es decir, para él, Galárraga será en realidad un héroe de la democracia como cualquier otro cuyo busto se buscar colocar próximamente en algún parque de Lima, solo que nosotros, malagradecidos mortales a los que la fiebre de la inquina política arrasa al primer embate, no nos damos cuenta. ILUSTRACIÓN: MÓNICA GONZÁLEZ","elcomercio","07/07/2018"
"Antoine Griezmann Futbolista francés","El niño que nunca creció El atacante galo enfrenta a su amigo Diego Godín en el partido de cuartos de final. Le gan el duelo al defensa. SU DOLO De niño era hincha del Olympique de Lyon, sobre todo de su figura, el goleador brasileño Sonny Anderson. El delantero marc ayer un tanto en la victoria 2-0 de Francia sobre Uruguay y gener polémica porque no lo celebr debido a su identificación con la cultura charra. SUS CELEBRACIONES Aunque ante Uruguay no celebr, suele sorprender por sus bailes y gestos. Lo ha hecho bailando como el rapero Drake o formando una ‘L’ con los dedos, como el videojuego “Fortnite”. BOB ESPONJA Una vez, durante un partido, qued al descubierto que usaba unos calzoncillos de Bob Esponja. Confesó que le daban suerte. EL ‘URUGUAYO’ Toma mate, comparte asados y el emblema de la celeste. Diego Godín es su mejor amigo, además de ser el padrino de su hija. En el Atlético le dicen ‘uruguayo’. ATENTADO TERRORISTA En noviembre del 2015, hubo una serie de atentados terroristas en París. Su hermana Maude se encontraba en la discoteca Bataclan, uno de los lugares atacados. Afortunadamente, sobrevivi. Los números ANTOINE GRIEZMANN en el Mundial partidos jugados minutos jugados penales convertidos goles marcados con la pierna izquierda asistencia 5  390  2  3  1  18,3 km Distancia recorrida con balón  16,7 km Distancia recorrida sin balón Estadísticas Generales: atlético de Madrid: 112 goles en 208 partidos selección de Francia: 22 goles en 58 partidos  Kenyi Peña Andrade antoine Griezmann saca un fuerte disparo que se pierde en las manos de Fernando Muslera. Gol. Es el pase a semifinales del Mundial y es histórico. Los franceses lo celebran en la cancha, en las tribunas, en los bares de París, de Lyon, pero él no. Su mirada luce estacionada en el tiempo. Ha recordado las mañanas de mate en San Sebastián, cuando pasaba el tiempo con los uruguayos de la Real Sociedad, Carlos Bueno y Diego Ifran. Con ellos también jugó a ser uno más de la barra, cantando los temas de Pearl Jam. Le vinieron a la cabeza los asados de domingo en la casa de Diego Godín en Madrid y las charlas interminables sobre la tranquilidad de Montevideo con José María Giménez, sus otros amigos charras del Atlético. Se acordó del respeto, de la amistad, esos valores que son sagrados en la infancia y que sobreviven en Antoine porque es un niño encerrado en el cuerpo de un hombre. Antoine es como tú, como yo, o como todos. ¿Quién no ha tenido una figura familiar que es tan exitosa que a uno lo desafía a ser mejor? En su caso fue su padre, quien fue una figura política importante en su país. Pero el crack francés hizo su propio camino. Su mam trabajaba en la limpieza de un hospital y esa humildad, que luce en cada entrevista, es un hecho que la adquirió de ella. Dicen que, viendo la Francia de Zinedine Zidane campeona del mundo en el ’98, el pequeño Antoine decidió ser futbolista. Quiso imitar a sus ídolos, como todo niño. Aunque es verdad que esa sangre portuguesa, de parte de su abuelo que fue ex jugador, también influyó. Al principio, varios clubes lo rechazaron por su fragilidad física. Hasta que Montpellier lo aceptó, y en un duelo ante el PSG, un scout de la Real Sociedad se fijó en aquel menudo juvenil. Se movía inteligentemente fuera y dentro del área, y siempre ejecutaba lo que pedía la jugada. Se lo llevó. Luego, resumiendo esta parte de su vida, fue fichado por el Atlético, se cansó de hacer goles y ya era un delantero top. Y cuando todos esperaban que los millones y la fama lo cambiarían, tampoco pasó. Con la inocencia de un hombre enamorado, una vez celebró un gol mostrando un polo con un mensaje escrito con su propia mano que decía “Feliz cumple, gordita”. La Federación Española lo sancionó con 520 euros. Un monstruo en la cancha que es tan humano como todos. En junio del 2017, se casó con Erika Choperena en boda secreta, solo amigos cercanos y familiares fueron invitados. A Griezmann no le acomoda esa vida de divo y siempre prefiere pasar desapercibido. No obstante, esa alma de niño siempre lo traiciona. Como en los entrenamientos, por ejemplo, donde es la burla de sus compañeros por dejar a la vista los boxer de Bob Esponja que usa ya con 27 años encima. Y también en sus celebraciones, donde saca a relucir su pasión por el videojuego “Fortnite”. En este, el objetivo principal es luchar por la supervivencia utilizando las armas que le pone el destino. Es Antoine, hace algunos años, con sus 60 kilos buscando ganarse un lugar en el fútbol físico de ahora y defendiéndose con el talento que tiene en los pies. No es ficción, tampoco solo un juego, es su vida.","elcomercio","07/07/2018"
"Dominó Francis Ngannou en base a un plan tan sencillo como eficaz","sofocarlo en la lucha cuerpo a cuerpo, derribarlo y castigarlo en el suelo. La estrategia la aplic casi sin errores durante 25 minutos y se alzó con una clara victoria.  Sobre Cormier, el campeón defensor ha dicho: Vamos a salir a dar todo, pero yo me iré con el cinturón en mi cintura y todo va a cambiar.","elcomercio","07/07/2018"
"Presidente de Panam Sports visitó obras de Lima 2019","Tras su visita a los complejos deportivos de la Videna y Andrés Avelino Cáceres en Villa María del Triunfo, así como la Villa de Atletas en Villa El Salvador, el presidente de Panam Sports, Neven Ilic, se mostró optimista tras ver el avance de las obras en la infraestructura para los Juegos Panamericanos Lima 2019.  El cambio y la rapidez en la construcción desde la última visita de Panam Sports es notable. Nos tocó ver las principales sedes de competencia y la villa donde estarán los atletas, y no tengo dudas de que serán construcciones de primerísimo nivel, coment Ilic, quien estuvo acompañado por el titular del Comité Organizador, Carlos Neuhaus.  En la Videna pudieron observar los trabajos del velódromo, el estadio atlético, la cancha de bowling y el centro acústico. Cuando acaben las obras en la Videna, tendrán instalaciones de nivel olímpico, añadió Ilic. Lima 2019 sigue corriendo contra el tiempo.","elcomercio","07/07/2018"
"La ley peruana no tiene precedentes en la región y presenta serios problemas a la luz del marco jurídico internacional","Es cierto que los Estados no están obligados a contratar publicidad oficial en los medios, pero una prohibición legal de hacerlo en los medios privados de modo genérico y de forma indefinida constituye una medida discriminatoria y una limitación que haría incluso que varios medios estén en riesgo de cierre.  La ley peruana no tiene precedentes en la región y presenta serios problemas a la luz del marco jurídico internacional. Es cierto que los estados no están obligados a contratar publicidad oficial en los medios, pero una prohibición legal de hacerlo en los medios privados de modo genérico y de forma indefinida constituye una medida discriminatoria y una limitación que haría incluso que varios medios estén en riesgo de cierre.","elcomercio","07/07/2018"
"La ley peruana no tiene precedentes en la región y presenta serios problemas a la luz del marco jurídico interamericano.","Es cierto que los estados no están obligados a contratar publicidad oficial en los medios, pero una prohibición legal de hacerlo en los medios privados de modo genérico y de forma indefinida constituye una medida discriminatoria y una limitación que haría incluso que varios medios estén en riesgo de cierre.  Es discriminatoria porque apunta a privar, sin un fundamento plausible, dado que Perú no se encuentra en medio de una crisis económica, de los ingresos fundamentales exclusivamente a los medios de comunicación privados nacionales. Atenta contra su viabilidad, porque les quita parte del sustento para funcionar.  Es falaz que en América Latina el mercado de publicidad privado está maduro para sostener por sí solo a los medios, mucho menos en el marco de una crisis de modelo de financiamiento producida por la revolución digital. Como lo estableció el perito García Belaunde durante la audiencia pública del Caso RCTV vs. Venezuela, una posible forma de restricción indirecta relacionada con la publicidad estatal es dar mucha publicidad o quitarla, pues puede haber una especie de asfixia para los medios que básicamente viven de la publicidad. El cierre de medios causado por esta asfixia tendría un impacto determinante en la democracia peruana.  Por supuesto que es deseable que el Congreso regule la asignación de la publicidad oficial para garantizar la eficiencia del gasto, prevenir abusos electoreros, establecer criterios objetivos de asignación y dotar de transparencia y rendición de cuentas a ese gasto. Pero al hacerlo tiene la obligación de afectar el derecho a la libertad de expresión en la menor medida posible. De hecho, la Relatora Especial para la Libertad de Expresión elaboró los Principios sobre regulación de la publicidad oficial y libertad de expresión (2011) para ofrecer a los Estados una guía para este tipo de regulaciones.  Por otra parte, hay que analizar una medida que pueda afectar la libertad de expresión a la luz del contexto en el que es adoptada. En el caso peruano, tenemos el enfrentamiento de los partidos que votaron la legislación con los medios de comunicación independientes que investigan hechos de presunta corrupción; las declaraciones de legisladores que votaron o promovieron la norma con contenido estigmatizante hacia los medios privados; y el impulso de una campaña en redes sociales de acoso contra los medios.","elcomercio","07/07/2018"
"Controversias","Decepción con Vizcarra: habr rectificación?  El gobierno del presidente Martín Vizcarra ha logrado algo que parecía difícil de alcanzar: en solo cien días la opinión pública considera que lo está haciendo peor que Pedro Pablo Kuczynski (PPK) en todos los campos, según la última encuesta de GfK. (La República, 1/7/2018). La de Datum registra que el 79% cree que estamos igual o peor que con PPK que, como se recuerda, estaba a su vez muy mal calificado. (Per21 y Gestión 5/7/2018).  Eso se da en un contexto en el que la economía viene creciendo significativamente en los últimos meses, básicamente por los elevados precios de los minerales en el mundo. El problema principal parece ser la falta de rumbo y liderazgo. Nadie sabe adonde va, cuales son sus objetivos y prioridades. La imagen que pretendió dar desde el principio, un gobierno provinciano y descentralista, no le ha servido para mucho. Creyendo que había encontrado la fórmula mágica, Vizcarra se dedicó desde el principio a viajar por el país, movilizando muchas veces al Gabinete Ministerial completando improductivas reuniones con alcaldes de diversas localidades, creyendo que eso reforzaría su perfil provinciano y elevaría su popularidad.  El resultado es que no ha resuelto ningún requerimiento, su aprobación ha caído en provincias igual o más que en Lima, y el Gabinete sigue siendo un conjunto de personas sin cohesión ni ruta definida. En realidad, no se podía exigir a Vizcarra un equipo coherente y calificado, dados la situación de emergencia en la que asumió la presidencia. Pero por lo menos necesitaba algunas personas con ciertas características que le permitieran salir adelante al principio, hasta que pudiera asentarse. Como señalé en esta columna, antes de la caída de PPK, un eventual gobierno de Vizcarra requeriría de por lo menos algunos políticos suficientemente hábiles y flexibles para tejer algunas alianzas y apoyos, ya que ni siquiera contaría necesariamente con la pequeña y poco eficaz bancada de Peruanos por el Cambio. Y, sobre todo, tendría que mejorar la gestión en sectores clave que puedan dar a la ciudadanía la esperanza de que las cosas van mejorando. (Podría gobernar Martín Vizcarra?, 17/2/2018).  Por ejemplo, un tema es el que mencionó el miércoles el presidente del Banco Central de Reserva, Julio Velarde: Hemos creado procesos sumamente engorrosos que dificultan mucho la ejecución de la inversión pública. Y no se ha impedido la corrupción. O sea, hay el peor escenario. Mucho más productivo sería que Martín Vizcarra dedique su valioso tiempo a eso que a recorrer el país sin un propósito claro. De otro lado, el presidente del Consejo de Ministros, César Villanueva, tiene una agenda propia en la que avanza sin obstáculos. Por ejemplo, el 29 de junio se publicó un decreto de urgencia (008-2018), que él habría inspirado y que posterga el pago del derecho de vigencia –un pago anual por cada hectárea– de concesiones mineras pequeñas y medianas. Villanueva habría hecho aprobar ese D.U. una semana después de reunirse con mineros de Madre de Dios que amenazaron con una huelga, contra la opinión de funcionarios de los ministerios involucrados que estaban en desacuerdo con ese mal precedente. Pero al parecer los ministros están más interesados en conservar su puesto que en realizar una gestión adecuada y se sometieron.  Villanueva –según fuentes del gobierno– también es el autor del Decreto Supremo 004-2018 del Ministerio del Ambiente que entrega a los gobiernos regionales la potestad de decidir sobre las áreas de conservación regional (ACR). Esa norma les proporciona un arma a los gobernadores regionales opuestos a los proyectos extractivos de gas y petróleo para implementar zonificaciones opuestas a la inversión privada. (El Comercio, Áreas de conservación en la mira, 27/6/2018). Después de la anulación del decreto que permita firmar contratos de explotación con Tullow, es otra pésima señal en un ambiente de caída de la inversión en este sector.  Da la casualidad que Villanueva como congresista había presentado un proyecto de ley similar, que no había prosperado. Ahora en el gobierno lo hizo aprobar como decreto supremo. El preocupante incremento de la desaprobación de la ciudadanía a un gobierno que carece de partido y bancada parlamentaria puede producir una crisis en cualquier momento. El presidente está a tiempo de rectificar y julio es un mes propicio.","elcomercio","07/07/2018"
"Ataucusi, queremos campeonar!","El surgimiento de los israelitas fue novedoso, ya que en parte su doctrina apelaba al sentimiento nacionalista.  Pero el éxito de los israelitas se asentó también en la incursión de los creyentes en el área amazónica, donde reclamaron tierras para colonizar. Esta iniciativa coincidió con la llegada al poder de Juan Velasco Alvarado en 1968. La propuesta política de Velasco implicaba reivindicaciones sociales de importancia para la población mayoritaria, creando espacios de divulgación de los problemas que aquejaban al país, dando voz a los sectores campesinos.  Es explicable, entonces, que la gente de Ataucusi, al encontrar en su doctrina la condición de elegidos y la promesa de una tierra libre de las iglesias pecadoras, se volcara a lo que, desde otro ángulo, se llamaron fronteras vivas, es decir, la Amazonía. Fue también la época en que la migración ya existente, dirigida a Lima, se hizo incontenible y crecieron los conos que finalmente hacen de esta ciudad una de más de diez millones de habitantes.  Desde una perspectiva estrictamente religiosa, el surgimiento de los israelitas era novedoso, ya que en parte su doctrina apelaba al sentimiento nacionalista, haciendo énfasis en el carácter elegido de su comunidad.","elcomercio","07/07/2018"
"Lost in translation","Cuando empecé a estudiar ciencia política en el extranjero, descubrí que el accionar subversivo de Sendero Luminoso contra el Estado Peruano (1980-2000) era catalogado como una guerra civil. Bajo tal término clasifican diversos episodios internacionales, desde la división de Yugoslavia (1991-2001) hasta la rebelión zapatista en México (1994-). Me parecía poco útil rebatir el empleo de este término por el de terrorismo o conflicto armado interno, porque entiendo que es –ante todo– un concepto de utilidad académica, parte del argot de la disciplina. De hecho, los politólogos definen con precisión una guerra civil como un conflicto violento dentro de un país, protagonizado por grupos organizados que buscan acceder al poder, con al menos mil víctimas mortales de cualquiera de los bandos. Aunque hay discrepancias menores respecto de los márgenes de tales guarismos, se reconoce su legitimidad académica, distinta a otras políticas como revolución o insurgencia popular.  Consciente de las sensibilidades que despierta este tema en el Perú, nunca se me ocurrió transportar dicho concepto a su uso periodístico o de divulgación. Imagínese usted el alboroto, tal como sucede con otros términos conceptualizados desde las ciencias sociales, como neoliberalismo o enfoque de género, de uso indiscriminado en el debate público. Se trata de conceptos analíticos, relevantes para el quehacer de los especialistas, pero no necesariamente inteligibles en toda su magnitud para la opinión pública. Normalmente están basados en axiomas y supuestos que no tienen por qué ser compartidos por el público general. Por eso, cuando son vertidos sin cautela a los medios masivos, pueden sufrir deformación y estar sujetos a la ideologización y la disputa política. Y nada es más frustrante para un científico social que ver que su instrumento conceptual se convierte en el centro de una riña ideológica. Lamentablemente, en muchos casos, esto ha sido responsabilidad nuestra.  Los académicos que buscamos influir en la esfera pública –ya sea a través de políticas sociales o del debate de ideas– erramos cuando quedamos atrapados por el fetichismo de nuestro glosario conceptual, sin esforzarnos por buscar la traducción más adecuada para la divulgación enriquecedora. Le damos más importancia al prurito terminológico que al significado en sí, y nos dejamos involucrar en polarizaciones inútiles. No se trata de abandonar el compromiso por el debate público, sino de hacerlo con mayor dedicación y menos soberbia intelectual. De otro modo, caeremos en la descalificación.","elcomercio","07/07/2018"
"Ni colaboradores ni eﬁ caces","L os recientes desencuentros entre la constructora Odebrecht y el Ministerio Pblico (MP) en torno al proceso de colaboracin eficaz sirven para poner en contexto los serios problemas que las investigaciones arrastran desde que explot el caso.  ah, se podra decir que la reaccin de Snchez fue oportuna. Sin embargo, un ao y medio des-pus, la estrategia para abordarlo –si la hubo– no parece caminar.  Por un lado, el equipo especial no ha logrado alcanzar el mentado acuerdo de colaboracin. Este supondra la entrega por parte de los brasie-nos de las pruebas que –se asume– permitiran procesar y sancionar penal y civilmente a las personas y empresas que consumaron junto con Odebrecht actos de corrupcin en el Per. Es decir, lo que debera ser nuestra preocupacin esencial.  la justicia peruana bien podra tragar para cul-minar con xito las investigaciones.  En esa lnea, el equipo especial no ha dado seales de poder avanzar significativamente en el acopio de pruebas que no pasen por la cooperacin de la constructora, por lo menos no en los casos emblem-ticos. Las fiscales de lavado de activos parecen haber aprovechado mejor las declaraciones tomadas en Brasil a Marcelo Odebrecht y Jorge Barata, entre otros (bajo reglas de ese pas que agravan su situacin legal de haber mentido en sus testimonios), para abrir nuevas lneas de investigacin con mas celeridad.  La mencin de estas ltimas fiscales, de otro lado, refleja la falta de articulacin del MP para tratar el caso. La ausencia de una visin y estrategia institucional hace que el equipo especial y las fiscales de lavado de activos compitan entre s y se relacionen de manera distinta tanto con Odebrecht como con las autoridades judiciales brasileas, clave para tomar testimonios y recibir pruebas ya utilizadas en ese pas.  Para aadir una dosis de desorden a todo este asunto, tampoco existe cohesin alguna entre los distintos equipos de la fiscal y la procuradura pblica, que en la teora debera concentrarse en perseguir una reparacin civil idnea para el Estado pero que en la prctica muchas veces trata de suplantar las funciones de los fiscales en medio de un voraz nimo de atencin por parte de los procuradores.  La suma de estos problemas hace imperativo un replanteamiento de la estrategia del MP o, de lo contrario, el mayor caso de corrupcin revelado en dcadas no recibir sanciones adecuadas en el Per. Es tarea del saliente fiscal de la Nacin, Pablo Snchez, y sobre todo de su sucesor, Pedro Chvarry, ejercer el liderazgo suficiente para que el MP empiece a actuar de una vez colaborativa y eficazmente.","elcomercio","07/07/2018"
