"headline","content","newspaper","date"
"NA","Reenvió que mi vocación era el arte. Para el 2009, por el centenario de la hazaña de Jorge Chávez, diseñé el avión que usé para Caretas, que hizo un concurso en el que entregaba las piezas de la maqueta. Tuvo un gran éxito. Me di cuenta de que eso era lo mío, así que monté mi taller. Entre mis clientes llegó Carlos Chinén, dueño del museo de modelismo. Conversamos, comenzamos a trabajar juntos y decidimos enfocarnos en temas peruanos porque había un vacío.  — ¿Cuántas maquetas ha hecho desde entonces? ¡Uy, un montón! [risas]. Creo que unas 200 solo de temas peruanos. Quizás más.  — ¿En qué época de nuestra historia se ha centrado? La mayoría de mis maquetas son de la Guerra del Pacífico. La guerra de independencia aún no la he tocado porque estoy investigando más al respecto. Pero tengo en mente la capitulación del Real Felipe, por ejemplo.  — ¿Cómo reproduce los objetos que ya no existen o a los que no puede acceder? Debo investigar mucho. Por ejemplo, el Huáscar. El barco tenía tres juegos de planos: uno estaba en el astillero Laird & Brothers, pero en la Segunda Guerra Mundial fueron destruidos; el segundo juego lo tenía José María Salcedo, el primer comandante del Huáscar, pero en su testamento indica que se lo dejó a su esposa y les perdimos el rastro. El tercer juego fue capturado en Angamos y nadie sabe dónde está.  — ¿Entonces? Tomé referencia de otros modelos, busqué información en libros de la Marina y descubrí que hay como 400 páginas del Huáscar. Además, hallé el pitipi del barco, un registro de las medidas exactas. Con eso diseñé varios, pero el modelo más preciso que conseguí fue cuando decidí hacerlo con interiores. Construí uno con las camas, motores y todo lo que llevaba adentro. Ahí me di cuenta de que estaba cometiendo algunas fallas porque muchas cosas no entraban.  — ¿Qué fue lo que más le sorprendió del Huáscar? Lo chiquito que es. El Huáscar tiene 59 metros de eslora [largo] y 15 de ancho. Aparentemente es grande, pero debían entrar 200 personas. El camarote de Grau medía dos metros y medio. Sólo entraban su cama, cómoda y escritorio. Los oficiales también tenían espacios pequeños y la tripulación dormía en el mismo espacio donde comía. Por eso es importante realizar estas maquetas, la gente refuerza su sentido de patriotismo y pertenencia.  — ¿Cree que hemos perdido el sentido de pertenencia con nuestra historia? Sí y todo parte del tema educativo. Yo recibí educación premilitar y cívica. Este último se eliminó y la gente olvidó la escarapela, el escudo y la bandera. Cuando uno no cree en sus símbolos nacionales ni en su identidad como peruano, no respeta a la patria. No le importa pagar impuestos. No le importa ser corrupto. Por eso en los eventos de modelismo lucho para que haya categorías nacionales, cada una de estas maquetas revive un episodio de nuestra historia.","elcomercio","24/07/2018"
"LA POLÍTICA COMERCIAL DEL PRESIDENTE DE ESTADOS UNIDOS","Trumpismo comercial  despus de colocar aranceles del 25% a más de 800 productos chinos por valor de US$34.000 millones, Trump ahora anuncia estar dispuesto a imponer aranceles a todo producto que China envíe a Estados Unidos. El presidente estadounidense se muestra confiado de ganar la guerra comercial porque China le vende a Estados Unidos muchos más productos que los que le compra: le vende por valor de US$500.000 millones, pero solo compra US$130.000 millones. Si ambos países se ponen aranceles el uno al otro, piensa Trump, China tiene mucho más que perder. No parece reparar en que si de guerrear se trata, China puede colocar aranceles cada vez más altos a las importaciones desde Norteamérica, además de hacerle la vida difícil a las centenas de empresas norteamericanas que operan en China.  Trump ve el déficit comercial con China como un robo que hay que detener, sin entender que ese déficit se origina en la falta de ahorro de los norteamericanos y sus persistentes déficits fiscales. En otras palabras, su país ahorra poco y consume mucho. También repara en que el déficit comercial con China no es necesariamente malo, y que este crece en períodos de prosperidad en Estados Unidos. Tampoco sabe que encarecer las importaciones equivale a poner un impuesto a las exportaciones de su propio país, ya que encarece los insumos, las partes y las piezas que tales exportaciones necesitan comprar de otros países para poder incorporarlas en sus productos y exportar competitivamente. Los primeros aranceles al aluminio y el acero recientemente adoptados sumados a los US$34.000 millones de importaciones chinas ya empezaron a causar estragos en Estados Unidos. Toda su industria metalúrgica ha perdido competitividad, y están perdiéndose más empleos que los que puedan ganarse en la industria doméstica al encarecer los productos importados. También sus consumidores están enfrentando precios más altos. Peor aún, los aranceles con los que China, Europa y Canadá han respondido han sido quirúrgicamente escogidos para infligir daño político, ya que afectan a productos de exportación de las regiones donde Trump obtuvo mayor votación. La nueva amenaza del presidente estadounidense de imponer un arancel del 25% a todos los automóviles y partes y piezas automotrices importadas parece ser hecha sin conocer que toda la producción automotriz de Estados Unidos contiene innumerables componentes de muchos otros países, principalmente de Europa, Canadá y México.  El propio presidente de la Reserva Federal (FED) Jerome Powell –quien fue nominado por Trump– ha identificado a la prolongación de un conflicto comercial y la incertidumbre que esta conlleva como uno de los dos riesgos que enfrenta hoy la economía americana (el otro es el deterioro de las cuentas fiscales por la bajada de impuestos). Trump en cambio, en un acto poco común e inconveniente, al parecer ignorando cuál es la verdadera misión de la FED, ha criticado la subida de la tasa de interés culpándola de hacer menos competitivos los productos norteamericanos. Trump ha subestimado grandemente el daño de escalar el conflicto comercial. Un mal cálculo, una sobrerreacción por parte de otros países, o cualquier evento relacionado e imprevisible puede desembocar en una recesión global y un enorme perjuicio colateral en todas las economías emergentes. Estas economías ya vienen sintiendo efectos negativos, sea en términos de fuertes devaluaciones, postergación de inversiones, o como en el caso del Perú, la fuerte caída en los precios de exportación de sus metales.","elcomercio","24/07/2018"
"LA SITUACIÓN EN EL PAÍS GOBERNADO POR NICOLÁS MADURO","Venezuela hoy  Ilustración: Víctor Aguilar Ra María Anglica Correa Periodista venezolana @lacorreanews  La tragedia de los venezolanos se ha convertido en un tema trivializado. Es la consecuencia lógica. Eso lo saben los hacedores de esta historia. Y es que nosotros ya perdimos la capacidad de asombro. Pero lo que sí me asombra es la orfandad en que los dirigentes opositores dejaron al pueblo venezolano. Ya no se escuchan voces que señalen salidas a un pueblo que marcha a la deriva buscando alimento, hurgando en la basura, buscando medicinas, enterrando a sus muertos, despidiendo a los hijos que se van dejando atrás su país devastado por una guerra.  De pronto, la voz de políticos emerge anunciando que van a recorrer el país para conocer las necesidades del pueblo. Al escucharlos estalla en mi rostro la incoherencia que hoy deja una vez más en el desamparo a un país entero. Esa insólita oferta, que solo es propicia en una campaña electoral en un sistema democrático, me confirma que la estrategia opositora ha tenido como centro solo aspiraciones presidenciales frente a un régimen totalitario. Volví la mirada a una crónica que escribí en junio del 2016, en la que intenté plasmar parte de lo que vivíamos:  Nunca llegué a imaginar que me sentiría como una corresponsal de guerra en mi país. Es la guerra que pasa frente a tus ojos, aunque no escuches bombas, no veas humo, ni edificaciones destruidas, ni cadáveres en la calle, ni oyes gritos [...] La desaparición de los alimentos se agrava con la ausencia total de medicinas, de equipos médicos, de insumos que van generando muerte día a día, y que queda bajo el manto del silencio. Justo estas líneas las escribo en el silencio de esos gritos que están all, en cada habitante de mi país.  Luego de dos años en donde la destrucción ha mostrado su rostro de un genocidio de Estado, me pregunto: Recorrer el país para conocer las necesidades del pueblo o para llamar a nuevas elecciones fraudulentas? Conocer necesidades luego de tanto tiempo? Luego de tantos muertos? Luego de tanto?! Y es que cuando le pregunto a cualquier venezolano sobre los políticos opositores, las respuestas coincidentes se entrecruzan: nos dejaron solos, nunca tuvieron una hoja de ruta, no piensan en el país solo actúan por sus intereses personales, lo único que quieren es ser gobierno, están en conchupancia con el régimen, ¿cuál oposición?, ¿cuáles dirigentes?.  Sin que suene a que estoy justificando a los políticos de la oposición venezolana, porque no tienen justificación, debo señalar que este vacío de liderazgo es uno de los ingredientes en la receta de estos regímenes. Desintegrar a la dirigencia opositora exacerbando sus bajas pasiones.  También lo es utilizar el poder absoluto para perseguir a los opositores, encerrándolos en cárceles o, en el mejor de los casos, obligándolos a huir del país. O desarticular la psique y la unidad entre ellos, para que el tiempo se diluya en peleas intestinas, y en supervivencias políticas, dejando a un lado a quien verdaderamente hay que vencer.  Estos regímenes necesitan que el pueblo se quede solo, humillado, desesperanzado, sin fuerzas, sin salidas, con la mirada puesta hacia otros países. Su objetivo es que los sobrevivientes, con el agotamiento y la tristeza que su sonrisa no puede enmascarar, abandonen su tierra.  Para entender que estos regímenes tienen una receta para cada sector, transcribo unas instrucciones que, según mis fuentes, Fidel Castro habría dado a un general del Ejército venezolano que viajó a Cuba enviado por Hugo Chávez a recibir adoctrinamiento: Se debe controlar los alimentos, ponerlos en manos del Estado. Con esto los manejamos a todos, a nuestro antojo. A la gente hay que tenerla ocupada buscando comida, medicina. [Se debe] establecer una economía dual, en paralelo, una que lleva el régimen para los pobres, y la otra que se les hace inalcanzable al resto. Los pobres quedan dominados y los otros buscan irse.","elcomercio","24/07/2018"
"LA CORRUPCIÓN EN EL SISTEMA JUDICIAL","Sin complejos. Algo así tiene que haber sido la idea detrás del video en el que Keiko Fujimori volvió a negar, con el emblema de su K al costado, ser la señora K a la que se referían los ya célebres audios de nuestra corrupción judicial.  No había que ver la grabación para saber que la elección era mala. Existen complejos cuando hay ideas que uno se hace sobre la realidad que distorsionan su comportamiento. Cuando lo que hay es pura realidad, lo que conviene, si la aceptación no es una opción, es la prudencia o, en todo caso, la astucia. Pero no el sin complejos. De lo contrario ocurren cosas como ese vídeo: se puso la bandera de la K por delante para que esta fuera la del no-tengo-nada-que-temer, y acab siendo la del caradurismo.  En cualquier caso, es profundamente desafortunado que se aludiera a Keiko Fujimori y a congresistas de su partido en estos audios. Particularmente porque eso ha puesto el tema en el centro de la lucha de facciones que protagoniza nuestra política y, al hacerlo, ha complicado sus de por sí ya difíciles posibilidades de solución.  La verdad es que la crisis de nuestro sistema de justicia es hace tiempo un componente estructural de nuestra realidad y está más allá de las circunstancias de nuestra política.  De hecho, estos audios han generado escándalo porque las voces, igual que las imágenes, nos muestran en carne y hueso lo que las estadísticas solo pueden decirnos abstractamente. Pero los datos han estado siempre ah. En el índice Global de Competitividad, por ejemplo, el Perú ocupa el puesto 129 de 137 países en la categoría eficiencia del marco legal para resolver disputas. En el Latinobarómetro, por su parte, nuestro Poder Judicial obtiene la peor percepción de corrupción de toda América Latina, lo que es decir bastante. Y posiciones de este tipo son las que hemos tenido sistemáticamente desde que existen los registros de ambos medidores.  Las consecuencias que tiene esta situación de nuestro sistema de justicia son tan ubicuas que normalmente no las vemos. Están impresas en nuestra manera de ser, son parte de nuestros modos y costumbres. El sistema de justicia de un país –principalmente, el Poder Judicial, la fiscalía y la policía– es el garante de los términos de nuestra vida en común: el que hace valer, en cada caso, las reglas que se suponen rigen esa vida. Si este garante no funciona, si la gente no confía en que va a hacer valer los derechos y las obligaciones, lo que pasa es lo que, para ilustrarlo con un ejemplo cotidiano, se ve en las calles de las ciudades peruanas. Es decir, un agresivo caos donde el que mete el carro queda impune y el que no mete el carro no avanza. Un mundo de incentivos al revés, donde el abuso y la viveza son premiados minuto a minuto, mientras que el respeto por el derecho del otro es castigado con la misma consistencia. Un criadero de aprovechadores en el que el más cuerdo acaba descubriéndose colmillos en el esfuerzo por defenderte.  Por supuesto, se trata de una situación que daña a todos los que tienen que circular por el Perú, pero más que a nadie a los que menos tienen para, por ejemplo, soportar económicamente las consecuencias de un choque mientras se mete el carro o se recibe la embestida del de al lado.","elcomercio","24/07/2018"
"LA CRISIS DE NUESTRO SISTEMA DE JUSTICIA ES HACE TIEMPO UN COMPONENTE ESTRUCTURAL DE NUESTRA REALIDAD","Ilustración: Roland Pinillos Romero Mirada de fondo Principalmente, el Poder Judicial, la fiscalía y la policía – es el garante de los términos de nuestra vida en común: el que hace valer, en cada caso, las reglas que se suponen rigen esta vida. Si este garante no funciona, si la gente no confía en que va a hacer valer los derechos y las obligaciones, lo que pasa es lo que, para ilustrarlo con un ejemplo cotidiano, se ve en las calles de las ciudades peruanas. Es decir, un agresivo caos donde el que mete el carro queda impune y el que no mete el carro no avanza. Un mundo de incentivos al revés, donde el abuso y la viveza son premiados minuto a minuto, mientras que el respeto por el derecho del otro es castigado con la misma consistencia. Un criadero de aprovechadores en el que el más civilizado acaba descubriéndose colmillos en el esfuerzo por defenderte. Por supuesto, se trata de una situación que daña a todos los que tienen que circular por el Perú, pero más que a nadie a los que menos tienen para, por ejemplo, soportar económicamente las consecuencias de un choque mientras se mete el carro o se recibe la embestida del de al lado. La dimensión económica del daño que todo esto supone para el país es, naturalmente, inconmensurable. Se puede resumir así: todo, absolutamente todo lo que existe en el Perú, tiene un valor castigado por la incertidumbre. Los derechos, después de todo, son siempre cosas que la autoridad nos garantiza frente a los demás. Si yo no puedo saber que cuando alguien me lo quiera discutir la autoridad reconocerá e impondrá mi derecho, lo valoraré menos que si lo tuviera seguro. Este es el impuesto más grande y más transversal que existe sobre los bienes de los peruanos: pobres y no pobres. Pero la dimensión no económica es igualmente abrumadora. Si el Perú es ese partido sin árbitro donde suele ganar el que más empuja, ¿qué nivel de compromiso se puede esperar que tengan sus ciudadanos con él? En conclusión, la corrupción que han mostrado estos audios no es la del algún piso o sector del edificio nacional. Es la de la piedra angular. La buena noticia es que parece haber aparecido el contexto propicio para coger al toro por las astas y un presidente que reconoce en ella su oportunidad (aunque está por verse que tenga el fuste para todo lo que implicaría tomarla). Como fuere, lo que está claro es que aquí no habrá camino alguno al desarrollo mientras no haya los incentivos para que, volviendo al mismo ejemplo, los peruanos empecemos a conducir en nuestras propias calles como lo hacemos cuando migramos o viajamos al Primer Mundo.","elcomercio","24/07/2018"
"REFORMA CONSTITUCIONAL CUBANA, JA, JA, JA","Ian Svarez Instituto Cato En momentos optimistas, la disidencia cubana define al comunismo como la etapa que existe entre dos períodos de capitalismo. Es debatible si lo que vino antes de la revolución de los Castro fue capitalismo, pero el domingo la aprobación parlamentaria cubana de una Constitución nueva (a ser aprobada por referéndum) pareciera confirmar la perspicacia del refrán. La Constitución propuesta reconoce el papel del mercado y la propiedad privada, reorganiza el Estado para dispersar poderes y elimina la referencia al comunismo como fin de la sociedad. Los titulares alrededor del mundo también reportaron el “histórico” cambio. La oposición cubana no se encuentra muy optimista al respecto, sin embargo, y con mucha razón. ¿Por qué creer que a un régimen estalinista que ha estado en el poder durante casi seis décadas le importan las leyes supremas cuando nunca respet ni su propia Constitución? La Constitución vigente, después de todo, promete un amplio rango de libertades como las de expresión o de asociación que la tiranía castrista viola de manera continua y sistemática. Según el diario oficial “Granma”, la nueva Carta Magna promete establecer un “Estado socialista de derecho, democrático, independiente y soberano, organizado con todos y para el bien de todos, como república unitaria e indivisible, fundada en el trabajo, la dignidad y la ética de sus ciudadanos, que tiene como objetivos esenciales el disfrute de la libertad política, la equidad, la justicia e igualdad social, la solidaridad, el humanismo, el bienestar, y la prosperidad individual y colectiva”. La única parte que no es mentira es la de ser un Estado socialista. No mucha gente podría dejarse engañar por esta retórica. No puede ser más que un engaño, pues la nueva Constitución reafirma “el papel rector del Partido Comunista de Cuba como fuerza dirigente superior de la sociedad y el Estado”. De ninguna manera se abandona el modelo. Lo que importa es la política del régimen y eso no ha cambiado. Siempre ha hecho lo menos posible en términos de reforma para poder mantener el control. Mientras que dice asegurar un papel al mercado, por ejemplo, el régimen ha restringido aún más al ya pequeño sector privado. Recientemente, anunció más impuestos y regulaciones, la reducción de actividades en las que puede participar el sector privado y la limitación a solo un negocio por empresario. ¿Por qué tanta farsa? Porque al régimen le conviene dar la impresión al mundo de que está llevando a cabo reformas, pues alivia un poco la presión que pudiera recibir desde afuera; y no sería descabellado pensar que una transición desde el comunismo cubano podría ocurrir como ha ocurrido en casi todos los demás comunismos que han fracasado. Pero Cuba no es China, país que implementó reformas radicales de mercado tras la muerte de Mao. En Cuba, Fidel Castro ha muerto, pero Raúl –Díaz-Canel de las Fuerzas Armadas y del Partido Comunista– es quien todavía manda, algo explícitamente reconocido por el nuevo presidente Miguel Díaz-Canel. El grupo de investigación disidente cubano Estado de Sats sostiene que los cambios políticos en realidad se están dando para consolidar la dinastía de los Castro. El hijo de Raúl, Alejandro Castro Espín, por ejemplo, está a cargo de la contrainteligencia cubana, mientras que el ex yerno maneja una enorme empresa militar. La creación de nuevos puestos y reglas políticas como la de primer ministro son para remover redes de poder que dificultan el control de los Castro. Observa Carlos Alberto Montaner que la nueva Constitución incorpora un Consejo de Defensa Nacional, “un órgano superior del Estado que dirige al país durante las situaciones excepcionales y de desastre”. Este órgano lo maneja Castro Espín. La reforma constitucional cubana sirve en verdad para lavarle la cara al régimen, no para cambiar su esencia.","elcomercio","24/07/2018"
"AL TODO O NADA, PRESIDENTE VIZCARRA","Pedro Tenorio Analista político En el océano de corrupción que ahoga al Consejo Nacional de la Magistratura (CNM), buena parte del Ministerio Público y del Poder Judicial, el presidente Martín Vizcarra golpe primero y golpe dos veces: a los corruptos, a quienes les declaró la guerra, y a la oposición política (sobre todo fujimorista) que tard demasiado en reaccionar como debía ante la gravedad de los hechos. Hoy, gobierno y oposición –matices más, matices menos– aseguran que trabajarán para limpiar la judicatura, por lo que toca saber cómo será ahora este proceso, qué pasos contempla y quiénes deberán encabezar esta cruzada. Es tal el escándalo que Vizcarra se juega en ello su viabilidad como jefe de Estado. De ahí que su próximo mensaje a la nación desde el Congreso este sábado 28 sea fundamental para saber si está a la altura del reto o si su administración se verá desbordada para rechazo de millones de peruanos. As, el presidente Vizcarra necesita convencer al país de que será capaz de acompañar este proceso y exigir resultados. La tarea es difícil dado que el principio constitucional de división de poderes le impide tomar acción directa sobre el Poder Judicial. Sin embargo, podr plantear una agenda e impulsarla ante la opinión pública para desterrar la idea de “borrón y cuenta nueva”, tan afín a nuestras clases dirigentes. El mandatario acertó convocando al Congreso para remover a todos los integrantes del CNM, pero ahora deber evitar que las recomendaciones que formule la comisión de notables que él convoc –y que conoceremos este 28– terminen en saco roto. Vizcarra debe mostrar firmeza en la implementación de estos cambios. No puede quedar como comparsa de magistrados y operadores judiciales que deberían ser procesados (y a quienes, que se sepa, no debe favores políticos ni judiciales), ni trabajar sin plazos previstos que le impidan exigir resultados. La opinión pública no lo resistiría. Si Vizcarra marca un derrotero, la oposición seguir dicho camino porque sabe –y lo escucha a diario– que la calle está caliente. De ahí que Keiko Fujimori no tenga otro camino que no sea sumarse a este esfuerzo. Si algo nos están enseñando Lava Jato y este escándalo es que debemos trasladar el costo de la corrupción a los corruptos: hoy ser honesto es mucho más oneroso que ser parte del círculo vicioso de la corrupción. Hay más tiempo y recursos invertidos en hacer lo correcto que en pagar por bajo y recibir lo que se quiere. Necesitamos una política de delaciones premiadas (que vaya más allá de la actual colaboración eficiente) y sanciones mucho más efectivas que encarezcan la corrupción y corten de raíz porque si no todo no pasará de una lista de paliativos para volver, en poco tiempo, a lo mismo. Basta ya.","elcomercio","24/07/2018"
"ENTREVISTA","Jos Alejandro Rodríguez Modelista Nací hace 48 años en el Callao, donde viví la mayor parte de mi vida. Soy contador público pero no ejerzo, me dedico al modelismo. Mi esposa, Ybelis Ferrer, también es modelista y mi hija, Luna María, va en ese camino, no sale del taller. Cada maqueta revive un episodio de nuestra historia, explica. Renzo Giner Vásquez Entrevista realizada por Renzo Giner Vásquez Estanterías repletas de diminutas figuras, listones de madera de todo tipo, extrañas herramientas y decenas de planos ocupan el taller que José Alejandro Rodríguez ha construido en su casa en San Martín de Porres. En él, uno puede encontrar al monitor Huscar junto al Real Felipe y un barco de la Segunda Guerra Mundial. Empecé a los 8 años, recuerdo que mi primera maqueta fue la del Huscar. —Su padre ha sido el gran promotor de su arte. Sí, mi padre construía bolicheras en la época de Banchero Rossi. —Y usted creció entre planos y diagramas... [Risas] Sí. A los 10 años ya leía planos complejos. Además, me enseñó a medir, dibujar y reducir a escala. —Cómo este pasatiempo se convirtió en su trabajo? Trabajaba como asesor militar en temas presupuestarios y de defensa, pero siempre sentí que mi vocación era el arte. Para el 2009, por el centenario de la hazaña de Jorge Chávez, diseñé el avión que usó para Caretas, que hizo un concurso en el que entregaba las piezas de la maqueta. Tuvo un gran éxito. Me di cuenta de que eso era lo mío, así que monté mi taller. Entre mis clientes llegó Carlos Chinén, dueño del museo de modelismo. Conversamos, comenzamos a trabajar juntos y decidimos enfocarnos en temas peruanos porque había un vacío. —¿Cuántas maquetas ha hecho desde entonces? ¡Uy, un montón! [risas] Creo que unas 200 solo de temas peruanos. Quizás más. —¿En qué época de nuestra historia se ha centrado? La mayoría de mis maquetas son de la Guerra del Pacífico. La guerra de independencia aún no la he tocado porque estoy investigando más al respecto. Pero tengo en mente la capitulación del Real Felipe, por ejemplo. —¿Cómo reproduce los objetos que ya no existen o a los que no puede acceder? Debo investigar mucho. Por ejemplo, el Huscar. El barco tenía tres juegos de planos: uno estaba en el astillero Laird & Brothers, pero en la Segunda Guerra Mundial fueron destruidos; el segundo juego lo tenía José María Morelos, pero lamentablemente se perdió; y el tercero lo conservó el propio piloto del avión, Juan Bielsa. Con esos datos, logré recrear el barco con bastante precisión.","elcomercio","24/07/2018"
"Abren investigación a fiscal que pidi a IDL que le entregue audios","La Oficina Desconcentrada de Control Interno de Lima del Ministerio Público inici una investigación preliminar a la fiscal anticorrupción Norah Cárdenas por presuntas infracciones administrativas en el ejercicio de sus funciones, después de haberse conocido que es esposa de uno de los implicados en los audios que ella misma investigaba.  La fiscal Norah Cárdenas, quien asumi inicialmente la indagación preliminar sobre los audios que revelan presuntas irregularidades en el Consejo Nacional de la Magistratura (CNM) y el Poder Judicial, solicit a IDL-Reporteros la entrega de todas las grabaciones que tenían en su poder.  Cárdenas tiene un plazo de cinco días hábiles para emitir sus descargos tras esta disposición fiscal.","elcomercio","24/07/2018"
"Fuerza Popular critica declaraciones de ministro Zeballos","El presidente del Congreso pide al titular de Justicia que se calme un ratito tras sus comentarios sobre el indulto y adelanto de elecciones.  El titular del Minjus ha manifestado –entre otras cosas– que está a favor de que el gobierno dé marcha atrás con el indulto a Alberto Fujimori. Zeballos precis ayer en RPP que era una posición personal y que existe un conducto regular ante la Corte Interamericana de Derechos Humanos que el Ejecutivo está siguiendo. Recordó que se mostró en contra de esta gracia presidencial otorgada en diciembre pasado por el entonces mandatario Pedro Pablo Kuczynski. Tengo que ser coherente. Sigo en mi premisa de que este fue un indulto político, dijo el ministro, quien renunció a la bancada de Peruanos por el Kambio por esa razón.  En otro momento, Zeballos consideró que el fiscal de la Nación, Pedro Chávarry, debe apartarse de las investigaciones sobre el juez César Hinostroza. El domingo, en una entrevista con Canal N, el titular del Minjus ya había pedido que Chávarry dé un paso al costado en su cargo. También se mostró a favor de que, si las circunstancias se dieran, el presidente Martín Vizcarra debería convocar un adelanto de elecciones. Todas estas últimas declaraciones generaron una crítica unánime desde Fuerza Popular.","elcomercio","24/07/2018"
