"headline","content","newspaper","date"
"Ese será un Perú, de verdad, campeón","Tengamos cuatro años. Ojalá sea antes.","elcomercio","11/07/2018"
"IMPERDIBLES","Un país joven La última vez que Inglaterra llegó a las semifinales de un Mundial, en Italia 1990, Croacia no existía como país, pues su independencia fue el 8 de octubre de 1991.  No es la primera vez Inglaterra y Croacia solo se han medido en una ocasión en una fase Eliminatoria: la Euro 2004. La victoria británica por 4-2 significó su pase a la fase de cuartos.  La joya de la corona El inglés Harry Kane lidera la tabla de goleadores con 6 tantos. Si sigue así, obtendrá la segunda Bota de Oro para su país; el primero en lograrla fue Gary Lineker en 1986.  De corto y en traje El DT de Francia Didier Deschamps es la tercera persona en llegar a la final de un Mundial como jugador y técnico. Antes lo hicieron Beckenbauer y Zagallo.  De vuelta a la cima Los ‘Bleus’ alcanzaron su tercera final de una Copa del Mundo tras 1998 y el 2006. En el 98 superaron por 2 a 1 a Croacia en las semifinales, con goles de Thuram.","elcomercio","11/07/2018"
"LOS EFECTOS DE LA INMIGRACIÓN VENEZOLANA","Bienvenido, pana  Evaluar regulaciones laborales que aseguren espacios preferentes a los peruanos, un sistema de cuotas por profesiones o alentar el empleo fuera de Lima.  Es verdad que más del 70% de venezolanos trabaja en las llamadas ocupaciones elementales (asistentes de cocina, limpiadores, ambulantes) y servicios de venta de comercios (OIM Per). Pero casi el 90% de los venezolanos adultos son profesionales o técnicos titulados de entre 25 y 45 años de edad (Superintendencia Nacional de Migraciones). Se trata de personas con capacidad y experiencia para aportarnos valor. No confundamos, entonces, el tipo de trabajos poco calificados que consiguen en sus primeros meses con las capacidades que traen consigo. Además –y esto es lo más importante–, si revisamos la evidencia histórica acerca del impacto de la inmigración, observaremos que se trata de procesos que en el balance benefician largamente a los países receptores. Según la OCDE, los principales efectos de la inmigración se dan en (i) mercados laborales, (ii) presupuesto público y (iii) crecimiento económico. En lo primero, se observa que los migrantes llenan nichos en sectores tanto en alto crecimiento como en decrecimiento, y también que generan una mayor flexibilidad de los mercados laborales (algo para mí positivo). En lo segundo, contribuyen más en impuestos y contribuciones sociales que los beneficios que reciben. En lo tercero, incrementan la gente en edad de trabajar, aportan capacidades al desarrollo de capital humano y contribuyen al progreso tecnológico.  Además, es notable la actitud disruptiva con la que llegan. Se asientan en áreas con demanda laboral más relacionada con las capacidades de cada uno (se la buscan más), y son más proclives a reubicarse en función de cambios del mercado laboral (Cadena and Kovak, 2016), lo cual contribuye con el crecimiento económico. Además, la inmigración impacta positivamente en el marco institucional (Nowrasteh, 2014).  Esto no quiere decir que todo sea una maravilla. El temor a una reducción en los salarios ha sido relevado (Borjas 2003), aunque estudios posteriores encuentran que si se controlan ciertos factores, no advertidos por ese autor, los efectos en los salarios son más cercanos a cero (Corts 2008, Smith 2012). A su vez, hay un temor a que los inmigrantes acepten posiciones con remuneraciones menores a los mínimos legales, pues el 27,7% de venezolanos declara haberlas aceptado (OIM Per). Pero tampoco hay evidencia que indique que esta disposición a aceptar trabajos informales sea mayor que la de los peruanos.  Es posible que se den algunos efectos negativos, pero lo que gana un venezolano en el mediano plazo no se lo va a quitar a un peruano. La inmigración aumenta la torta disponible, siempre que haya competencia sin espacios garantizados para los peruanos. El principal reto parece ser alinear la demanda laboral con la oferta de inmigrantes (y así alentar el empleo fuera de Lima). Para ello se necesita generar más data que facilite saber dónde colocarse, y fiscalizar que venezolanos y peruanos no trabajen en condiciones ilegales. Por eso y por los peruanos que tuvieron que migrar durante los ochenta producto de la severa crisis política y económica, esperemos que cada vez más peruanos demos la bienvenida a los venezolanos.","elcomercio","11/07/2018"
"LA SEXUALIDAD Y EL EMBARAZO ADOLESCENTE","Vírgenes exageradas  Javier Daz-Albertini  Sociólogo y profesor de la Universidad de Lima  La cultura humana siempre ha puesto límites y restricciones al comportamiento sexual. Es así porque –a diferencia de otras especies– la hembra humana no cuenta con una temporada de apareamiento o ciclo estral (celo), sino menstrual. Tampoco existe un marcado aumento estacional en los niveles de testosterona en el macho humano. Es decir, la receptividad sexual se mantiene sin importantes modificaciones durante todo el año, quizás siendo un poco mayor en los días más fértiles.  Las reglas sobre cuándo, con quién, cómo y por qué se tienen relaciones sexuales han variado enormemente en la historia. Estas normas no solo han sido resultado de presiones demográficas, pretensiones políticas o militares, creencias o ideologías, sino también de las tecnologías que se han desarrollado para disminuir o aumentar la probabilidad de concepción. Hasta hace muy poco tiempo, sin embargo, el inicio sexual era a muy temprana edad.  En el Antiguo Testamento, los rabinos establecieron como edad mínima para casarse los 12 para mujeres y 13 para hombres, edades refrendadas en los tiempos del Nuevo Testamento. En Roma, la pubertad marcaba el inicio aceptado del matrimonio, siendo 12 para las mujeres y 14 para los varones. En el Derecho Canónico de la Iglesia Católica de 1917, se establecieron las edades de 14 y 16, las cuales se mantienen vigentes en el último código de 1983.  En el pasado –tiempo rememorado por algunos conservadores– el despertar sexual de la pubertad y el matrimonio ocurrieron casi al mismo tiempo. No se era abstinentes por largo tiempo. La virginidad no era solo una cuestión de llegar al matrimonio pura. Era principalmente una forma de evitar el embarazo antes de contar con el respaldo de la institución encargada de la crianza: el matrimonio. Asimismo, era una manera de controlar la sexualidad femenina para asegurar que la descendencia fuera de un hombre en particular.  Llegada la modernidad, el matrimonio cada vez se posterga más debido al mayor tiempo dedicado a la educación y al trabajo. As va aumentando la brecha entre el despertar sexual y el matrimonio. Solo para tener una idea, de acuerdo a la encuesta Endes 2016, la edad mediana de primera unión (matrimonio/convivencia) en el Perú es de 22,1 (oscilando entre 18 para mujeres sin estudios y casi 27 para las que tienen educación superior). La edad mediana de la primera relación sexual, sin embargo, es 18,6 (siendo 16,2 para mujeres sin estudios y 20,2 con educación superior). Vemos, entonces, que la brecha promedio entre inicio sexual y matrimonio es de dos años para las mujeres sin estudios, pero casi siete años para aquellas con educación superior.  Esta brecha tiene muchas causas, pero la introducción de métodos anticonceptivos modernos a fines de los años cincuenta fue uno de los factores determinantes. Por primera vez en la historia, el sexo se libera plenamente de la reproducción. No es coincidencia que la llamada revolución sexual se diera poco después de este hecho.  El embarazo adolescente es uno de los principales problemas socio-demográficos de nuestro país. Hace años que cerca del 13% de las mujeres llega a los 19 años con hijo o embarazada. Es por esa razón que con frecuencia se esgrime el argumento de que la abstinencia y la virginidad ‘conservada’ serían buenas políticas para superar este problema. Mala idea. Mientras que el embarazo adolescente afecta al 42,3% de las mujeres con solo educación primaria, solo llega a ser el 9,6% para aquellas con educación superior. Las embarazadas adolescentes en el quintil inferior de riquezas llegan al 23,9%, mientras que es solo 3,6% en el quintil superior.  La evidencia no puede ser más clara. Las tasas más altas de embarazo adolescente resultan del matrimonio precoz, la pobreza, la poca educación y el difícil acceso a la salud sexual y reproductiva. Estos son problemas que no se resuelven via la abstinencia y represión, sino con políticas que permitan a los jóvenes determinar libre y responsablemente cómo y cuándo disfrutarán de su sexualidad en forma segura. Esta libertad es extensiva, evidentemente, a aquellos que optan por la castidad y la virginidad.","elcomercio","11/07/2018"
"EL DEPORTE NACIONAL","Enzo Deﬁlippi  Profesor de Pacífico Business School  Hace más de 20 años, el economista, investigador y colega en la Universidad del Pacífico, Francisco Sagasti, me dijo algo que no he podido olvidar por ser cierto: que el deporte preferido de los peruanos es el auto-cojudeo, es decir, la búsqueda sistemática de argumentos para dejar de ver la realidad. Para convencernos de que estamos mejor de lo que estamos, que los logros se obtienen mereciéndolos y que las buenas intenciones bastan en esta hermosa tierra del sol.  El problema con el auto-cojudeo es que, tarde o temprano, la realidad nos alcanza. Y cuando eso ocurre, usualmente reaccionamos con furia. No importa contra quien. Siempre alguien más es responsable por la brecha entre nuestras expectativas y la realidad. Nuestra relación con la selección ilustra bien esta actitud. An recuerdo que, a su retorno del Mundial Argentina 1978, nuestros","elcomercio","11/07/2018"
"Kepler dormido hasta agosto","De acuerdo al comunicado oficial, el Kepler estaría dormido hasta el 2 de agosto. En ese momento, los especialistas tratarán de extraer los datos recolectados por el dispositivo durante su última misión.  Desde el pasado 12 de mayo, el Kepler ha cumplido su campaña de exploración número 18, observando un conglomerado de estrellas en la dirección de la constelación de Cáncer, que previamente estudi en el 2015. Los datos de esta segunda mirada brindaran a los astrónomos la oportunidad de confirmar la presencia de exoplanetas (planetas fuera de nuestro sistema solar) y descubrir nuevos.  Para recolectar los datos, el Kepler debe apuntar su antena a la Tierra e iniciar el proceso de transmisión. Si la maniobra y la descarga son exitosas, el equipo de especialistas de la NASA comenzará la campaña de observación número 19 del telescopio espacial el próximo 6 de agosto.  El telescopio Kepler ha descubierto más de 2.500 planetas.","elcomercio","11/07/2018"
"Deporte total","-24- Dt/ leBron divide a los angeles mircoles 11 de julio del 2018 afp NBA ● El ex alero de los Cavaliers fue presentado oficialmente como refuerzo de los Lakers ● Su fichaje trajo consigo varios sucesos en la liga. Marco Quilca leN El Rey ha llegado. Con esa frase, los Lakers anunciaron oficialmente la contratación de LeBron James. El ex Cavaliers estampó su firma por cuatro temporadas —la última de ellas con opción de jugador libre— a cambio de US$153,3 millones, según informó la agencia del propio basquetbolista la semana pasada.  Con esta incorporación, la segunda franquicia más ganadora de la NBA (16 anillos) quiere dar el salto de calidad, ya que en los últimos cinco años no ha podido llegar a los playoffs.  El arribo de The King a Los Angeles trajo consigo un sinfín de cambios, tanto en la liga como en los otros equipos y los propios fanáticos.  --Inclina la balanza-- Con el fichaje de James, la NBA se ha inclinado a la Conferencia del Oeste. Esto, más allá del atractivo comercial, lo que genera es una desigualdad aun mayor de la que se ha presenciado. En las últimas dos temporadas, los Golden State Warriors ganaron con mucha comodidad las finales del certamen.  LeBron llega por primera vez en su carrera a la conferencia de la liga en la que están la mayoría de los jugadores llamados a destrozarlo como Stephen Curry, Kevin Durant, James Harden, Kawhi Leonard, Russell Westbrook, entre otros. El alero solo había jugado por los Cleveland Cavaliers y Miami Heat, ambos del Este.  --No todos lo quieren-- Un mural del alero estadounidense en Los Angeles fue atacado tras conocerse oficialmente su incorporación.  No te queremos, o una referencia a las finales perdidas por el basquetbolista a lo largo de su carrera (–3-6”) son las leyendas que pusieron los fanáticos. Según periodistas norteamericanos, hay muchos hinchas angelinos anti-LeBron.  --Cambio de camiseta-- La partida del Rey tendrá consecuencias negativas en los Cleveland Cavaliers más allá de lo meramente deportivo.  Según un estudio de Qualtrics – empresa encuestadora de EE.UU. – el 23% de fans que siguieron la mitad o más de los partidos de los Cavs la temporada pasada no lo harán en la siguiente. Las cifras se basan, por ejemplo, en lo que varió la venta de entradas cuando James se fue o volvió en el pasado.  --Gran rivalidad-- La llegada de uno de los mejores jugadores en la historia de la NBA al Oeste también generó una respuesta contundente de los Warriors, su máximo rival en los últimos años. La franquicia californiana confirmó el fichaje del púbot all-star DeMarcus Cousins para la siguiente temporada.  Con ello, los Golden State engrosaron su talentoso plantel, en el que ya cuentan con los mencionados Durant, Curry, Klay Thompson y Draymond Green.  LeBron James ha disputado nueve finales en lo que va de su carrera. Gan tres anillos: con Heat en el 2012 y 2013, y con Cavaliers en el 2016.  Es el mejor del mundo. Le encanta competir y es un lídre increíble. Magic Johnson Presidente de Operaciones de los Lakers  LeBron vestirá el númeró 23 en los enfrentamientos oficiales con Los Lakers. Sin embargo, en los entrenamientos usará el 6.  La franquicia angelina estara preparando una última contratación para reforzarse. Se trata de Kyrie Irving, quien jugó con James en los Cavaliers.  LeBron no hará ninguna aparición pública hasta fines de julio.","elcomercio","11/07/2018"
"Del Potro se cita con Nadal en Wimbledon","afp Juan Martín venci al francés Gilles Simon por 7-6, 7-6, 5-7 y 7-6.  El argentino será el númeró 3 del mundo si le gana al español en cuartos de final.  Con mucho trabajo y un gran tenis, Juan Martín del Potro superó al francés Gilles Simon y consiguió acceder a los cuartos de final de Wimbledon por segunda vez en su carrera.  Tras la suspensión del partido el lunes por falta de luz, la reanudación encontró al francés más despierto y fue el primero en acentuar las diferencias al quebrar el saque de Delpo en el cuarto game del cuarto set.  Del Potro se repuso rápidamente del golpe y volvi al partido recurriendo al slice para sacar de ritmo a su rival y voltearle el set en el que se impuso por tie break.  ---Segunda oportunidad--- The first time that Del Potro reached this stage was in 2013. In that opportunity, Novak Djokovic ended the Argentines dream already in semifinals. In this edition, he wont have it easy either, since he has to face Rafael Nadal, current number 1 in the world and who has reached this stage of the British Grand Slam after seven years.  This match also implies for Delpo the opportunity to reach an unprecedented position in the ATP ranking: number 3 in the world if he defeats the Spaniard.  LeBron James has played nine finals throughout his career. He won three rings: with Heat in 2012 and 2013, and with Cavaliers in 2016.  He is the best in the world. He loves competing and is an incredible leader. Magic Johnson President of Operations of the Lakers  LeBron wears the number 23 during official games with the Lakers. However, he uses the 6 during practices.  The Angelinos franchise seems to be preparing another last-minute signing to strengthen itself. It involves Kyrie Irving, who played alongside James with the Cavaliers.  LeBron will make no public appearances until late July.","elcomercio","11/07/2018"
"Sub 18 jugar semis en Sudamericano de voley","Pese a que ayer el equipo peruano cay derrotado ante Argentina por 3-2 (25-22; 23-25; 21-25; 25-15; 14-16), el equipo dirigido por Natalia Mlaga logró clasificarse en el segundo puesto del Grupo B y jugar las semifinales en el Sudamericano Sub 18 de Voleibol, que se juega en Colombia.  Perú aseguró su pase a esta llave final el lunes ante Bolivia, en un partido que significó su segundo triunfo consecutivo al vencer en su debut el domingo a Uruguay por 3-0 (25-15; 25-13; 25-16).  Ahora, el cuadro nacional espera repetir un buen accionar en las semifinales y ocupar uno de los tres cupos para el Mundial de la categoría.","elcomercio","11/07/2018"
"LA PERCEPCIÓN CIUDADANA SOBRE LAS CARENCIAS DEL ESTADO","La oferta creció, pero la demanda más  Carlos Basombrío Iglesias  Analista político y especialista en temas de seguridad  Muchas veces me he preguntado, en la función pública y como observador de la vida nacional, por qué ha sido tan difícil, desde que se restableció la democracia en el 2001 y para todos los sucesivos gobiernos, mantenerse en sintonía con la población y conservar su apoyo. Más aún cuando han sido años de gran inversión y crecimiento económico y de recursos inusitados en el Estado, que han permitido hacer muchísimas más obras públicas que en el pasado y, con todas las limitaciones, mejorar los ingresos de sus funcionarios y empleados.  Es notorio que todos los presidentes –desde Alejandro Toledo hasta Ollanta Humala, pasando por Alan García– terminaron sus gobiernos con una crisis de aprobación muy grande, al punto que sus respectivas agrupaciones políticas –que habían obtenido una mayoría en el Legislativo en la previa– no lograron tener una representación en el siguiente Congreso o ésta fue mínima. En el caso de Pedro Pablo Kuczynski se iba por el mismo camino, pero otros factores, que todos conocemos, agravaron la situación.  Claro que hay explicaciones específicas para que cada uno de estos gobiernos terminara siendo impopular. Además, compartieron el cáncer de la corrupción, que ha sido, sin duda, uno de los factores del descrédito nacional de la política. Aunque, como también está presente en la mentalidad popular el roba pero hace obra, creo que es indispensable buscar explicaciones complementarias.  De ahí el título de este artículo. Los tiempos de bonanza económica del Estado que transformaron el país en estos casi 20 años (la oferta) vinieron acompañados de al menos tres fenómenos que hicieron que la demanda se disparara.  Veamos: 1. La reducción de la pobreza en el siglo XXI. Esta ha sido importante. Se ha pasado del 54% de pobreza monetaria, a la salida en la práctica, tendrán que traicionar. Esa visión cortoplacista de la política está también en la base de esta frustración.  Sin campaña electoral propia de por medio, un Martín Vizcarra crecientemente preocupado por lo que se le demanda y su situación en las encuestas parece caer en lo mismo. Por ejemplo, en una visita en Chimbote el pasado 29 de junio dijo: ...estos tres años que tenemos como gobierno se van a hacer más obras importantes que en muchos gobiernos completos de cinco años.  Podemos seguir conviviendo con esta realidad o la pita ya está por romperse? Dicen que mejor es precaver que lamentar, pero esa no parece ser nuestra idiosincrasia.","elcomercio","11/07/2018"
