"headline","content","newspaper","date"
"Unos penalistas exigen la mayor pena del código para este sujeto.","El feminicidio se castiga con no menos de veinte años de prisión, según la última modificación aprobada en el Congreso.  El homicidio calificado tiene una pena distinta, de no menos de quince años. Esto debe cambiarse. La pena debe reflejar el valor que damos a la vida de los seres humanos como tales.  La legislación hace una diferencia entre matar hombres y matar mujeres. El Congreso ha cambiado a no menos de 30 años la pena en caso de feminicidio con agravantes.  La pena será de cadena perpetua, dice el código, si concurren dos o más agravantes.  Todos queremos que Esneider Estela Terrones se pudra en la cárcel. Solo podría dársele cadena perpetua, sin embargo, si el delito fuera feminicidio con agravantes.  Lamentablemente para nuestras ansias de justicia, Juanita Mendoza Alva no fue quemada viva por su condición de mujer, de pareja, de expareja o algo parecido.  Feminicidio en la ley peruana es matar a una mujer por su condición de tal (art. 108-B). Si una pandilla mata a otra, eso, claramente, no es feminicidio. Feminicidio no es matar a una mujer, sino matarla porque es mujer (no porque es pandillera, para seguir el ejemplo).  Los contextos indicados en el código determinan el sentido de la frase por su condición de tal. Son: violencia familiar; coacción, hostigamiento o acoso sexual; abuso de poder, confianza o de cualquier otra posición o relación que le confiera autoridad al agente; y cualquier forma de discriminación contra la mujer.  Juanita Mendoza no fue quemada por ser mujer, sino por haberse opuesto a la relación de su hermana con el criminal Esneider Estela Terrones.  Y cómo no iba a oponerse esta valiente mujer! Esneider era un delincuente. Quería hacer lo que le daba la gana.  Las penas no cambian la conducta de los criminales. Para lograr eso mejor son la rapidez de la captura y la liquidación de la impunidad.  Esneider Estela Terrones se cree dueño del mundo y de la vida de las personas.  El sujeto fue detenido en diciembre del 2017 por tráfico de drogas. Y fue puesto en libertad! Al mes siguiente, fue detenido como parte de una banda que robaba y desmantelaba motos y mototaxis. Y fue puesto en libertad!  Ahí está la clave. La impunidad dispara la escala. El criminal va por más.  Si eres dueño de las drogas, y no pasa nada, si eres dueño de las motos, y no pasa nada, serás dueño de las personas, y no pasará nada!  Estela Terrones, fue liberado en aquel entonces porque coimeó o porque se aplicó una ley que es mala? Hay que averiguarlo. Hay que cerrarle el paso a la coima, pero sobre todo hay que cambiar la mala ley.  En el Perú no es lo mismo pedir justicia que pedir que actúe la justicia. La justicia actúa al hacer cumplir la ley. Pedir justicia es pedir que se respeten los valores de la vida civilizada.  La mala ley está lejos de hacer respetar los derechos de las personas. A pesar de este divorcio entre la mala ley y la justicia natural, sin embargo, no podemos instalarnos en modo linchamiento.  Jalar de los pelos las figuras delictivas para poner una pena que nos dicta la indignación perfora la norma. Una norma perforada nos desprotege a todos y, por tanto, también a las víctimas.  Por Juanita Mendoza Alva, y por tantas víctimas, corrijamos los errores, no torzamos la ley. De una vez.","elcomercio","08/07/2018"
"E l jueves se celebr, como todos los aos, el Da del Maestro.","Inevitable recordar a todos aquellos que nos marcaron en los años de formación, sea por sus dotes personales, su talento y conocimiento, o simplemente por su bondad. Este jueves, sin embargo, mi mente estaba enfocada en la historia de María Vidal, profesora de un colegio unidocente en las alturas de Shongo-Huarco (ncash), y de Erik, su único alumno.  ¿Qué fuerza puede mover a una profesora (con 24 años de carrera docente) a levantarse a las 4 de la mañana para, después de preparar la lonchera a sus hijas, trasladarse en combi y caminar por otros 40 minutos para llegar a una escuela perdida a 3.400 metros de altura y dedicarle sus fuerzas y talento a un solo niño de 8 años? Lo responde ella, en la nota publicada por este Diario: Quiero enseñarle al niño, para que sea alguien en la vida.  La Sra. Vidal tal vez no sea el único caso, entre los más de 37.400 colegios unidocentes y multigrados que hay en el país, donde una profesora le dicta clases a un solo alumno; pero ciertamente es una luz de esperanza en el drama cotidiano que es nuestro sistema de educación pública. Y es que, si bien hemos mejorado relativamente poco en los últimos años, estos avances no se correlacionan con la inversión realizada en el sector.  En el lado de las leves mejoras, encontramos los datos de las pruebas PISA: entre el 2009 y el 2015 mejoramos en ciencias de 369 a 397 puntos, en matemáticas de 365 a 387 y en competencia lectora de 370 a 398; pero en términos relativos, los resultados fueron mixtos. En el ranking del Foro Económico Mundial, que nos mide contra 137 economías, nos encontramos en el puesto 129 en calidad de la educación primaria y 124 en la calidad del sistema educativo, ligeramente mejor que en el 2009 cuando, sobre 133 países, nos ubicábamos en los puestos 131 y 130, respectivamente.  Frente a dichas leves mejoras, el gasto por alumno y el presupuesto total del sector se han multiplicado de manera sustancial: el gasto por alumno pasó de los S/1.287 en el 2007 a los S/3.673 en el 2015, un incremento de 285%. De igual manera el presupuesto (PIA) se incrementó entre el 2007 y el 2018 en 322% (561% en el período 2000-2018). No existe proporción entre el monto invertido y gastado, y los resultados percibidos. Significa esto que el gasto fue innecesario o equivocado? Por supuesto que no; es muy probable que las brechas entre lo mínimo indispensable para apalancar mejoras y la realidad de hace unos años exigieran un shock de inversiones brutal. No obstante, es inevitable preguntarse cuáles fueron los objetivos centrales (en el uso de dichos recursos), y – más importante aún – si no existían mejores rutas hacia la mejora en la calidad educativa.  La historia de la profesora Vidal es una muestra de lo que un profesional enfocado y dedicado puede hacer por nuestros niños. Si nuestra regulación laboral se mantiene igual, solo una revolución educativa podrá blindar en mejor medida a los jóvenes del mañana, quienes enfrentarán la automatización, la robótica y la inteligencia artificial. Ante esto, no interesan los guarismos del gasto, solo los resultados del aprendizaje y su aplicación productiva.","elcomercio","08/07/2018"
"NA","Desde el Estado a nivel regional.  Quizá haya que reducir el espacio para las obras por administración directa en las municipalidades, donde hay mucha corrupción. Y contratar empresas internacionales de gestión de obras (PMO), como en los Panamericanos.  En el tema de obra pública hemos planteado la necesidad de que exista un plan nacional de infraestructura en el cual están definidos los proyectos sobre la base de criterios de priorización claramente establecidos, no como resultado de la presión política o del pago de coimas.  ¿No se ha avanzado casi nada en eso? No. Hemos tenido una reunión con Pro Inversión y tenemos una pendiente con el MEF.  ¿Quién va a organizar la participación de la sociedad civil en el control de la obra pública, del gasto, de los avances, de los costos? El control ciudadano parte de que el Estado brinde información completa, adecuada y sencilla a los ciudadanos para poder vigilar y controlar. Si bien tenemos una ley bastante buena en materia de transparencia y acceso a la información, lamentablemente las entidades no cuelgan toda la información que deben colgar. Pero la Autoridad de Transparencia, adscrita al Ministerio de Justicia, tiene como uno de sus objetivos supervisar dicho cumplimiento.  Silva Hasembank también fue coordinadora general de la Comisión de Alto Nivel Anticorrupción. Estamos a portas de aprobar una propuesta normativa sobre en qué tendría que incrementarse el financiamiento público de las campañas de los partidos políticos.  ¿Pero esa autoridad carece de poder y autonomía, no? Se logró crear la autoridad gracias a las gestiones de la ministra Marisol Pérez Tello, pero carece de autonomía suficiente, pues está como una dirección de Ministerio de Justicia, y el tribunal de la autoridad casi no tiene capacidad de sancionar el incumplimiento de un funcionario que no entrega información y tampoco para definir los criterios de clasificación de la información reservada que tienen las entidades. Pero sí se garantizó que el titular de la autoridad sea designado por concurso. Gracias a ello, tenemos hoy a un profesional de primer nivel como es el Dr. Eduardo Luna, que está construyendo consensos. Habrá que asignarle capacidad sancionadora a la Autoridad de Transparencia ante el incumplimiento de la entrega de información, y dotarla de recursos.  ¿El presidente de la República participó en la denuncia de un alcalde sobre un soborno que le había pedido un exfuncionario del MEF para aprobar una obra pública? ¿Cómo se produjo esto? Normalmente, en la administración pública hay mucho temor a denunciar. Frente a esta situación, el presidente de la República en sus visitas al interior del país invita y exhorta a que se denuncien los hechos de corrupción. Entonces, el alcalde de San Juan Bautista de Ayacucho se acercó al presidente y le comentó de esta situación. Él tenía un proyecto que ya había cumplido todos los requisitos para ser incluido en la programación, pero había recibido la visita de una persona que no trabajaba en el aparato público y que se hizo pasar por un funcionario del MEF. Entonces, el alcalde no hizo caso, pero cuando salió ya el decreto supremo respectivo no estaba la obra. Frente a esta situación, él le cuenta al presidente y ahí es donde se comienza a indagar para ver qué había ocurrido.  ¿O sea, no era un funcionario del MEF? No, pero tenía un enlace dentro del aparato público, un funcionario del Ministerio de Energía y Minas que había trabajado en el MEF. Entonces...  ¿Pero cómo puede influir en el MEF si no trabaja all? Mira, recojo algo que señala Fernando Cillóniz: hay, debajo de los altos cargos que tienen un compromiso por sacar las cosas, algo que él llama una costra. Pues bien, los que la integran con frecuencia saltan de un ministerio a otro y generan contactos o redes que pueden eventualmente activar pidiendo favores aquí o all. Ahora, es cierto que las denuncias a veces se encuentran con muchas trabas y por esa razón estamos invitando a que llamen a la Secretaría de Integridad Pública, a través de la línea 0-800-170-90, o acudan personalmente a conversar con nosotros. En la secretaría no investigamos denuncias, pero sí podemos orientar, acompañar a quien tenga una denuncia. Ya lo hemos hecho con denuncias o información que nos ha brindado el sector privado acerca de situaciones que ocurren con postores, o licitaciones o lo que fuera.  ¿Hay muchas situaciones en las que la gente no es consciente de que hay un problema ético, no? Es una herencia del patrimonialismo, donde el nepotismo es visto como natural. Por ejemplo, usar el vehículo para fines familiares. All también se necesitaría una campaña de medios. Exactamente. De hecho, desde la Comisión de Alto Nivel Anticorrupción se trabajó un manual para que se entienda exactamente qué es un conflicto de intereses, cuándo la entrega de un regalo es algo aceptable y cuándo puede ser más bien un condicionamiento riesgoso hacia el futuro. No es lo mismo recibir de regalo un lapicero como parte de un merchandising, que recibir un Montblanc, por ejemplo. En el uso de vehículos no hay una norma que regule qué cosa se puede y qué no se puede. Eso es un tema pendiente, porque muchas veces se incurre en una infracción por desconocimiento. Servir está trabajando en un programa de inducción a los servidores públicos, dandoles conceptos sobre lo que pueden y no pueden hacer.  ¿No se debería hacer campañas específicas para tipos de corruptelas? Por ejemplo, Cillóniz dice que hay muchos funcionarios públicos que ingresaron con certificados de estudios y de trabajo falsos. Una campaña para destapar eso región por región, por ejemplo... La misma entidad podría hacerlo a través de las oficinas de integridad institucional. Eso debería hacerse como parte de un control posterior. Sin embargo, el problema es que hay que poder procesar todo esto; decir, tener un órgano de investigación y disciplinario que actúe de manera rápida, porque la oportunidad es importante. Es necesario que las secretarías técnicas de procedimientos administrativos disciplinarios se fortalezcan.  ¿Contratar a más gente? O que las personas que están en esas secretarías no estén a tiempo compartido. Tienen que dedicarse exclusivamente a esta tarea.  ¿El asunto de los médicos que se retiran a sus consultorios privados a las 10 a.m. y por eso hay unas colas enormes, esto también podría ser objeto de una gran campaña? Hay que identificar sobre todo aquellos ámbitos que son más sensibles para la población, como el tema de salud, el tema de educación, los trámites que se realizan en los municipios. La idea es generar mecanismos mucho más innovadores, como el usuario oculto para probar la integridad del funcionario público. Ya el Ministerio del Interior lo planteó, pero es algo que deberíamos hacer en toda la administración pública.  ¿En la policía hay muchas corruptelas? Estos choferes que tienen cualquier cantidad de papeletas y siguen conduciendo solo es posible si coimean sistemáticamente a policías. Pues para comenzar, tenemos que reducir el número de escuelas de formación y ser mucho más rigurosos con los procesos de selección. Han entrado personal nocivo, tenemos algunos policías que son parte de organizaciones criminales. Y la microcorrupción es terrible, se tiene que reestructurar la Policía Nacional.  ¿Eso implica un proceso de depuración de la policía, no? Pienso que sí y muchos policías están de acuerdo. Se necesita generar mecanismos que les permitan sacar del cuerpo policial a personas que, se conoce, son malos elementos. Y para eso se necesita un acuerdo político y un consenso de todas las entidades del Estado para evitar la reposición o que se caigan las medidas a través de acciones de inconstitucionalidad. El actual inspector general de la Policía Nacional está buscando reformular todo el esquema disciplinario para hacer mucho más rápidos los procesos y garantizar también que malos elementos no estén dentro de la policía.  Johnny Aurazo / archivo  Silva considera que debe reducirse el número de escuelas de formación en la Policía Nacional. En nuestro país la administración pública no tiene una cultura de identificación y gestión de riesgos [de corrupción]. El presidente, en sus visitas al interior del país, invita y exhorta a que se denuncien los hechos de corrupción.","elcomercio","08/07/2018"
"NA","El gobierno tiene una estrategia para luchar contra la corrupción? Por supuesto y está plasmada en el Plan Nacional de Integridad y Lucha contra la Corrupción. Tiene un enfoque básicamente preventivo, para generar todos los mecanismos que garanticen que se promueva la integridad, transparencia, rendición de cuentas, participación ciudadana, control, meritocracia en la administración pública e identificación de riesgos de corrupción. En nuestro país, la administración pública no tiene una cultura de identificación y gestión de riesgos para identificar los problemas, las vulnerabilidades, las limitaciones; y sobre esa base recién definir políticas. Cada entidad debe tener su mapa de procesos y de riesgos.  ¿Se vienen las elecciones regionales y municipales. Hay una ley que prohíbe el financiamiento de las campañas por parte de las empresas formales. Probablemente, va a haber muchos candidatos de mafia. ¿Qué hacer? Tiene que haber una reforma más de fondo del financiamiento de las campañas y de los partidos políticos. Estamos a portas de aprobar, en el seno de la Comisión de Alto Nivel Anticorrupción, una propuesta normativa sobre en qué tendría que incrementarse el financiamiento público de las campañas de los partidos políticos, porque ahora es solo para capacitación.  ¿De acuerdo, pero el financiamiento público es para los partidos que están en el Congreso. Pero hay 23 partidos políticos y en las elecciones regionales y municipales se presentan cientos de movimientos regionales que no tienen nada que ver con partidos. Para todos esos, el único financiamiento disponible es el de los narcos, las mafias de usurpadores. No, de ninguna manera. Se tiene que repensar nuevamente todo el modelo. As como están las cosas, vamos a seguir con los problemas vinculados al financiamiento de personas con recursos que tienen origen sospechoso. Se tiene que plantear una fórmula distinta.  domingo 8 de julio del 2018  Aviso  -5-  -6- Política  Viene de la página 4  Desde el lado del sector privado empieza a haber un cierto movimiento hacia lo que llaman el ‘compliance’. IPAE está gestando una iniciativa de integridad de los empresarios, que las empresas tengan ISO antisoborno, etcétera.  Que las empresas desarrollen modelos de integridad que son el ‘compliance’ es fundamental. Cada vez más, en las empresas peruanas se está generando conciencia de ello.","elcomercio","08/07/2018"
"Desde 1933, el artículo 83 de la Constitución mexicana prohíbe la reelección del presidente","Hasta ahora, ningún mandatario ha logrado cambiar esta norma. No porque alguno no lo haya intentado, sino porque esa misma Constitución impone requisitos muy exigentes para su reforma. Para cambiarla es necesario que dos tercios de la Cámara de Diputados y otro tanto del Senado voten a favor, así como la mitad de las legislaturas locales. Ningún gobierno mexicano ha tenido tal nivel de control político. Hasta ahora. El triunfo electoral de López Obrador y las agrupaciones políticas que lo apoyaron fue tan enorme que su coalición solo tendría que voltar a unos cuantos diputados y senadores para contar con los votos necesarios para cambiar la Constitución. Y ya tiene el control de la mayoría de las legislaturas locales necesarias. Todo indica que, si el presidente López Obrador quiere, puede cambiar el artículo 83. De hacerlo él no sería una excepción, sino que, por el contrario, formaría parte de una larga lista de presidentes que cambian las reglas para alargar su estancia en el poder. Rusia, Bolivia, Turquía, China y Sudáfrica son ejemplos ilustrativos de lo que, lamentablemente, es una tendencia global.  Los gobernantes que proponen un cambio constitucional suelen justificarlo como un requisito indispensable para enfrentar con éxito los grandes males del país. La lucha contra la corrupción, la erradicación de la pobreza y la justicia social son algunos de los objetivos que con frecuencia se mencionan para explicar la necesidad de cambiar la Constitución. Estas justificaciones suelen ser un truco para distraer la atención de la opinión pública de la principal motivación del presidente: perpetuarse en el cargo. Hugo Chávez, por ejemplo, justificó el cambio constitucional que culminó concentrando el poder en sus manos y permitiendo su reelección, repitiendo hasta la saciedad que solo aprobando su nueva Constitución se podría avanzar en la revolución bolivariana que traería más prosperidad e igualdad a los pobres. No resultó así.","elcomercio","08/07/2018"
"La agenda colombiana de seguridad interior y el desarrollo económico de la nación vecina fueron los platos fuertes en todas las reuniones del presidente electo de Colombia con el alto gobierno de Estados Unidos en los días pasados","Pero llama la atención que al cierre de su visita, al hacer el presidente Duque un balance de tales conversaciones, no dejó de mencionar el respaldo obtenido a todos los temas tratados y en particular a lo que queda por hacer en el continente en cuanto a la preocupación que levanta la situación de Venezuela.  El riesgo real es que López Obrador caiga en la tentación de querer quedarse por seis años más.  ILUSTRACIÓN: GIOVANNI TAZZA  VENEZUELA FRENTE A LA RELACIÓN ENTRE ESTADOS UNIDOS Y COLOMBIA  Duque en Washington  No fue por casualidad que se utilizaron los días de la presencia del mandatario colombiano en la capital estadounidense para que algunos interesados en sembrar tormentas airearan ante el público, a través de la prensa y, sobre todo, de las redes sociales, un viejo asunto relativo a la consideración por parte de Donald Trump de la opción de una intervención militar en nuestro país. El tema llevaba más de un año de haber sido tratado y zanjado. Había sido desecharon cualquier forma de intervención tanto por el presidente Trump como por sus colaboradores inmediatos. ¿Cuál era el motivo para sacar a relucir de nuevo la posibilidad de una invasión desde Estados Unidos a Venezuela?  El éxito en Venezuela es el país vecino, y Colombia sería, sin duda alguna, el mejor ubicado geográficamente para poder apoyar logísticamente y estratégicamente una iniciativa de esta naturaleza. No es tampoco un secreto la importante discordia que existe entre las dos formas de gobierno imperantes en los dos países; ni cómo Colombia está siendo afectada desde Venezuela no solo por una avalancha de inmigrantes que le genera importantes problemas en las regiones fronterizas, sino además del colosal conflicto que los gobiernos colombianos han enfrentado por la incapacidad de controlar el narcotráfico gracias a la connivencia militar venezolana con los líderes del crimen del lado colombiano de la frontera. ¿Qué nación mejor que Colombia, pues, para hacer causa común con Estados Unidos en una solución de fuerza de la naturaleza planteada? ¿Cuál país más interesado que Colombia en que vuelva la calma a Venezuela y que la nación se enrumbe por derroteros más plausibles para los colombianos?","elcomercio","08/07/2018"
"No fue por casualidad que se utilizaron los días de la presencia del mandatario colombiano en la capital estadounidense","Para que algunos interesados en sembrar tormentas airearan ante el público, a través de la prensa y, sobre todo, de las redes sociales, un viejo asunto relativo a la consideración por parte de Donald Trump de la opción de una intervención militar en nuestro país. El tema llevaba más de un año de haber sido tratado y zanjado. Había sido desecharon cualquier forma de intervención tanto por el presidente Trump como por sus colaboradores inmediatos. ¿Cuál era el motivo para sacar a relucir de nuevo la posibilidad de una invasión desde Estados Unidos a Venezuela?  La realidad es que el tema de una eventual invasión o intervención en Venezuela nunca fue objeto de conversación entre los funcionarios norteamericanos y el presidente Duque, aunque la preocupación de todo el entorno latinoamericano por la depauperación del país, la emigración indetenible de ciudadanos y la pérdida total de la democracia sí fue motivo de deliberaciones. Se hizo claro en estos encuentros que Colombia tiene una posición contundente de rechazo a la autocracia que gobierna el país y que será un elemento clave en la búsqueda de una solución continental que le devuelva la institucionalidad al país y la calidad de vida a sus ciudadanos. Pero hasta all. Colombia no será nunca una pieza útil para intervenir militarmente en un país vecino, aun viéndose afectada en lo profundo por los problemas que se viven del otro lado.","elcomercio","08/07/2018"
"Domingo 8 de julio del 2018","LA MEMORIA NACIONAL SOBRE LA VIOLENCIA VIVIDA POR SENDERO LUMINOSO  Enemigo equivocado  OPINIÓN   -31-   LA COLUMNA DEL DIRECTOR  Los guarismos de Erik  ALFREDO Torres  Analista político*  civiles compartan ese sentimiento. Pero también hubo miles de muertos e inválidos entre autoridades y ronderos en la lucha contra Sendero. El analista Juan de la Puente recordó esta semana que Sendero Luminoso asesinó a más de mil militantes del Apra, más de 400 de Izquierda Unida y más de cien de Acción Popular, la mayoría gobernadores y teniente gobernadores, pero también a más de 200 alcaldes. A ellos tampoco se les puede negar la memoria concluyó De la Puente. Y es cierto, no solo en Lima, todas las ciudades y pueblos donde murieron autoridades y ciudadanos víctimas de la violencia terrorista deberían tener monumentos y parques en su memoria.  Abimael Guzmán fue capturado el 12 de septiembre de 1992 y condenado a cadena perpetua pero un número indeterminado de sus seguidores continúa en actividad. Algunos han seguido cometiendo atentados, como los hermanos Quispe Palomino a lo largo del valle de los ríos Apurmac, Ene y Mantaro (Vraem). Según informó El Comercio recientemente, llevan cometidos ya 446 asesinatos entre 1999 y el 2017. Otros, en cambio, han adoptado diversos organismos de fachada como el Movimiento por la Amnistía y los Derechos Fundamentales (Movadef), que practica la violencia social pero no atentados terroristas en la actualidad. Dicho sea de paso, la búsqueda de http://www.movadef.net/ registra 219 mil resultados.  El reconocimiento y homenaje a todas las víctimas de la violencia en la guerra contra el terrorismo –incluyendo los que fueron víctimas de crímenes perpetrados por militares, como en la base de Madre M– así como la derrota definitiva de los remanentes de Sendero Luminoso en el Vraem y sus infiltrados en diversas organizaciones son tareas pendientes que el presidente Martín Vizcarra está llamado a liderar y la ciudadanía a apoyar. No nos equivoquemos de enemigo.  *El autor es presidente ejecutivo de Ipsos Perú.  Un pueblo que olvida su historia está condenado a repetirla decía Marco Tulio Cicerón, 50 años antes de Cristo. La célebre expresión retoma actualidad en el Perú ante la creciente confusión que muestra la ciudadanía y algunos líderes de opinión sobre la violencia que sufrió el Perú como consecuencia de las actividades terroristas iniciadas por el Partido Comunista del Perú-Sendero Luminoso en mayo de 1980.  Algunas encuestas efectuadas por Ipsos sobre esta materia tienen hallazgos preocupantes: solo 64% recuerda que el Perú vivió en los años ochenta y noventa una época especial de violencia. Para 28% era la misma violencia que en la actualidad. Es decir, no recuerda espontáneamente los atentados terroristas ni las 70 mil personas que murieron o desaparecieron como resultado de ese conflicto. A su vez, 26% no recuerda el nombre del fundador de Sendero Luminoso y 69% ignora el año de su captura.  Una de las causas de este desconocimiento puede ser que el informe de la Comisión de la Verdad y la Reconciliación, que ya va a cumplir 25 años de presentado, fue siempre muy controvertido. Por ejemplo, su caracterización de la violencia de entonces como conflicto armado interno solo es recogida por 16% de la opinión pública. Para 52% lo que se vivió aquellos años fue una guerra contra el terrorismo y para 17% una lucha antisubversiva. Es decir, la gran mayoría toma una posición más dura que la aparentemente aséptica expresión de la CVR. Por eso, aciertan Fuerza Popular y el alcalde de Lima en suponer que un amplio sector de la población verá con simpatía el proyectado parque Héroes de la Democracia. En cambio, se equivocan los que atacan al Lugar de la Memoria (LUM). Para 72% de los que lo han visitado, el LUM representa de manera adecuada los hechos que se vivieron contra 17% que sostiene que no. Esta aprobación del LUM se eleva a 89% contra 11% entre los mayores de 40 años.  El resultado más preocupante de la encuesta es que 11% caracteriza la violencia de entonces como guerra popular, la expresión creada por Mao Zedong y adoptada por Abimael Guzmán para referirse a su actividad subversiva. Más inquietante aún es que, según Google, la búsqueda de la página web de Sendero Luminoso (www.solrojo.org) tiene 403 mil resultados, doce veces más que la página web de la CVR (www.cverdad.org.pe). Naturalmente no todos los que visitan una página web simpatizan con su contenido, pero es innegable que estos números son alarmantes.  Sendero Luminoso dejó varios miles de militares y policías muertos o inválidos. Es comprensible que las Fuerzas Armadas y la Policía Nacional quieran honrar a sus héroes y muchos","elcomercio","08/07/2018"
"Sin licencia","No es feminicidio  Esneider Estela Terrones arrojó un recipiente con gasolina a su cuñada, Juanita Mendoza Alva, en su puesto de salchipollo, en un mercado de Cajamarca.  La fiscal encargada, Mercedes Barrueto Salas, solicitó y obtuvo la prisión preventiva, bajo el cargo de homicidio calificado en grado de tentativa.  Hay críticas y exigencias de que se cambie el tipo penal. Todos piden que la acusación sea por feminicidio en grado de tentativa.  La ministra de la Mujer, la Defensora del Pueblo y algunos penalistas exigen la mayor pena del código para este sujeto.  El feminicidio se castiga con no menos de veinte años de prisión, según la última modificación aprobada en el Congreso.  El homicidio calificado tiene una pena distinta, de no menos de quince años. Esto debe cambiarse. La pena debe reflejar el valor que damos a la vida de los seres humanos como tales.  La legislación hace una diferencia entre matar hombres y matar mujeres. El Congreso ha cambiado a no menos de 30 años la pena en caso de feminicidio con agravantes.  La pena será de cadena perpetua, dice el código, si concurren dos o más agravantes.  Todos queremos que Esneider Estela Terrones se pudra en la cárcel. Solo podríasele cadena perpetua, sin embargo, si el delito fuera feminicidio con agravantes.  Lamentablemente para nuestras ansias de justicia, Juanita Mendoza Alva no fue quemada viva por su condición de mujer, de pareja, de ex conviviente u algo parecido.  Feminicidio en la ley peruana es matar a una mujer por su condición de tal (art. 108-B). Si una pandilleray mata a otra, eso, claramente, no es feminicidio. Feminicidio no es matar a una mujer, sino matarla porque es mujer (no porque es pandillera, para seguir el ejemplo).  Federico Salazar  Periodista","elcomercio","08/07/2018"
"Adis a las aulas","En Venezuela, donde más del 65% de su población se encuentra en edad laboral, y de ella más del 20% tiene menos de 40 años, no debe sorprender que los que más se marchen sean los jóvenes. Sin embargo, el fenómeno ha ido mutando y a medida que la crisis se agrava, muchos no esperan siquiera a graduarse y tener un título universitario. As lo demuestran las cifras que maneja la Universidad Central de Venezuela (UCV), la más antigua e importante del país, la cual semanas atrás reveló que la tasa de deserción pasó del 4,8% al 29,1% en el 2017. Pero hay datos aún más escalofriantes que revelan que la crisis está vaciando los institutos de educación superior venezolanos. La Encuesta de Condiciones de Vida (Encovi), elaborada por la UCV junto a otras dos universidades (la Simón Bolívar y la Católica Andrés Bello de Caracas), arrojó que el 60% de los estudiantes están dejando sus estudios a medias.Javier González, quien desde febrero está en Londres, es ejemplo de lo anterior. Decidí dejar mis estudios de Comunicación Social, porque ya había tomado la decisión de irme y no quería que mi mam siguiera gastando dinero. Por eso opté por hacer unos cursos de cocina para irme lo más rápido posible de Venezuela, para buscar trabajo y poder ayudar a mi familia. El año pasado, el país llanero vivió su segunda gran ola de protestas contra el gobierno de Maduro en tres años, en las cuales los jóvenes volvieron a tener un papel protagonista. Tras ser duramente reprimidas por las autoridades, las manifestaciones no trajeron ningún cambio político, pero sí dejaron más de 130 fallecidos y miles de detenidos y procesados.Mi hija, que es abogada, se fue a Estados Unidos y ya tiene trabajo y nos ayuda enviándonos dinero y las medicinas que mi esposo necesita y que no se consiguen en Venezuela. De no ser por eso, no podríamos sobrevivir, se lamenta la magistrada jubilada del Tribunal Supremo Blanca Rosa Marrón de León, quien agregó: Tras 37 años de carrera judicial, jamás me imaginé vivir una situación así. El caso de la jurista se está volviendo cotidiano. Según la Encovi, el 58% de los entrevistados aseguraba tener a un pariente cercano en el extranjero que los ayudaba económicamente.Venezuela acogió en el siglo pasado a miles de inmigrantes de Europa y América, que llegaban atraídos por la bonanza petrolera y por la estabilidad de una de las democracias más sólidas del continente. Pero ahora todo cambió.El Alto Comisionado de la ONU para los Refugiados (ACNUR) apunta que para fines del año pasado alrededor de 1,5 millones de venezolanos abandonaron su tierra y, por lo visto, el número no dejará de crecer.","elcomercio","08/07/2018"
