"headline","content","newspaper","date"
"Cómo trabajas el aspecto mental?","Es que es fundamental controlar la mente para que no te juegue en contra. Yo aplico una técnica llamada aqu y ahora. El día de la competencia, me levanto y no pienso en qué podrá fallar, pienso en lo que hago en ese momento, en alistarme, en lo que vivo en ese preciso instante. No me adelanto.","elcomercio","23/07/2018"
"Conlleva mucha presión vestir el buzo del Perú?","No, nada, es un orgullo. En el Sudamericano, tuve la oportunidad de hacer el juramento de gimnastas y no sabes lo bien que me sentí por saber que me consideran para eso.","elcomercio","23/07/2018"
"Incursionaste en la gimnasia a los 3 años...","Sí, pero no en aeróbica. Esta la comencé a los 11, cuando me pasaron la voz para probarla. Para ser honesta, no sabía qué era, fui a ver y me gustó. Entrené con el pre-equipo, me enganché, comenzaron los viajes y decidí convertirme en una de las mejores.","elcomercio","23/07/2018"
"Creo que pocos conocen la diferencia...","Es que la gimnasia aeróbica aún no es una modalidad muy conocida acá. Si preguntas en las calles, muchos no la van a reconocer. Te preguntan si haces mortales y no. Tampoco usamos las cintas [risas]. Falta que la gente la conozca más y que el apoyo de las marcas llegue.","elcomercio","23/07/2018"
"Esa falta de apoyo nunca te ha llevado a pensar en dejarla?","No. Yo hago las cosas porque me gustan y por las emociones que me generan. Aunque no descuido los estudios, porque a este nivel solo se compite hasta los 29 o 30 años.","elcomercio","23/07/2018"
"Hay muchas lesiones?","Sí, siempre hay riesgo. Yo me he doblado los tobillos, me han dado desgarros, esguinces, se te puede contracturar la ingle. Pero nunca me ha pasado nada grave.","elcomercio","23/07/2018"
"Qué nos falta para ser una potencia en gimnasia?","Viajar más a los campeonatos del mundo y al mundial. Actualmente, soy la única que viajo a copas del mundo, es un poco caro, por lo que no todo el club puede ir. Por eso es importante el apoyo, para que las chicas viajen y vean ese nivel de competencia.","elcomercio","23/07/2018"
"Cuál es el próximo objetivo, el más cercano?","El Panamericano, en noviembre. Empezaremos a entrenar en dos semanas y la idea es meterle a full.","elcomercio","23/07/2018"
"Y el sueño?","Quedarme en el podio en algún mundial. Ojalá sea pronto [risas].","elcomercio","23/07/2018"
"Qué podríamos aprender como país de la gimnasia?","A trabajar superando nuestros propios límites, sin trabajo duro no se llega a ninguna parte. También a saber respetar las situaciones a las que te enfrentas y a las personas que te rodean. La disciplina y la búsqueda de objetivos son muy importantes, lo primero porque hay que ser constante, no porque las cosas no salgan bien al primer intento hay que rendirse, y sin objetivos no hay progreso.","elcomercio","23/07/2018"
"Seŕgio Galdos logra subcampeonático en Italia","El tenista nacional Sergio Galdos logr el subcampeonato del Challenger San Benedetto en Italia en el cuadro de dobles. Con el boliviano Federico Zeballos cayeron en la final ante los locales Ocleppo y Vavassori por 6-3 y 6-2.  La mejor participación de Galdos en el año se había dado en las semifinales del Challenger de Caltanissetta (Italia), en junio, junto al estadounidense Nathan Pasha, y en el CDMX Open (México), en abril, donde hizo pareja con el español Adrián Menéndez-Maceiras.","elcomercio","23/07/2018"
"ACERCANDO AL CIUDADANO AL SISTEMA JUDICIAL","Para reformar la justicia  No podemos comenzar los debates sobre la reforma sin cerrar el proceso de retiro de quienes han sido alcanzados por la crisis de las grabaciones. El señor Hinostroza sigue siendo juez supremo, aunque está suspendido. El juez decano de la Suprema tiene ahora la palabra. Antes de elegir un nuevo presidente de la corte, el decano debe hacer que Hinostroza acoja la invitación a renunciar que ya le hizo el pleno.  El fiscal de la Nación, luego de asumir de manera innecesariamente ruda el cargo (pudo aclarar antes el contenido de sus conversaciones con Hinostroza ante la Junta de Fiscales Supremos), ha tenido la gran idea de concentrar a las fiscales del Caso Odebrecht en un solo equipo. Falta, sin embargo, una señal que nos termine de convencer de que se mantendrá dentro y no fuera del clima de reforma que debe consolidarse entre nosotros. Resueltas estas cosas, tocar discutir los fundamentos de la política judicial.  Entre todas las ideas puestas sobre la mesa, encuentro tres movimientos urgentes que debemos encarar si queremos iniciar un proceso de refundación del sistema judicial que merezca ser tomado en serio. El primero consiste en reducir la Corte Suprema, renunciando a toda designación provisional y prohibir regresar a lo mismo en el futuro. El segundo consiste en suprimir la rotación de juezas y jueces que ahora se hace año a año y durante el año, porque el cambio permanente de rostros en el judicial nos impide saber quién estará al frente de cada juzgado o sala la semana, el mes o el año que viene. El tercer movimiento consiste en reubicar los juzgados de primera instancia de manera que estén lo más cerca posible de los lugares en que vivimos, en nuestros distritos.  De los tres, este último me parece indispensable.  Es muy sencillo. Usted que me lee sabe sin duda dónde está la comisaría más cercana al lugar en que vive. Sabe a qué centro de salud debe ir si lo necesita. Sabe probablemente quién es su alcalde. Pero sabe quién es el juez al que debe acudir si necesita protección, si le han causado un daño que requiere ser reparado o si alguien ha cometido en su agravio un delito? No tenemos acaso derecho, como ciudadanos, a tener lo más cerca posible un juez con rostro, nombre y apellido, al que podamos pedir protección, reparación o castigo? ¿No se trata también de eso el fundamento del Estado?  Si no tenemos ni siquiera eso, de qué sistema judicial queremos hablar?  El tipo de responsabilidad y compromiso que buscamos en la judicatura es imposible que busquemos en la judicatura sea de lograr si juezas y jueces no se vuelven visibles para la ciudadana.  Necesitamos, por supuesto, salas nacionales y equipos de fiscales especializados para los grandes crímenes y para los grandes casos legales. Pero junto a las salas nacionales necesitamos también un sistema sencillo, liviano y accesible que nos permita reconocer en la justicia un espacio abierto de formación de reglas sobre lo justo cotidiano. Si queremos implantar la justicia en nuestro tejido social, tenemos que sacarla de los edificios enormes y apilados en que ahora se esconde y repensarla en relación directa con mujeres y hombres concretos.  Claro, junto con esta redéfnición vendrán miles de problemas legales y financieros que habr que resolver. Nos costará? Sin duda. Y aunque aún no se ha hecho el clculo, probablemente nos costará mucho. Pero esto es lo que ocurre cuando se dejan deudas impagas.  El esfuerzo se multiplica cuanto se postergan las soluciones de los problemas imprescindibles por toda la eternidad.  El traslado de juzgados deber contar con acuerdos con las municipalidades para que ellas faciliten la implementación de locales apropiados en el menor tiempo posible. En paralelo, la fiscalía, que ya anda en ese intento, debe expandir sus propios programas de municipalización. La parte más difícil de lograr será implementar centros de detenciones temporales distritales, y al mismo tiempo lanzar de una vez el programa de grilletes electrónicos, que resultan imprescindibles si el sistema debe expandirse por este camino.  Nuestra reforma requiere establecer una relación honesta entre quienes integran el sistema y las comunidades específicas con las que deben interactuar. No reformaremos la justicia cambiando el modo en que se escriben sentencias o se almacenan expedientes. Y ni siquiera la reformaremos actualizando sus soportes tecnológicos. Reformaremos la justicia si logramos juezas y jueces que entiendan que su cometido es proteger mujeres, niños y grupos vulnerables, proveer a los afectados reparaciones que compensen el daño sufrido y asegurar que quienes cometan delitos sean castigados oportunamente.  Si no modificamos el ambiente institucional en que nos movemos para implantar independencia, imparcialidad e inamovilidad al sistema; si no instalamos a la judicatura en el centro de nuestras preocupaciones morales, cambiemos lo que cambiemos, regresaremos a lo mismo.","elcomercio","23/07/2018"
"LA DECIMOTERCERA CUMBRE DE LA ALIANZA DEL PACÍFICO, EN PUERTO VALLARTA","La Alianza del Pacífico, siete años de integración  La Alianza del Pacífico, uno de los mayores referentes de integración regional en todo el mundo, celebra esta semana su XIII Cumbre de Presidentes, en Puerto Vallarta, Jalisco. Hace siete años, Perú, Chile, Colombia y México decidimos construir un área de integración profunda que diera impulso a una mayor competitividad regional, que propiciara la inclusión social y la superación de la desigualdad, y que lograra un mayor acercamiento entre países aliados.  La Alianza del Pacífico concentra el 36% del PIB de América Latina y el Caribe, el 57% de su comercio y el 38% de la captación de inversión extranjera directa. Por la magnitud de nuestra influencia como bloque, hemos llamado la atención de 55 naciones que ya participan como estados observadores. A la vez, estamos llevando a cabo un proceso de negociación de Acuerdos Comerciales con Australia, Canadá, Nueva Zelanda y Singapur, a ﬁn de que se integren a la alianza bajo la figura de estados asociados.  Uno de los principales atractivos de nuestra integración radica en los resultados tangibles que hemos conseguido. Desde mayo del 2016 entró en vigor el Protocolo Comercial de la Alianza del Pacífico, que hoy permite que el 96% de los productos y servicios que se intercambian entre los cuatro países circulen libremente.  Además de los beneficios comerciales, la Alianza del Pacífico ha tenido otros avances concretos y significativos. Nos enorgullece, particularmente, la creación del Fondo de Capital Emprendedor. Esta nueva herramienta será de gran utilidad para respaldar los esfuerzos de exportación de nuestras pequeñas y medianas empresas, que generan el mayor porcentaje del empleo en nuestros países.  En materia de inversión, hemos avanzado en la constitución de un Fondo de Infraestructura para canalizar recursos de inversionistas institucionales, locales y de otros países, hacia proyectos que, además de generar empleos de calidad, crearán la infraestructura necesaria para seguir conectando a nuestras economías.  Otro de los objetivos fundacionales de la Alianza del Pacífico es promover una mayor movilidad de personas. Para lograrlo, los cuatro países hemos eliminado el requisito de visa de turista para nuestros ciudadanos y residentes extranjeros; creamos programas que promueven la participación de los jóvenes en proyectos sociales y les permiten viajar para trabajar y conocer de manera cercana cualquiera de los países miembros de la alianza. También establecimos una Plataforma de Movilidad Académica y Estudiantil que, al primer semestre del 2018, ha dado más de 1.800 becas a estudiantes de Chile, Colombia, Perú y México.  Estos logros son fruto de los principios y objetivos que comparten nuestros países, y de la voluntad política de sus gobiernos. Su éxito se refleja, así mismo, en la oportunidad privilegiada que tendremos en esta cumbre para dialogar sobre la integración de nuestra región con los jefes de Estado y representantes de alto nivel de los países del Mercosur: Argentina, Brasil, Paraguay y Uruguay. El objetivo de este histórico acercamiento será identificar, mediante el diálogo franco y amistoso, acciones eficaces para continuar fomentando el libre comercio y el regionalismo abierto, así como propiciar un mayor acercamiento entre ambos bloques y nuestras sociedades.  Para mí, la cumbre de Puerto Vallarta se trata de una ocasión especial porque, además de representar a México como anfitrión, es también el último encuentro de la Alianza del Pacífico en el que tendr el honor de participar. En los últimos seis años, he sido testigo de la extraordinaria evolución de esta iniciativa. En el 2012, cuando me incorporé a este esfuerzo, se trataba aún de un ambicioso proyecto de articulación económica. Hoy, la Alianza del Pacífico es una de las plataformas de integración más modernas, efectivas y flexibles del mundo.","elcomercio","23/07/2018"
"NA","Estos logros son fruto de los principios y objetivos que comparten nuestros países, y de la voluntad política de sus gobiernos. Su éxito se refleja, así mismo, en la oportunidad privilegiada que tendremos en esta cumbre para dialogar sobre la integración de nuestra región con los jefes de Estado y representantes de alto nivel de los países del Mercosur: Argentina, Brasil, Paraguay y Uruguay. El objetivo de este histórico acercamiento será identificar, mediante el diálogo franco y amistoso, acciones eficaces para continuar fomentando el libre comercio y el regionalismo abierto, así como propiciar un mayor acercamiento entre ambos bloques y nuestras sociedades.  Para mí, la cumbre de Puerto Vallarta se trata de una ocasión especial porque, además de representar a México como anfitrión, es también el último encuentro de la Alianza del Pacífico en el que tendré el honor de participar. En los últimos seis años, he sido testigo de la extraordinaria evolución de esta iniciativa. En el 2012, cuando me incorporé a este esfuerzo, se trataba aún de un ambicioso proyecto de articulación económica. Hoy, la Alianza del Pacífico es una de las plataformas de integración más modernas, efectivas y flexibles del mundo.  En esta cumbre tendremos la oportunidad de celebrar lo alcanzado, pero también de reflexionar y establecer el rumbo que deseamos dar a nuestra integración. Nos encontramos en una etapa crucial para dotar a la Alianza del Pacífico de una visión de mediano y largo plazo. Es por ello que, en Puerto Vallarta, adoptaremos la Visión Estratégica 2030, que busca lograr una Alianza del Pacífico más integrada, más conectada, más global y más ciudadana. Los Estados miembro de esta iniciativa estamos convencidos de que, frente a las tendencias proteccionistas que han surgido en algunas latitudes, la Alianza del Pacífico tiene un enorme potencial de vinculación en América Latina y con otras regiones del mundo. México reitera, hoy más que nunca, su voluntad de continuar promoviendo el libre comercio como mecanismo para impulsar el crecimiento económico y contribuir al bienestar y desarrollo integral de nuestros ciudadanos.","elcomercio","23/07/2018"
