"headline","content","newspaper","date"
"DIEGO CHVARRI LAMENTA VER A MICHELLE SOIFER TRISTE POR SEPARACIÓN DE ERICK SABATER","“No me gusta verla así, es una buena amiga, pero sí que los sentimientos no se pueden esconder. Si llora, es por algo. No la está pasando bien, espero que pronto pueda resolver sus cosas para que esté más tranquila. Le escribí después de su operación, no por el tema de Erick, pero me imagino que en estos días me comunicaré con ella”, dijo Diego.  Por otro lado, se pronunció sobre el tatuaje que Melissa Klug se borró con su nombre para dibujarse una cruz.  ‘Me parece bien, porque me está dando la bendición [rel. Sí, pienso borrar el que tengo, pero no me desespero. Estoy buscando algo bonito’, detalló.","trome","20/10/2016"
"LOS SUPER PODERES DE TODO JEFE EMPRENDEDOR","Sabemos que todos los tigres del negocio tienen habilidades especiales para llevar su empresa al éxito. Identificas cuáles son? Entérate de ellas.  Además de ser creativo e innovador, la garra de un emprendedor cuenta con distintas características que lo hacen especial. Por ejemplo, al menos 1 de cada 2 cuentan con estudios que van más allá de la educación obligatoria, ¡todos unos championes! X  Si estás a punto de abrir tu negocio y necesitas un empujoncito para que tu sueño se haga realidad, lo más probable es que te logres identificar con las siguientes descripciones,  Se conectan fácilmente  Todos los emprendedores saben que lo más importante es ampliar la red del negocio. ¿Quieres hacerlo tú también? La Cumbre PYME sería un buen lugar por dónde empezar.  Piensan en positivo  Antes que nada, un líder del negocio piensa siempre con optimismo y antes que ver el problema, trata de encontrarle la solución,  Buscan oportunidades  Don Erasmo Wong empezó con una pequeña bodega y ahora, es todo un goleador del bisnes! Él, aprovechó la oportunidad de hacer crecer su negocio y trabajó fuerte para ello.  Aprende de los grandes  El fundador de Facebook, Mark Zuckerberg recomienda siempre conseguir mentores que nos guíen en nuestro negocio. Para él, fue Steve Jobs y ahora será el invitado principal de la Cumbre PYME del APEC.  Se mantienen al tanto","trome","20/10/2016"
"Investigan quién filtró mensajes","En una reunión paralela, la bancada del Partido Popular Cristiano (PPC), representada por el vocero Carlos Bruce, decidió investigar al congresista Gilbert Violeta por supuestamente filtrar mensajes internos a la prensa. Negó tener acceso a dichos chats. Los expertos analizarán el chat para determinar quién pudo haber filtrado los mensajes.","trome","20/10/2016"
"Keiko reapareció en redes sociales tras varios días de ausencia","Tras varias semanas de ausencia en las redes sociales, la líder de Fuerza Popular, Keiko Fujimori, reapareció para calificar de héroes a los bomberos que fallecieron en el incendio de El Agustino. Expresó sus condolencias a los familiares de Alonso Salas, Raúl Lee Sánchez y José Chanduv.","trome","20/10/2016"
"Para el martes: Fiscalía vuelve a citar a Nadine","La exprimera dama Nadine Heredia fue citada, por segunda vez, para declarar en la investigación de presuntos actos de corrupción relacionados con la licitación del Gasoducto del Sur. Esta diligencia está programada para el 25 de octubre. Su primera declaración fue el 20 de septiembre. Heredia deberá responder ante la Segunda Fiscalía Anticorrupción por las afirmaciones de un colaborador eficaz, quien indicó que Odebrecht financió parte de la campaña presidencial de Ollanta Humala en 2011.","trome","20/10/2016"
"Creen que incendio fue provocado","Demandaron una investigación más profunda sobre el incendio en El Agustino, donde estaba almacenado el material del Ministerio de Salud y ocurrieron tres muertes, debido a sospechas de que el fuego haya sido provocado para borrar pruebas de corrupción. Existían documentos importantes en dicho local, no solo medicamentos sino también archivos. Existen sospechas porque ahí estaban los arquivos. Nos lamentamos profundamente y esperamos poder recuperar siempre y hay un back.","trome","20/10/2016"
"‘Moradito’ Juilio Guzmán trabaja para 2021","Julio Guzmán asegura estar trabajando intensamente con vistas al año 2021. Sin embargo, aclara que no pretende crear un partido nuevo para ganar elecciones.","trome","20/10/2016"
"Reuniones","Fernando Zavala dice desconocer a qué ‘reuniones’ se refiere Luz Salgado cuando critica al Ejecutivo por su lentitud. Asegura que este es un gobierno de acción y lamenta que ella no acuda al Consejo de Estado.","trome","20/10/2016"
"Documentos","En dicho local del Ministerio de Salud podrían haber estado cerca de 320 cajas con documentación que data desde el 2011 hasta el 2014. Yonhy Lescano indica que las causas del incendio serán investigadas por la Comisión de Fiscalización. Por ahora, no podemos afirmar si fue provocado o no. Debería ser para ocultar información delicada.","trome","20/10/2016"
"Próxima procesión será el 28","El Cristo Morado volverá a Las Nazarenas durante la próxima procesión del Señor de los Milagros. La imagen del Cristo de Pachacamilla salió a las 6:30 de la mañana en hombros de las cuadrillas de la Hermandad del Señor de los Milagros, desde la iglesia Nuestra Señora de las Victorias hasta Las Nazarenas.","trome","20/10/2016"
"Escalan","En el segundo grupo están las empresas que ocuparon puestos entre el 11 y el 20. Las que subieron de posición fueron la Pontificia Universidad Católica del Perú (PUCP), Entel Perú y Pacífico Seguros. La primera pasó del puesto 99 en el 2015 al 17 actual; la segunda del 71 al 16, y la tercera del 18 al 12. Además, Coca-Cola ascendió del puesto 28 al 18.","trome","20/10/2016"
"Valientes hombres de rojo ingresaron a fábrica de zapatos en busca de personas atrapadas, pero pared les cayó encima","Un voraz incendio afectó una fábrica de calzado y un almacén del Ministerio de Salud en El Agustino. Trágicamente, tres valerosos bomberos que enfrentaron las llamas durante toda la madrugada y fueron dados por desaparecidos, perdieron la vida de manera horrible. La historia de esta fatalidad comenzó cuando un fuerte explosivo en una fábrica alertó a los vecinos de la Asociación Cana, quienes rápidamente informaron a los bomberos. La cantidad de material inflamable provocó que el fuego se expandiera por varios ambientes de la fábrica, incluido el almacén del Ministerio de Salud.","trome","20/10/2016"
"VALIENTES HOMBRES DE ‘ROJO’ ENTRARON PARA RESCATAR A PERSONAS DEL FUEGO","Y SE PRODUJO FUERTE EXPLOSIÓN  2 I. 8 Unas llamas redujeron a cenizas depósito del Ministerio de Salud y fábrica de zapatos  ma en El Agustino  p r n . Sospechan que y : o a —: y —— H E 1 incendio fue provocado p | k K A > 1 para tapar pruebas de .. 1 ’negociados’ de Carlos P Moreno y otros actos de corrupción","trome","20/10/2016"
"IVÁN CRUZ Y MALCOM MENDOCHA","Mi amigo, el fotógrafo Gary, llegó al restaurante por un plato de carapulcra con carne de chanchito y una porción de arroz blanco, yuquita sancochada y rocoto molido. Para calmar la sed, pidi una jarrita de agua de cocona al tiempo. ‘María, llegó a la Redacción mi amigo, el gran periodista y marketero ayacuchano, Malcolm Mendocha. ‘Gary, en la disquera Sono Radio, el maestro Enrique Lynch me dijo: Che!, qué macanudo es el pibe baladista Iván Cruz’. Luego, se lanzó como bolerista, grabando en 45 RPM y eternizando: ‘Me dices que te vas’, ‘Mozo, déme otra copa’. Había nacido el típico ‘dolor del bolero’. Después, como cronista de espectáculos, me invitó a su memorable show en la ‘Carpa del Hotel Crillón; desatando el delirio con el desgarrador éxito: ‘Vagabundo soy’. De madrugada, encontramos a un niño vendiendo chicles y caramelos. El intérprete chalaco se estremeció, le colocó la chalina en su cuello y con espíritu dadivoso le puso unos billetes en su bolsillo. En plena carrera asombrosa asomó su vida agitada, con leyendas urbanas de adulterio y exceso de alcohol. Sentados en una banca del Parque Universitario, se destapó: ‘Hermano, recién nacido, mis padres se separaron. Y fui criado con el amor de mi abuelita, en un callejón del Cercado de Lima’. Tenía los ojos rojos y lo consoló. Los cines de barrio y cantinas rababan abarrotados de fans, proclamando que escuchando sus canciones ‘daba sed’. As arrasaron en ventas los discos: ‘Dime la verdad’, ‘Ficha marcada!’ ‘Ajena’. Pero a la vez, era consumido por la fama. Aún así, logró un imbatible contrato con el sello Top-Hits de Caracas’ y compartió catálogo con Oscar D’León. Comiendo un cebichito, en el mercado del Callao, un estibador le invocó que cante salsa y le dio gusto, recordando su paso con ‘Papo y su Combo Sabroso’. ‘El hijo del pueblo’ armó un viaje callejero. En radio ‘Moderna’, luego de una entrevista, lo esperaba una multitud, para ganarse entradas. Qued sorprendido cuando ‘mi loquito’ auxilió a una veterana fan, que se había desmayado. Por algo se tituló de enfermero naval! Hace poco lo acompañé en su concierto de la ‘Derrama magisterial. Con increíble vitalidad, recaló que fue una oveja descarriada, sumido en el alcoholismo. Ahora es una nueva criatura, predicando la palabra de Dios, como cristiano evangélico. Levantando un vaso con agua, exclamó: ‘¡Salud!, público fiel… dejame vivir mi vida, yo no soy malo con nadie’. Pucha, el señor Malcolm siempre aparece en la foto con grandes cantantes.","trome","20/10/2016"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","Se comunica que mediante acuerdo de Junta General de Accionistas de Creaciones Rochi SAC, del 17 de octubre del 2016, se aprobó la disolución y liquidación de la sociedad peruana denominada Creaciones Rochi SAC, identificada con RUC 20516659338, habiéndose designado como liquidador al Sr. Guillermo Adalberto Huapaya Ávila, identificado con DNI 09838365, conforme al Artículo 412 de la Ley General de Sociedades.","trome","20/10/2016"
"INDIGNADO POR MALOS ALCALDES","Es alarmante cómo, por ingenuidad o desconocimiento, los ciudadanos eligen a autoridades que luego no solo defraudan por su incapacidad, sino que también caen en corrupción. Varios alcaldes de Lima son cuestionados por su mala gestión y por estar involucrados en actos ilícitos. Uno de ellos está acusado de violación.","trome","20/10/2016"
"ESCUCHANDO LAS CANCIONES DE BOB DYLAN","En YouTube, tras el Nobel de Literatura, me encuentro con otro gran cantante con quien es comparado, Se trata de Sixto Rodríguez, un norteamericano de raíces mexicanas, que tiene un estilo muy particular, pero no ha trascendido mucho, Parece que ha sido víctima de la marginalización racial por sus orígenes. Su música es conmovedora, especialmente considerando su historia personal.","trome","20/10/2016"
"CAPTURAN A CABEZA CAÍÓ UNO MÁS","Héctor Emiliano Arguedas Giraldo (27), ‘Cabeza’, miembro de la banda de extorsionadores ‘Los Monos de Quepepampa’ que sembró el terror durante 10 años en Huaral y Chancay, fue detenido por la policía cuando escapaba en un bus interprovincial rumbo a la sierra del país. Agentes antirrobos de la Dirincri lo ubicaron en el ‘Serpentín de Pasamayo’ cuando iba a llegar a Ancón. Se conoció que ‘Cabeza’ es hermano de Carlos García, ‘Bola’, lugarteniente de Héctor Mora – les, ‘Mono’, el segundo cabecilla de la banda detenido junto a 26 cómplices el jueves pasado.","trome","20/10/2016"
"APARECE DESNUDO","Un bebé de aproximadamente 45 días, que habría sido abandonado por recicladores, fue encontrado sin vida. La policía descubrió el cuerpo del infante flotando en el agua. Los agentes de rescate y bomberos acudieron al lugar para sofocar el siniestro. Al momento de la recuperación del cadáver, la cabeza de la víctima sobresalía del agua.","trome","20/10/2016"
"ROBOS APUNTO","Dos sujetos, el ‘Feo Junior’ y ‘Negro Bomba’, a bordo de un auto negro, recogieron a ‘Pioln’ en la calle San Roberto. La policía los siguió hasta la cuadra 7 de Jr. Len Velarde. Los sospechosos intentaron huir corriendo, pero fueron capturados después de un enfrentamiento donde dispararon al aire. Durante el registro del vehículo, se encontraron un revólver, dos guantes quirúrgicos, dos pasamontañas, placas falsas y drogas.","trome","20/10/2016"
"PERDONAR DE VERDAD","para una infidelidad con la ayuda de su pareja, pero otros solo buscan la venganza.","trome","20/10/2016"
"INGREDIENTES","+6 filetes de pescado + 2 cebollas a la pluma + 3 tomates sin pepas, in tiras + 1 cdta. de aj amarillo molido + 1 tz. de chicha de jora + 1 aj amarillo sin venas ni pepas + 1/2 kg de yuca sancochada en bastones +Sal, aceite y culantro  PREPARACIÓN fra la cebolla, ajo y aj amarillo molido. Acomode encima el pescado, vierta el caldo y la chicha. Tape la olla y cocine 15 minutos. Agregue el culantro picado, aj amarillo entero y rectifique la sazón. Sirva con yuca y arroz.","trome","20/10/2016"
"DURANTE LA MENSTRUACIÓN","Es importante tener cuidado con la higiene íntima, especialmente durante la menstruación. Jeanette Marchena, un ginecólogo, sugiere seguir estas pautas de aseo: 1. Ducha. El baño debe ser diario durante estos días. Evitan los baños de asiento, porque alteran el pH [grado de acidez] del área genital. 2. Lavado específico. Durante el periodo menstrual, la zona íntima necesita ser aseada dos veces al día con productos que contengan ácido láctico. Debe realizarse de forma superficial y sin jabones aromáticos para no provocar irritación. 3. Toalla. En caso de un flujo abundante, se aconseja utilizar las de tipo corto. Deben cambiarse tres veces al día, a fin de impedir la proliferación de microbios. 4. Ropa interior. Si el clima se pone cada día más caluroso, evita calzones de material sintético. Opta por el algodón, que controla el calor y la humedad. 5. Pañitos húmedos. Pueden usarse siempre que no contengan alcohol e incorporen aloe vera, manzanilla, karité u otros ingredientes naturales.","trome","20/10/2016"
"LLEGARON LOS MINIBUSES","La Federación Nacional de Vendedores de Diarios, Revistas y Loteras del Per lamenta el sensible fallecimiento de Tomás Noel Menéndez, compañero de nuestra institución, ex integrante del Comité Ejecutivo Nacional y dirigente del Sindicato único de Vendedores de Diarios y Revistas del Distrito y Provincia de Sullana, quien falleció el 18 de octubre del presente año en la ciudad de Sullana. Expresamos nuestras más sentidas condolencias a su esposa, hijos, nieta, familiares, compañeros y amigos, por tan irreparable pérdida; rogando a nuestro Dios todo Poderoso para que lo reciba en su Santo Reino y otorgue fortaleza y pronta resignación a sus seres queridos.","trome","20/10/2016"
"CECIO FIESTAS RÍMAC CHE","Sub Secretario General","trome","20/10/2016"
"BARTOLOME SIMÓN MATTA","Secretario de Economía y Finanzas","trome","20/10/2016"
"FLAVI CASTILLO VELÁZQUEZ","Secretaria Adjunta Nacional e Internacional","trome","20/10/2016"
"OSWALDO UYVAS SAYAN","Secretario de Cultura y Deporte","trome","20/10/2016"
"WALTER PEREZ TAFUR","Secretario de Cooperativas y PyMES","trome","20/10/2016"
"HECTOR DÁVALOS LEIVA","Secretario de Organización","trome","20/10/2016"
"ANTONIO QUISPE SUNQUILA","Secretario de Control y Disciplina","trome","20/10/2016"
"CHRISTIAN NAJERA","Secretario de Imagen, Prensa y Divulgación","trome","20/10/2016"
"JUSTINIANO ROMERO SANTIAGO","Secretario Técnico y Estadística","trome","20/10/2016"
"Por qué del lado izquierdo del camino y el volante de los autos está del lado derecho?","Eso se remonta a la época de los carruajes. Los cocheros tomaban las riendas con la mano izquierda y el látigo con la derecha. Si iban por la derecha, cuando fustigaban a los caballos, involuntariamente llegaban a golpear a los peatones. Por eso tenían que circular por el lado izquierdo del camino.","trome","20/10/2016"
"Habita en las Antillas, Yucatán y a lo largo de las islas Galápagos.","La mayor cantidad de ellos están en todo el Caribe, por eso se le conoce como flamenco del Caribe. Tiene el cuerpo delgado y las plumas son de un color rosa brillante y negro. Come algas y crustáceos. Interactan entre sí mediante sonidos similares a los de la gallina.","trome","20/10/2016"
"SEGÚN EL DICCIÓNARIO PANHIISPÁNICO DE DUDAS (2005)","Esta frase preposicional debe evitarse junto a sustantivos como limpieza o lavado. La construcción correcta es en seco sin agua (referido a la acción de lavar). La última edición del Diccionario Académico (2014) no registra esta acepción de en seco, pero sí la expresión nominal empieza en seco? con el sentido de procedimiento en que no se utiliza agua para limpiar tejidos o ropa.","trome","20/10/2016"
"Modelo Stephanie Valenzuela se mostr distanciada de las declaraciones de Fiorella Alzamora, quien aseguró que la arequipeña tenía una relación amorosa con el cantautor Julio Andrade.","Yo estoy dedicada a mi trabajo. Si tengo trabajo, no necesito hablar de lo demás, no hablo de otras personas. ¿Que tengo algo con Julio (Andrade)? Reapareció al lado de Bruno Rocha, quien le cargó la cartera de expareja. Si regreso con Bruno? Todo muy bien. Todavía no he visto a Fiorella tras esto, precisó.","trome","20/10/2016"
"Anala Rodríguez aseguró que no le rinde cuentas de sus actividades al padre de su hija, Erick Elera.","Según se supo, el actor le habría increpado su participación en el videoclip No te creas tan importante’, donde hace escenas ‘hot’. Todo está superbien entre nosotros [con Erick]. Lo cierto es que no le comenté que grabaría el videoclip de Deyvis [Orosco], porque la única relación que tenemos es de padres por mi hija, por ende, no creo que se ponga celoso. Además, es mi trabajo. Soy actriz y canto, precisó Anala.","trome","20/10/2016"
"Una verdadera lista!","Muchos somos estar en luto por la pérdida de tres héroes. Mucho amor y luz para sus familias, amigos y compañeros. Después de publicar el mensaje, sus seguidores le pidieron que iniciara una campaña para que el gobierno otorgue una pensión, sueldo y seguro para los bomberos.","trome","20/10/2016"
"GO EMBAJADA DE ESPAÑA EN EL PERÚ","El programa conducido por Ismael La Rosa, Víctor Flores y Coco Maggio, Fábrica de Sueños’, será levantado y su última edición se emitirá el 29 de octubre. Esta noticia sorprendió a Coco Maggio, quien se sintió apenado al saber que se cancelaba la referida producción de ATV. En verdad, me toma por sorpresa. No sé nada, pero deberías hablar con Alberto Rojas [gerente de programación de ATV]. No había escuchado ningún rumor, sostuvo Maggio.","trome","20/10/2016"
