"headline","content","newspaper","date"
"Policías que Cruzaron la Línea","Este Bhó se pregunta qué está pasando en el Perú para que cada vez se descubran más policías metidos en sangrientas bandas de secuestradores, extorsionadores y asaltantes. Capitanes, mayores, comisarios que se atrevieron a cruzar la línea por dinero fácil, sin importarles que la plata mal habida que reciben está manchada con la sangre de inocentes que ellos ayudaron a matar. Lo único que queda es barrer con todos esos elementos criminales que enlodan a la institución y darles duras condenas. Un síntoma de la crisis policial en nuestro país es que los ciudadanos honestos desconfían y sienten miedo cuando un patrullero los para en la calle. La corrupción de los custodios del orden es peligrosa y, lamentablemente, no solo es exclusiva del Perú. En todo el mundo hay malos y peores uniformados.","trome","14/10/2016"
"Solución Crucigrama","Roxana hoy se va a bailar. La curvilínea Roxana quiere disfrutar su viernes y tiene todo listo para ir a ‘mover el esqueleto’. Ella nos confiesa que cuando llega a la pista de baile, solo quiere encontrar un hombre que la sepa mover al ritmo de la música y la haga sentir en las nubes.","trome","14/10/2016"
"Cómo parar a un acosador","Involcratel No permitas el acoso escolar! Alguien est siendo lastimado!  Haz una lista de formas de detener a un agresor. Usa las expresiones de la clase de hoy.  1) Trata a todos con respeto. Trata a todos con respeto. 2) Piensa antes de hablar. Usa las expresiones de la clase de hoy. 3) Habla con un adulto. Habla con un adulto. 4) Dile al agresor que pare. Dile al agresor que pare. 5) Evita palabras ofensivas. Evita palabras ofensivas. 6) Aljate de un agresor. Aljate de un agresor. 7) Ignora al agresor. Ignora al agresor. 8) Abstente de responder mensajes cibernticos abusivos. Abstente de responder mensajes cibernticos abusivos. 9) Defiende a los dems. Defiende a los dems. 10) Disclpate si es necesario. Disclpate si es necesario.","trome","14/10/2016"
"A CONVERSACIÓN","Ignora a esos agresores y dile al profesor. Evita palabras ofensivas y aljate.  El Locol Baila Bien Tlsa Lozano comenta que el Loco Vargas baila bonito cuando le preguntaron por el video donde aparece junto a su pareja Blanca Rodriguez. No sé por qué siempre me preguntan por él, sino hablo de ese tema. Nunca hablé de él porque es algo que terminó hace dos años, pero, bueno, todo lo que puedo decir es que baila muy bien detalla Tilsa, quien este sábado estará en el concierto Aqu está la salsa, en el Lawns de los Hermanos Lebrón, José Alberto, Roberto Blades y el dueto Los Gaitanes, entre otros.  Pero el momento más tenso fue cuando coincidieron en el ascensor del local. Korina set aplacara para no fotografiarla en medio de su nerviosismo, prefiriendo cerrar la puerta ante las sorpresas del venezolano que estaba declarando a la prensa. Fue entonces cuando Krayg reveló que Mario Hart lo quisiera echar de allí. Que nadie sabía que era pequeño en todo sentido: era idiota, porque no pasaban nada. Yo hemos estado tres meses parados y en este tiempo nos colvidó Mario, cosasmalas. No soy la nueva víctima: nosotros estamos parados y en este tiempo nadie dijo.   Temolesto verla en coqueteos. Por su parte, Korina reafirmó que no pasó nada con Mario y prefiere estar soltera por un buen tiempo. (M.Casas)  Mario Hart es muy pequeño... en todos sentidos. El Nosoy la nueva víctima(de Hart, es que no ha pasado nada... Yo he salido un mono de Vélez. Veo el amor ahora es un problema añadido, señala. (M.Casas)","trome","14/10/2016"
"El futbolista Luis Cuto Guadalupe comentó...","La carrera futbolística de su sobrino, no Jefferson Farfán, se puede ver afectada, debido a su controvertida relación sentimental con Yahaira Plasencia y la supuesta infidelidad de la salsera. Como siempre le voy a dar mi mismo consejo de antes. Lógico que esto perjudica su carrera, porque luego la gente solo se acuerda de eso, lamentó Cuto.  Te gustaría que Jefferson regrese con Melissa Klug? No sé, pero la familia es familia. Dañando detalles por este tema (Yahaira Plasencia)... cuando hay tantas mujeres violadas, a maltratadas, etc. El Ministerio de la Mujer no debe trabajar en esos casos..., sostuvo Rebeca. Asimismo, a través de la página oficial de Facebook de Yahaira Plasencia se informó que Carlos Tello le dio su respaldo. Además, Jefferson es una persona que está a punto de cumplir 32 años, él sabe qué hacer. Esperemos que este mal momento pase y vuelva a ser el que pasa por Yahaira Plasencia.","trome","14/10/2016"
"Afirma que solo es su compañero de trabajo y respalda a Fabio","Annia Bludau comentó que solo tiene una relación de compañero con Pancho Rodríguez, tras las diferencias con su hermano Fabio. La familia es lo primero, pero como buen profesional llevo la fiesta en paz. Con Pancho somos solo compañeros de trabajo, precisó el español. Luego, detalló que no sabía que su hermano se sentara en el sillón rojo! Pero le he dicho que no me mencione, porque sabe toda mi vida, acotó. (E.C.)","trome","14/10/2016"
"Vania Bludau regresa al Perú para participar en la temporada final de Combate","Comentó que haber perdido el juicio con Christian Domínguez no le ha cambiado en nada. Sobre el tema legal no puedo dar muchos detalles, pero pronto rendire algunas cosas. Yo soy residente americana y no tengo ningún tipo de prohibición. Está al tanto de todo sobre el tema. Aunque no quieres detallar sobre la demanda, tú misma manifestaste que habías opinado...  Reiteró que no cambiará de manager, tras vocerarse que el hermano de Milett Figueroa, Helmut Lindner, sería el nuevo representante. (L.Gamarra)  Fue una manera de dar mi opinión sobre eso. No celebré cuando negaron la demanda, y ahora estoy tranquila. ¿Te molestarás en contratar con Bruno y Andrés hasta esta fecha? Para nada. Tengo una relación de más de un año, y mis días fueron hábiles hace mucho tiempo, y no me afecta. Vengo aquí feliz porque conozco a muchas personas, y empecé aquí hace cuatro años.","trome","14/10/2016"
"Alejandra Baigorria dijo que Christian Domínguez fue el hombre que más hizo sufrir a su amiga Vania y si el cumbiambero quiere mandarle una carta notarial, que se la mande porque no le teme.","Aunque las malas lenguas dicen que Sandra Araña no continuará en Hola a todos, sin embargo, la terremoto lo desmintió y jura que tiene contrato con ATV hasta fin de año. Hummm... Melissa Klug se borró el tatuaje que tenía con el nombre de Diego Chávarri y lo cambió por una cruz, Manya... Olinda Castañeda jura que quiere estar alejada de los escándalos y está llevando la fiesta en paz con el papá de su hija. Sí, Juan... Dicen que Andrés Wiese tendría un nuevo amor y se trataría de una bella argentina... Somos fuga, porque mi amorcito hoy me enamora cantándome al oído... Suuua va vez.","trome","14/10/2016"
"Creé especialista: Tavanza Matricula gratis + 50% dcto.","En la primera cuota. Promoción válida sólo para alumnos nuevos, no acumulable con otras promociones. Descuento aplicable a la primera cuota, según la carrera escogida. Promoción válida hasta el 18 de octubre. Conoce nuestras carreras:  Escuela de Negocios: Administración de Negocios Internacionales, Administración y Gestión Empresarial, Contabilidad y Finanzas. Escuela de Ingeniería: Mecatrónica Automotriz, Mecánica Automotriz, Maquinaria Pesada, Electrotecnia, Electrónica, Prevención, Seguridad y Salud en el trabajo. Escuela de Diseño: Diseño Gráfico y Publicidad Digital. Escuela de Tecnologías de la Información: Computación y Soluciones Informáticas.  Av. Uruguay 514, Lima | Teléfono: 411–5888 | Informes: avansys.edu.pe | Instituto Avansys | www.avansys.edu.pe","trome","14/10/2016"
"Modelo Pilar Gasca reveló que es un perro basura, que junto a su pareja Edwin Erick Sabater dijo que sigue amando a Michelle Soifer y aclaró que su separación no fue por una infidelidad.","Mi ruptura no tiene que ver con un tema de infidelidad. A Michelle la adoro, la respeto y la voy a valorar siempre. Yo la sigo amando, nunca la voy a dejar sola, dijo Erick, durante la clase de entrenamiento funcional de Bodytech. Ustedes estaban a punto de casarse... Tenía un proyecto de vida con ella, pero que por su orgullo no se disculpó. Quieres saber cómo se topó con la horma de su zapato? No lo sé. Gracias a la plata de los peruanos está en televisión. También destiló que Edwinsobre la madre de su hija? Lo hemos conversado ya así como lo apoyo, él también me apoya porque sabe que no estoy equivocada. No caigo que tomar acciones legales, Edwin también lo hará, porque estuvo lucrando con ello, J","trome","14/10/2016"
