"headline","content","newspaper","date"
"Chris Soifer se pronunció sobre los rumores que aseguran que su hermana Michelle y Erick Sabater habrían terminado su relación","Chris Soifer se pronunció sobre los rumores que aseguran que su hermana Michelle y Erick Sabater habrían terminado su relación de tres años. ‘Creo que ustedes [prensa) están hablando mal’, precisó Chris. La relación entre Michelle y Erick termin? Es un tema que les compete hablar a ellos, respeto su posición y sus cosas. No tengo por qué meterme con ellos, pero lo que más debe importar ahora es la salud de ‘Michi’, que recientemente ha sido operada.","trome","02/10/2016"
"LOS MUCHACHOS DE RICARDO GARECA INGRESARON A TRABAJAR EN LA MAÑANA","En la Videna, los muchachos de Ricardo Gareca ingresaron a trabajar en la mañana y por ningún lado se veía a Alberto Rodríguez. Las preguntas iban y venían sin respuestas, sobre todo porque el viernes no terminó el partido de práctica. Al mediodía, el defensa hizo su aparición.  El ‘Mudo’ había acudido a una clínica local para que le practicaran una resonancia magnética al muslo derecho. Felizmente, no arroj nada. El central llegó a trabajar después con sus compañeros e hizo un trabajo especial. Todo indica que será titular ante Argentina, solo hay que cuidarlo.","trome","02/10/2016"
"SAO PAULO Y FLAMENGO IGUALARON 0–0","São Paulo y Flamengo igualaron 0–0. Guerrero sufrió codazo de Lugano y asustó a la selección peruana. En São Paulo, el fuerte empujón contra el cuello. Los nervios sobrepasaban la televisión. Gareca señaló su abundante cabellera. Treinta minutos del primer tiempo también fueron tensos para Paolo Guerrero, quien cayó al césped del Estadio Morumbi. Una fuerte entrada del central uruguayo del Sao Paulo, Diego Lugano, casi para el depredador de Perú-Argentina. El 0–0 de Flamengo (2° cons.) ante el Tricolor, por el Brasileirao, sale caro a la Blanquirroja!","trome","02/10/2016"
"ARGENTINA ARIBA HOY A LIMA","Argentina arriba hoy a Lima con su ‘Messi’. No juega en Barcelona, tampoco se llama Lionel. Es Ramiro Funes Mori, quien copió el look de la Pulga para enfrentar, el próximo jueves 6 de octubre, a Perú. El defensa se tiñó de rubio platinado y, esta tarde, llegar junto a los convocados locales para empezar a entrenar en Lima. Mañana lo hará la legión extranjera de la albiceleste con Sergio Aguero, Paulo Dybala y el Pipita Higuaín a la cabeza.","trome","02/10/2016"
"UNIVERSITARIO CIERRA EL TELÓN DE LA FECHA 36","Universitario (2° con 61), con Diego Manicero en reemplazo del colombiano Juan Pablo Pino, cierra el telón de la fecha 36 cuando reciba hoy al Ayacucho FC (4:00 p.m./Gol Perú, por la Liguilla B, en el Monumental. También arrancarán Raúl Fernández, Rodrigo Cuba y Joaquín Aguirre por Carlos Caraza, José Carranza y Miguel Trauco. La última vez que chocaron en Lima, los ayacuchanos ganaron 2–0 y los cremas buscan su revancha.","trome","02/10/2016"
"NEYMAR AVIVA POLÉMICA CON CRISTIANO RONALDO","No gambetear. Metí un pelotazo seco y directo con destino al mentón. Al cuidado rostro de la Casa blanca. El delantero del Barcelona, Neymar, avivó la polémica con Cristiano Ronaldo con una picante frase: “R9 o CR7? Voy por Ronaldo, el Fenómeno, el auténtico”. Dijo Ney al canal de YouTube Copa 90. Hace poco, el brasileño había dicho que Messi no tiene ningún rival y siempre debería ganar el Balón de Oro.","trome","02/10/2016"
"REAL MADRID SALDR A DEFENDER SU LIDERATO","Con la inestable dupla Pepe-Varane en la zaga (que ha recibido 40 goles en 44 partidos), pero con la BBC en ataque, Real Madrid (1° con 14) saldr a defender su liderato y cortar su mala racha de tres empates en fila ante equipos que visten camiseta amarilla. Hoy recibe al Eibar (8° con 10), que tiene uniforme alterno de ese color y podría ser usado para presionar a los merengues.","trome","02/10/2016"
"SPORT BOYS NO SOLO LE QUITAN PUNTOS EN CASA","Inglaterra.—Chelsea (6° con 13), que llevaba tres fechas sin triunfos, recolectó dos victorias seguidas. La Policía Nacional no dio el visto bueno y la ONAG dej sin efecto las garantías al choque con Torino, que se va al Hull City. Setiembre fue nefasto con un empate en Swansea (2–2) y derrotas ante Liverpool (1–2) y Arsenal (3–0). Ahora octubre comenzó distinto con los goles de William (61) y Diego Costa (67). En la fecha 7 de la Liga Premier, Liverpool (2° con 16) y Manchester City (1° con 18) chocan ante Tottenham (8°)","trome","02/10/2016"
"CONVIÉRTETE EN UN LÍDER INSPIRADOR","Administración y Dirección de Empresas, Finanzas, Gestión de Tecnologías de la Información. UNIVERSIDAD LAS AMÉRICAS. Inscripciones abiertas. Inicio: 15 de octubre. Nuevos líderes! www.ulasamericas.edu.pe. Av. Wilson 1880 – Lima. Telf.: 332–7461 / 423–5895.","trome","02/10/2016"
"OPERAIO DE PRODUÇÃO NA ETERNIT","REQUISITOS: Secundaria completa. Experiencia mínima de 6 meses en Producción. Disponibilidad para trabajar en turnos rotativos. Los interesados deben presentarse del Lunes 03 al Jueves 06 de Octubre de 9:00 am a 3:30 pm en Jr. República del Ecuador 448, Cercado de Lima (altura Cdra. 9 y 10 de la Av. Argentina) con DNI y Curriculum Vitae actualizado.","trome","02/10/2016"
"Cierre Total en Carretera Central","Se comunicará a la población en general y transportistas que se realizarán trabajos de mantenimiento estructural de los puentes ubicados entre el Puente Ricardo Palma y La Oroya. Por motivos de seguridad de los usuarios, trabajadores y de la estructura de los puentes, es imprescindible y necesario realizar el cierre total al tráfico vehicular en los puentes mencionados, solo se permitirá el paso de peatones cuando así lo indiquen y esto sea seguro. Dichas restricciones se harán en las fechas y horarios siguientes: Sector Cocachacra, Km S1 +410, La Esperanza T Km 54 + 550, La Cascada Km 59 + 150, Surco Km66 + 033, Eduardo de Habich Km 60 + 633, Huaripachi Km 79 + 900, Km 80 + 450 de 8:00 am a 12:00 am (horas) 345.10.1.1217,18,9,24,25 y 26 de Octubre.","trome","02/10/2016"
"Deportes Que Puedes Practicar Juntos…","Trotar. Es la forma más común de hacer actividad física conjunta con nuestro perro, mejorar el aparato cardiorrespiratorio de ambos y fortalecer sus músculos. Ciclismo. Montar bicicleta es bueno para el corazón, pero es importante evaluar con frecuencia si nuestra mascota está agotada para poder darle un momento de descanso y agua. Natación. Este deporte es ideal si nuestro engreído sabe nadar y no le teme al agua. Lo beneficiará mucho en caso tenga problemas articulares.","trome","02/10/2016"
"Ladrones iban en carro de lujo y la amenazaron para que no los denuncie","So amanecieron para Morado ls 2 — (AL DA) DOMINGO 2 DE OCTUBRE DEL 2016 Inino lt EL CHATO MUJERIEGO Chato Matta lleg al restaurante por una rica pachamanca gete sabores y un emoliente con cebada calentito para bajar mP la grasita. Mara, la vida da muchas vueltas. Yo comet muchos DESAMPARES eros y paqu caro por eso, porque tuve que dejar mi hogar ENLA donde viva con mis chanchitos, que son mi adoracin, mi vida. Pero todo pasa. Veo casos de hombres viejos que estn casados, tienen hijos y cometen la estupidez de dejarlo todo para irse con mujeres que no valen la pena. Tremendo error. No voy a mentirte diciendo que era fiel cuando estaba casado. A un hombre siempre se le presentan oportunidades para sacar los pies del plato, ms an cuando ests con carro, tienes un buen trabajo y crees que nada malo te vas a pasar. A Vanessa la conoc en una fiesta que hizo mi amigo Kike en su depa de la avenida La Mar. Con sonrisa maliciosa me solt: Chatito, mejor no vayas porque s que amas a tu seora y al tono bajarn las anfitrionas del Cono Norte y tres modelitos que siempre salen en la tele. Saba que sus palabras eran msica para mis odos. Llegu a la medianoche, con media res de pisco en el cuerpo. Crespita, castaa y encima se mova mejor que Yahaira en la pista de baile, Vanessa era la atraccin de la noche. Todos los lobos, los abobados partidores la acosaban, pero la saqu a balar e hice un par de figuras que llamaron su atencin. Me haces rer, Ya me estaba aburriendo con tanto idiota que alucina que ya est en el hotel conmigo, me dijo con un brillo en los ojos. Supe que estaba ganador y despus de un par de bailes ms le solt sin rodeos: Vmonos de ac, este lugar no es para nosotros. Nos escapamos mientras Kike me miraba resignado y con envidia. Tambin le haba puesto la tera. Terminamos en La Posada, donde perd la nocin del tiempo, mientras ella ronroneaba como una gatita. No me equivoqu contigo. En cuanto te vi bailar supe que eras un gran amante. Y mientras me pasaba las uas por el pecho, me cantaba melosa al odo una cancin del gran Lalo Rodriguez: Ay, ven, devrame otra vez. Ven, devrame otra vez, que la boca me sabe a tu cuerpo, desesperan mis ganas por tilil. Se convirti en mi amante y los dos primeros meses todo fue felicidad. Me dejaba tan cansado que a casa solo llegaba a dormir. Hasta que camb: Contigo he hecho cosas en la cama que no hice con ninguno. Soy completamente tuya, te amo. Vmonos a vivir juntos. Me hice el loco y le cambi la conversacin. La segunda vez puso ojos de loca: Si te falta valor, no hay problemas. Yo misma le cuento todo a tu mujer. No le poda permitir una amenaza as. Dirs que estoy mal de la cabeza, pero a mi mujer la amo y no la dejar por nadie, menos por ti. Contigo solo es sexo, un ratito, un deseo, una pasin... Me hizo tremendo escndalo, llor, grit, Yo te amo, te burlaste de m, jugaste con mi amor, deca, Se fue amenazndome con contarle todo a mi seora. Tuve que mudarme.","trome","02/10/2016"
"Preocupado por cooperativas","Quisiera saber quines controlan y asesoran a las cooperativas en las que su administracin es lamentable, Algunos socios sacan beneficio personal de los pocos ingresos que entran a sus arcas. En algunas cooperativas el gerente es a la vez el contador general, o sea, juez y parte. Los congresistas deberan revisar la Ley del Cooperativismo. Carmen Okcay Fernandez GD Las cooperativas son organizaciones sin fines de lucro, que buscan la justicia social mediante el progreso de sus miembros y del pas. Es lamentable que en muchas de ellas exista corrupcin, lo que contribuye al atraso de su gente.","trome","02/10/2016"
"Caparrapos lanzndose por la ventanadel segundo pisodel hotel","Dos colombianos que supuestamente inhalaban en el interior del cuarto de un hostal, cuarto de un limpiavidrios, fueron educados por obreros tras ser acuchillados por otro peruano. Testigos dicen que el agresor, identificado como Kenyi Coba, entr, apuñaló al malabarista colombiano y luego intentó escapar con un machete cortándole el cuello a un vigilante. Sin embargo, los trabajadores lograron reducirlo y evitaron más heridas graves a otros.","trome","02/10/2016"
"Han! Ponemos cuentas","Bajadores de la financiera activaron la alarma. Dos carros policiales llegaron hasta el lugar y detuvieron a 33 personas. Los sospechosos resultaron ser falsos fugados. Minutos después, en plena procesión llegó una patrulla del Señor de los Milagros donde, luego de reducir a los malhechores, los esposos Ángel Cirilo Reyes Ventenilla (45%) y Monica Elizabeth Heredia (46) fueron detenidos por la policía. Ambos fueron descubiertos por agentes del grupo especial Las águilas negras.","trome","02/10/2016"
"Disparo en el techo","Durante una procesión en el cruce de las avenidas Guillermo Dansey y Ricardo Trebejo, se produjo un tiroteo. Policías enfrentaron a los asaltantes junto a dos clientes y trabajadores. Tras el tiroteo, capturaron a un sospechoso en el Cercado de Lima.","trome","02/10/2016"
"Atroces asaltantes irrumpieron violentamente en una agencia bancaria","Cuatro encapuchados irrumpieron violentamente en una sucursal del Scotia Bank en la cuadra 5 de la avenida Naciones Unidas Rimac, disparando al aire. La policía intervino rápidamente, capturando a un sospechoso, Miguel Angel Luna Huaman (42), quien llevaba guantes quirúrgicos y un chaleco antibalas.","trome","02/10/2016"
"Los magníficos y hace tres meses ingresaron a nuestro país","Fueron intervenidos por la policía luego de retirar ocho mil 200 soles y mil dólares con varias tarjetas clonadas de un cajero automático, en San Miguel. Buscan a otros cómplices. El robo ocurrió en el negocio Rustys en Angamos Este, Surquillo, y las cámaras de seguridad ayudaron a identificar a los responsables.","trome","02/10/2016"
"¿Por qué tu perro te lame la cara?","Es muy común que tu perro te lama la cara, pero esto tiene varias razones y todas son muy buenas. La más destacada es porque te quiere mucho, eso es innegable. Pero, además, disfrutan de nuestra compañía y su manera de demostrarlo, además de mover la cola, es lamíndote la cara. También es signo de empatía, y es que se ha demostrado que los canes perciben nuestro estado de ánimo. Ellos sienten nuestras tristezas y alegrías como suyas... y si te ven triste o decaído, su manera de intentar levantarte el ánimo es dándote un lengüetazo.  Otra razón es que reconoce tu autoridad. Es signo de sumisión, aceptan que eres quien manda y, por tanto, te reconocen como el jefe o jefa de la manada. Ojo, también lo hacen para llamarte la atención. A veces no solo les basta con ladrarte. Te pasan la lengua por la cara, como diciéndote juega conmigo! Recuerda mantener su salud bucal en óptimas condiciones.","trome","02/10/2016"
"Con plataforma","Si quieres comodidad y ganar unos centímetros más, lo tuyo son las alpargatas con plataforma. Combinan con todo, solo preocúpate de que hagan juego con tu outfit.  Cuando sube la temperatura, las alpargatas comienzan a ser protagonistas de los looks de primavera y el verano. Esta calzada se ha adaptado a las diferentes tendencias y se puede llevar con shorts, faldas, vestidos descubierta. Muy casual e ideal para pasear un domingo por la tarde.  Este verano las alpargatas clásicas se reinventan y llegan con estampados y colores vivos. Son adecuadas para looks urbanos y casuales. Salas con pantalón y blusas básicas.  Tallas femeninas. Este diseño alarga tus piernas si lo usas con vestidos y shorts.  Lentejuelas: Las alpargatas también tienen su versión de noche. Usan cuñas con lentejuelas, ideales para una salida nocturna, sin perder el estilo.  Si se manchan puedes limpiarlas con algún producto o cepillar su superficie con cuidado.","trome","02/10/2016"
"Tras jornada de 23 horas se recaudaron más de 11 millones de soles","Gisela y Beto estuvieron juntos en set para apoyar al Hogar Clínica en San Juan de Dios. Uno puede hacer la diferencia, suma tu mano. Cuando damos debemos dar mirando a los ojos, porque no es un acto de desprendimiento sino de compartir, expres Pimentel.  A su vez, la figura de América Televisión se emocion con el caso de un joven de Cusco, que sufrió un accidente en una bicicleta y los médicos le dijeron que no volverá a caminar. Estaba mirando la historia y no podía evitar conmoverme porque detrás de esta historia hay muchas historias más. Los niños de la clínica San Juan de Dios son niños sanos, que mañana podrían alcanzar sus metas y pueden ser nuestros jefes. Solo necesitan un empujón para que esa rueda corra, señal.  Las figuras de la televisión nacional animaron esta cruzada de solidaridad, que arrancó con la clásica cuenta regresiva y el musical de Christian Meier. El cantante se presentó con toda candela los aplausos del público, quienes desde las 11 de la noche del viernes llegaron a las instalaciones de América Televisión para hacer su donativo. Cada canal presentó una producción en el bloque que le fue dado, donde no faltaron los musicales, competencias deportivas y sketches. Ser indiscutible homenaje a Ricky Tosso y Juan Gabriel.  Y como en la Teletón siempre hay momentos emotivos, la opacidad Aldo Miyashiro y Carlos Gallardo animaron un bloque juntos (esta edición no fue la excepción, pues todo Ortiz y Gisela Bela Valcárcel, quienes hasta hace unas semanas competaban por el rating sabatino, compartieron set. Fue la rubia quien le dio el pase para que el ta entrevistara a una familia símbolo. Luego Ortiz con un afiche que colgan su Twitter. Así su vez, el conductor de El valor del verdadero dijo sentirse contento con el cambio de horario de programa y le envió un mensaje a la popular Señito con quien competaba hasta hace poco. Ganarle a Da D es difícil en el caso de ella (Gisela) ahora compite con Yo soy y con otros programas ¿Sería su competencia más fuerte? Bueno, que aproveche pues no?, que le dure. La televisión está técnicolor, no es blanco y negro, gracia, manifest Ortiz.","trome","02/10/2016"
"Manolo Rojas aplaudió el ingreso de Melcochita a Al fondo","Me parece bien, Melcochita es divertido. Que sea papá de Reina Pacucha es gracioso, lo admiro mucho porque es un maestro, manifest. Sobre su paso por la serie, que culmina este año, dijo que fue una grata experiencia. La pas bien. Efren [Aguilar] hace tiempo me había tentado, desde que salí de 1000 oficios; pero nunca se dio por el trabajo que tenía.","trome","02/10/2016"
"Dice que el sentimiento no se va de la noche a la mañana","Estoy tranquilo y con lento. Un sentimiento no se va de la noche a la mañana, eso es obvio, precisó Carlos Enrique Esteban Gómez, Carloncho, al ser consultado sobre su situación con la modelo Rosángela Espinoza, con quien se lució el último viernes en un karaoke. Fue cumpleaños de su sobrina Blanquita, le mutengo un aprecio y ella a mí. Ella me invitó y me dijo que tenía que estar presente porque era una reunión familiar, los vínculos no los rompes, estás o no estás [con una persona].  Si regresas con Rosángela, ¿harán público? No sé de dónde sacan si regreso o no, si la llamo o no, sí termino o no, son especulaciones. La verdad la sabe ella y yo, con respecto a nuestra situación, y es algo que solo nos compete a los dos, pero lo importante es que ahora me verán más contento.","trome","02/10/2016"
"Marcie|9 Effo contó que está más tranquila","Todo está bien y lo único que puedo decir es que estoy tranquila. La verdad, no quiero hablar más porque todo es parte de mi vida privada, sostuvo Maricielo, refiriéndose a su nueva pareja. Quiero ser madre, si también ha decidido casarse, que lo haga... Hace tiempo volteé la página, ya han pasado dos años, todo quedó atrás, dijo Luigi. Más bien, espero que su deseo de ser madre se le pueda cumplir en esta nueva etapa de su vida. Jamás le voy a desear el mal, ahora estoy en otra cosa. Pero ya no quiero hablar de ella, porque cada vez que lo hago peleo con mi pareja, porque es muy celosa, agregó Luigi durante su participación en la Teletón junto a Clavito y su chela.","trome","02/10/2016"
"Bruno Rocha fastidiado por comentarios de Fiorella Alzamora","Si la gente dice que fue un amor de verano o fue pantalla, no me afecta. Hay personas que, cuando no tienen nada bueno que hablar de sí mismo, tienen que hablar de otros, dijo Bruno. Ahora Stephanie se luce cantando con Deyvis Orosco. ¿Te das celos? No. Ella es una chica talentosa, canta espectacular y la quiero mucho.","trome","02/10/2016"
"Macarena Gastaldo asegura que sigue siendo amiga de Julieta Rodríguez","Julieta es mi amiga, lo somos hace años. Solo hubo un malentendido, pero fue entre ella y yo, no por terceros. Lo de Patricio no pas, destacó Macarena. Dicen que viaja seguido a Panam... Cada uno hace de su vida lo que quiere, ella no hace nada malo, es una chica tranquila.","trome","02/10/2016"
"Guerra” Diana Sánchez, a quien se distrajo, le sustrajo el celular","Diana Sánchez, a quien se distrajo con el cuento del automóvil, le sustrajo el celular mientras hacía manicura en el lugar. Los agentes de la comisaría detuvieron a José Joel Solari Pozo (27), alias ‘Negro José’, luego de que fuera denunciado por hurto en el distrito del Callao. Agentes de la comisaría lo capturaron en la cuadra 25 de la avenida Marina, con 27 tarjetas y la inscripción de sus respectivas claves secretas, así como vouchers con el monto retirado de cada una de ellas. Buscan a otros cómplices.","trome","02/10/2016"
"La mandarina combate el colesterol","La mandarina es una fruta que podemos encontrar en los mercados y a bajo precio. ¿Realmente conocemos sus beneficios? A continuación, te detallamos algunos: investigaciones han revelado que pueden reducir el riesgo de desarrollar cáncer de hígado. Al tener un alto contenido de vitamina C, ayuda a combatir los radicales libres gracias a sus propiedades antioxidantes. También reduce el colesterol malo y promueve el colesterol bueno. Por tener nutrientes y minerales como el potasio, reduce la presión arterial. El consumo regular del zumo hace que la piel brille y mejore el tono en gran medida. Son populares para la lucha contra los signos de envejecimiento, como arrugas y líneas finas. Sus antioxidantes ayudan en la disminución y curación de heridas más rápido. Sorteamos refrigeradora. Con el Crucitrome no solo aprendes y te diviertes, también tienes la oportunidad de ganar fabulosos premios, como una moderna refrigeradora que estaremos sorteando el martes 25 de octubre. Para que sea tuya, debes resolver correctamente los crucigramas, poner tus datos personales y depositarios en los lugares autorizados. A más enviados, mayores posibilidades de ganar.","trome","02/10/2016"
