"headline","content","newspaper","date"
"Los 91 de PPK","El mandatario canta en la ducha el tango de Carlos Gardel, Volver, y le cambia la letra: Que 91 das no es nada.... Y creo que tiene razón. Es un lapso donde no se puede emitir sentencias categóricas. Primero, la oposición de Fuerza Popular en el Congreso puso zancadillas y con berrinches demor en darle facultades extraordinarias. Luego vino la luna de miel con la población, que nubló la mirada presidencial y privilegió el show, viajecitos, bailecitos, aeróbicos con sus ministros. Pero eso tenía que acabar y de mala manera. PPK ni sabía la clase de joyitas que tenía entre sus asesores presidenciales. Uno de ellos, el doctor Carlos Moreno, acusado de lucrar con la salud de los más pobres. Luego todo le vino de golpe. Un muerto en la pugna entre una minera y comunidades, luchas fratricidas al interior de su organización política entre pitucos y gorgojos, saliendo vapuleado su brazo derecho en la formación de su partido, Gilbert Violeta. Todo esto hizo aterrizar al Presidente. Tomó el toro por las astas y ahora anuncia que, incluso, las empresas privadas que inciten a la corrupción tendrán muerte civil. Puede que con esto recupere algo de los ocho puntos que perdió en la aceptación popular.","trome","28/10/2016"
"PENA DE MUERTE","¿Qué pena merecen dos miserables que asesinan a un joven policía de 22 años solo por robarle un celular? ¿Qué pena merece un maldito que ultrajó a una niña de 3 años y la mató? Para este columnista, la pena de muerte. A este asesino y violador le dieron cadena perpetua. Vivir sin trabajar hasta que se muera comiendo con el dinero de todos los peruanos. Como diría mi tía Luisa María Cuculiza, ¿es esto justo?","trome","28/10/2016"
"MADURO NO, PODRIDO","Al plátano, cuando está podrido, se le bota. Eso debe pasar con el aprendiz de dictador Nicolás Maduro, quien se aferra al poder y no respeta las decisiones de los poderes del Estado venezolano, como el Congreso. Asé está autollándose al poder, a la mala, mandando matones al Hemiciclo junto con la ayuda del alcalde que es chavista! Imagínense que PPK, porque le demoraron las facultades, irrumpiese con una portátil para agredir a los congresistas. Es imposible! Es que aquí hay democracia, pero en Venezuela, no. Es increíble que haya congresistas, como algunos del Frente Amplio, que defiendan a Maduro, quien solo hace lo que hizo Fujimori. Claro, lo del Chino sí fue malísimo para ellos. Y lo de Maduro? Qué falsa moral, ese país, otrora rico y solidario, pasa hambre, sed, está enfermo y no hay medicinas, ni siquiera papel higiénico.","trome","28/10/2016"
"GUARDA CON LAS FARMACIAS","En una sanción sin precedentes, el Indecopi multó con cerca de 9 millones de soles a las cadenas de farmacias más importantes del país por ponerse de acuerdo en mantener el aumento de los precios de los medicamentos e impedir que alguna rebajase, sincerase dichos montos y malease la plaza. Desde el 2009, el ente protector del consumidor descubrió los correos de la vergüenza, en los que una representante de una firma conocida le pedía a un ejecutivo de un laboratorio que pusiera orden en otra cadena de farmacias, porque vendían un producto muy barato. O sea que en este cartel, los que suministraban los medicamentos, los laboratorios, tenían una misión fundamental. Y pensar que para el público, estas firmas eran acérrimas competidoras. Huele feo.","trome","28/10/2016"
"CUIDADO CON HALLOWEEN!","No, no crea que en La noche de brujas o El día de la canción criolla, saldrá el gigante psicópata de la película Halloween Michael Myers para degollarlos o despellejarlos. Lo que advierten los expertos en seguridad es que, en esta fecha en particular, donde miles de juergueros se disfrazan para ir a discotecas, o los tradicionales se van a las peñas, hace su agosto lo peor de la delincuencia: marcas, raqueteros falsos taxistas, violadores, a sabiendas que la gente da rienda suelta a su alegría y se excede en el consumo de alcohol. Advertencias: no lleve tarjetas, solo el efectivo justo. No tome cualquier taxi, asegúrese que uno de su confianza lo espere en la puerta del local. Desconfíe de extraños. No solo hay peperas, sino también peperos. Y la más importante: si va a tomar, no maneje. Ya hay varios que ingresaron a Lurigancho con su disfraz del Hombre Araña y a Santa Mónica con su traje de la Mujer Maravilla. Apague el televisor.","trome","28/10/2016"
"SOBRECARGUE LA CIRCULACIÓN CEREBRAL Y PROVOQUE UN ANEURISMA","Este puede reventarse y provocar ‘hemorragias cerebrales’. Para evitar todo esto evita que tu hijo juegue a pararse de cabeza, aséstese sobre la cama, y cada vez que vean bailarines que hagan estas prácticas explícales que nunca deben imitarlas, pues ellos tienen un entrenamiento de años.","trome","28/10/2016"
"SABÍAS QUE...","Hay casos en los que los aneurismas son congénitos, están ahí sin que el paciente se dé cuenta, y solo lo advierte cuando se revienta debido a que se paró de cabeza.","trome","28/10/2016"
"ON HALLOWEEN WE TRICK OR TREAT","Confianza, amistad y todo’, dijo Jennifer en ‘(Las conversaciones) me confirmaron las sospechas que tenía sobre él y en cierto modo. – Ellos estuvieron juntos. Hasta ahora no me di la cara. Cuando vi las pruebas le dije que no creía cuando (Kevin) estaba conmigo’ relató Bustamante. Además, contó que ambas parejas (Michellé y Sabater) eran muy amigos, se reunían para cenar juntos, inclusive, Michelle quiso ser madrina de la hija de Kevin y Erick (Sabater) les abrieron las puertas de mi casa. Venían mucho aquí, ya que Erick y Kevin son del mismo pas, hacían la misma comida, jugábamos y ella estuvo en mi baby shower’. narro. ‘Según me contaron, Michellé y Kevin están desde principios de este año. Yo peleaba con él, por que ellos viajaban juntos. Aún viajan solos. Mi bebé tiene cinco meses’, agregó tras pelear ‘Hace unos días tuve un problema durante la conciliación por el tema de la bebé, quisieron decir que entre ‘Michi’ y no destruy mi familia. Que Kevin haya hecho algo más que viajar solos? Eso no fue por una amistad.’","trome","28/10/2016"
"LOS MUERTOS A VEZES SALEN A HABLAR","Ella bailará con Kevin. En tanto, Kevin Blow negó que ‘hace 13 años no ha venido a Perú, pero hemos iniciado un proceso hace más de un año (para que se divorcien). No hacen vida de casados desde ese tiempo’, indicó. X llama ‘muerto!’ a Tana Ros y afirma que está de ilegal en Estados Unidos ‘La están pasando muy bien’, coment Diana Sánchez, al ser consultada sobre la relación de su amiga Paloma Fiuza y Facundo González. ‘Paloma está saliendo con “Facu”, no han confirmado si es un idilio, pero sí tienen una relación de amistad, de salir y la están pasando bastante bien, Me parece excelente que se quieran mucho’, destac Sánchez.","trome","28/10/2016"
"MAS DE 30 MIL PERSONAS COREARON SUS CANCIONES ANOCHE EN EL MONUMENTAL","Dicho concierto, que duró más de dos horas, marcó el encuentro de Axl Rose, Slash y Duff McKagan en un mismo escenario. Cabe mencionar que los fans del grupo habían acampado afuera del Monumental desde hace una semana. Además, el mencionado espectáculo logró vender todas las localidades.","trome","28/10/2016"
