"headline","content","newspaper","date"
"BOMBEROS HEROES (11)","Este Bho, tras la terrible muerte de los tres valientes bomberos, no podía evitar reflexionar sobre lo que una persona necesita para vestir el uniforme rojo. Sobre todo en el Perú, donde no reciben el apoyo del Estado, casi nunca se reconoce su labor y hasta son víctimas de maltratos cotidianos, como en el transporte público porque están exonerados del pago de pasaje.  Para ser bombero, no es necesario ser una persona grande de tamaño, ni el más fuerte, ni tener una salud perfecta, ni siquiera ser el más valiente. Se debe, ante todo, ser una buena persona. Y tener vocación de servicio, sentir esa necesidad de ayudar al desvalido, al que está en problemas, incluso, a costa de la propia vida. Como hicieron la madrugada del martes Alonso Salas Chanduv, Raúl Lee Sánchez Torres y Eduardo Porfirio Jiménez Soriano, quienes ingresaron a la fábrica de zapatos en llamas para buscar a las personas que pudieron haber quedado atrapadas. No eran unos loquitos que enfrentaban a las llamas para quedar como valientes. Quien ha estado cerca a un incendio sabe del peligro que se vive. Entraron porque creían que podía haber personas a punto de perder la vida y no las podían dejar abandonadas. Así, el espíritu solidario que hay en cada bombero, especialmente en nuestro país donde no reciben paga encarna lo mejor de las personas.  Este columnista pensaba: ¿Qué diferencia con sonajes como el exasesor presidencial Carlos Moreno! El tipo hasta se daba el lujo de tener una oficina en Palacio de Gobierno, donde en solo dos meses recibió a decenas de representantes de empresas privadas de salud con los que acordaba sucios negociazos a costa del Sistema Integral de Salud, el famoso SIS, creado para garantizar la salud de los más pobres. Al mal médico parecían faltarle las horas del día para planear arreglos bajo la mesa para llenarse los bolsillos en perjuicio de los enfermos sin dinero. Cuántos otros Carlos Moreno hay agazapados en el Estado, realizando en este mismo momento negociazos millonarios con los que se harán ricos con dinero de todos los peruanos y de los cuales jamás nos enteraremos?  La desgracia ocurrida a los tres ‘hombres de rojo’, que enlutó a sus familias y a todo el país, nos recuerda que no todo está perdido para los peruanos. Aún quedan personas buenas. Aunque nos sintamos decepcionados y escépticos frente a tanta corrupción, injusticia y desigualdad. Como ya dije, los bomberos no exigen sueldos –que sí los merecen–, pero sí mejores equipos para hacer su trabajo. Cuando estemos en problemas de verdad, siempre podremos contar con ellos. Como cuando en plena guerra con Chile, un día después de la batalla de San Juan, aquel 14 de enero de 1831, trece hombres de rojo italianos, pertenecientes a la Bomba Garibaldi de Chorrillos, decidieron correr el riesgo de despertar la ira de los criminales soldados invasores, al intentar apagar el fuego que estos habían iniciado para arrasar con el exclusivo balneario limeño. Como consecuencia, los trece italianos fueron salvajemente torturados y asesinados por los cobardes enemigos, que se ensañaron con ellos con una rabia difícil de explicar. Alonso Salas, Raúl Sánchez y Eduardo Jiménez, muertos el último miércoles en el cumplimiento de su deber, ya forman parte del panteón de los bomberos héroes de nuestro país.","trome","21/10/2016"
"La Teniente: Evelyn Vela y Janet Barboza","Estuvieron en conferencia de prensa y ella lo llamó despechado. Karen Dejo vive momentos de angustia, pues La integridad, cuando la tienes sucia, no se arregla, dijo Vania Bludau al ser consultada por el caso que le entabló Christian Domínguez. Voy a desembolsar dinero? Mira, eso no es ni el 6% de la inversión que hizo la otra persona [poniendo la demanda]. Normal, la plata se hace, pero la integridad, cuando la tienes sucia, no se arregla, Esa es la diferencia, dijo entre risas la combatiente. Desde el lunes recibe llamadas de extorsionadores que le piden 10 mil soles para no lanzar bomba a su tienda.","trome","21/10/2016"
"Modelo cuenta que futbolista desea ser papá","Melissa Paredes contó que su novio, el futbolista Rodrigo Gato Cuba, le está pidiendo encargar un bebé. Pienso [que tener un hijo) será cuando Dios quiera. No lo hemos planeado con Rodrigo, pero una nunca sabe, expresó la participante de El gran show. Rodrigo te pide tener un bebé? Sí, porque casi todos los futbolistas tienen hijos, no sé por qué tan jóvenes. El (Cuba) quisiera [ser papá], yo también, pero vamos a ver qué pasa.","trome","21/10/2016"
"Por película Siete semillas, donde deja de lado la comedia","Es una película muy especial para mí, expresó el actor Carlos Alcántara, tras el estreno del filme Siete semillas, que protagoniza junto a Javier Camarena, Gianella Neyra y Marco Zunino. Estoy bastante nervioso, porque vivo una etapa de transición, en el sentido que soy feliz haciendo comedia, pero también quiero hacer otro tipo de películas, sostuvo el popular Cachín. Asimismo, agregó que tiene una amistad con el escritor del libro, David Fischman. He recibido mucha ayuda de él, contó.","trome","21/10/2016"
"‘Chato’ Hart le sacó la vuelta más besos, pero no sufrió por amor","Hay que sufrir por algún familiar o si enferma mi perrito, damás. Te por amor, y fue suficiente un año, precisó. Por su lado, Coto Hernández dijo que la pasa bien con Leslie en la final de El gran show. No ha pasado nada fuera de lo común. No estoy enamorado, cada quien está en lo suyo. La bien, se hace. Nos van a seguir diciendo que estoy soltera, no le cedo a nadie. Ella dijo que le gustan los grandotes, bueno, son gustos de ella puntualiz. Coto forzó de fuerza de voluntad a Leslie en la final de El gran show","trome","21/10/2016"
"Alessandra Fuller, emocionada por conocer a la familia de su novio","Alessandra Fuller, porque en diciembre viajará a Argentina para conocer a la familia de su novio, el actor Pablo Heredia, con quien tiene un año de romance. Pablo tiene una familia superlinda y, desde ya, siento una energía muy chvere. No estoy nerviosa, pero emocionada, señaló Fuller. En tanto, Pablo comentó que su familia está ansiosa de conocer a la joven actriz. Conocer a sus suegros. Además, hace un año y ocho meses que no veo a mi familia y los extraño. Mi mam es divina, ya ha conversado por teléfono con Ale, quien es la muy simpática. La pasamos superbién, refirió Heredia, quien acotó que continúan grabando la novela Ven, baila quinceañera... todo por la llama. Se vienen cambios y muchos talentos de verdad, concluyó.","trome","21/10/2016"
"Magdyel Ugaz toma con tranquilidad los comentarios de activistas afroperuanos","La actriz Magdyel Ugaz toma con tranquilidad los comentarios que hicieron un grupo de activistas afroperuanos, al cuestionar su participación en la película de Paolo Guerrero, donde interpreta a Doña Peta. He tenido la bendición de participar en esta producción. Todas las opiniones se respetan, porque estamos en un país democrático, pero definitivamente no las comparto. Peta es una mujer afroperuana, pero también una dama con mucha fortaleza y calle, indicó Magdyel. ¿Te afectan los comentarios? La película (de Paolo Guerrero) se ha hecho con mucho amor y sin ningún ánimo de discriminación. Lo que más estamos realzando aquí es la lucha del esfuerzo de una mujer que surgió de abajo. Es un filme que quiere unir, no desunir. Pasé un casting como muchas actrices y vieron en mí un gran potencial.","trome","21/10/2016"
"Carlos Farfán asegura que los comentarios de Eva Ayllón y Cecilia Bracamontes lo hicieron sentir mal","El imitador de Manuel Donayre, aseguró que los comentarios de Eva Ayllón y Cecilia Bracamontes lo hicieron sentir mal. No amargo, no molesta, pero duele, escuchar personas que antes admirabas y respetabas, y que cuando tú no les tocaba oportunidad, estratégicamente te asombraban. Yo no quería creerlo, pero son cosas que se dan. Que hubiera sido bonito que dijeran que podrían enseñarme algo, sostuvo. También dijo que las criollas no tendrían por qué envidiarlo, pues ellas cobran más. Envidia? No lo tal vez el comentario de Eva Ayllón) fue una crítica constructiva, pero mal expresada. Personalmente, no tienen por qué envidiarme. Los seoras tienen más años que yo, más trayectoria. Tienen más nombre que yo, cobran más que yo añadi Faxfan, quienes sí están en ese momento me hicieron sentir mal.","trome","21/10/2016"
"H vctimas del fatal accidente de legión Simón Bolívar","Las autoridades informaron que el accidente ocurrió en el kilómetro 198 de la Panamericana Norte, cerca del puente ‘Bolivar’, en el distrito de Pativilca, provincia de Barranca. Murieron tres profesores y dos estudiantes quienes laboraban en colegios de Barranca, mientras que otros automovilistas contaron que el colectivo fue conducido imprudentemente. Un camión cargado de piedra invadió el carril contrario y se estrelló frontalmente contra el colectivo, matando a todos los ocupantes. El juez Huamani ordenó investigaciones del caso.","trome","21/10/2016"
"TIRADITO Y LOMO SALTADO","Según estudio, el próximo sábado, en el Estadio Nacional. Aumenta uso de Smartphone en Perú. Los peruanos pasan 9.3 horas a la semana usando sus teléfonos inteligentes (smartphones), casi dos horas más de lo que dedican a “ver televisión”. As lo dio a conocer el último estudio de ComScore titulado IMS Mobile en Latam, que indica que 9 de cada 10 (93%) de los internautas nacionales tiene uno de dichos aparatos. En promedio, 17 millones usan internet móvil y 17 aplicaciones (apps), sobre todo WhatsApp, Facebook y Twitter y Spotify para escuchar música.","trome","21/10/2016"
