"headline","content","newspaper","date"
"MACHU PICCHU","POR: ELBHO Dem Moore asombrada al visitar las ruinas de Machu Picchu. Los peruanos debemos sentirnos orgullosos de que, en medio de tantas malas noticias, se hable de nuestro país por esta maravilla de los incas que cada año atrae a más turistas de todas partes del mundo. El año pasado, en un viaje de regreso al Perú desde Europa, conversé con dos guapas israelíes que, para felicidad mía, se sentaron a mi costado. Durante más de 13 horas del largo vuelo pudimos conversar de todo, pero me interesó conocer por qué habían escogido la ‘ciudadela inca’ en sus vacaciones universitarias. Estaban emocionadas y me dijeron que habían tenido que hacer la reserva seis meses antes para agarrar cupo. Me sorprendí un poco, pero les vaticiné que iba a ser el mejor viaje de sus vidas. Les conté de los diferentes mitos que aún existen alrededor de la magica ciudadela. Los historiadores serios sostienen que fue el inca Pachactec quien inició su construcción entre 1450 y 1480. Hace unos años, en un reportaje de Mvila Huertas, el Perú pudo enterarse de que fue este inca quien salvó al Cuzco de la invasión de los aguerridos chancas. Ellos llegaron desde Ayacucho hasta la misma ciudad imperial, pero fueron sangrientamente rechazados por Pachactec. Después sometió a los coyas y, luego de que le juraran sumisión, dejó como gobernador a uno de sus vástagos. Ya cansado de derramar tanta sangre, Pachactec encomendó a su hijo extender el imperio hacia el norte. Él se quedó en el Cuzco para reconstruir la ciudad. Los historiadores aseguran que fue un brillante urbanista, pero tuvo una visión fundamental, edificar una ciudadela para que fuera un lugar de descanso sagrado. El Inca había decidido que su eterna deba adorar a una divinidad superior y esa fue el Dios Sol. Escogió las alturas del río Vilcanota, en una cima donde no solo instaló un calendario solar (el Intihuatana), sino que hizo réplicas de la propia ciudad del Cuzco. No era una ciudad, sino un centro ceremonial donde habitaban sacerdotes y servidores que cuidaban la fortaleza cuando el Inca no la visitaba. Por eso, cuando el estadounidense Hiram Bingham llegó al monumento, encontró miles de piezas arqueológicas, entre ellas objetos ceremoniales y funerarios, y se los llevó a la Universidad de Yale. Felizmente ya están nuevamente en el Cuzco. El gran público finalmente tuvo una visión científica del origen de esta maravilla del mundo. Pues el desconocimiento, la ignorancia y hasta la malvada intencionalidad de menospreciar a nuestros ancestros, lanzaron teorías alucinantes sobre su construcción. Se dijo que era imposible trasladar esos gigantescos bloques de piedra hasta la cima, porque los incas no conocían la rueda. Y lanzaron la delirante tesis de que ‘fueron los extraterrestres’ quienes erigieron la ciudadela. Lo mismo afirmaron de las pirámides de Egipto. Hoy se sabe que el sueño de Pachactec se construyó en una meseta, donde había una cantera de piedras batolíticas de Vilcabamba. De all sacaban las rocas para la construcción y se edificó de arriba hacia abajo. Hicieron dos complejos, el sagrado, dividido por una muralla; y el mundano, en una réplica de la propia ciudad del Cuzco. Lo cierto es que Machu Picchu está considerada como una de las “Siete Maravillas del Mundo Moderno”. Es visitada por millones de turistas de todo el planeta, y muchos famosos la han conocido, pero de incógnito. En los últimos años, algunos publicitan sus visitas. Aqu la lista de sus últimos ilustres turistas: El hombre más rico del mundo, Bill Gates, Leonardo DiCaprio y Gisele Bündchen, Adrien Brody (de ‘El pianista’ y ‘King Kong’), Cameron Diaz y Lucy Liu (de ‘Los ángeles de Charlie’). Richard Gere, Susan Sarandon, Woody Harrelson, Owen Wilson y Jim ‘La máscara’ Carrey, Mick Jagger, Katy Perry, Sarah Jessica Parker, Cindy Crawford, Antonio Banderas, Zac Efron, Alejandro Fernández y Gloria Trevi.","trome","22/10/2016"
"GARECA AFLOJA Y VOLVIO A CONVOCAR A ANDRE CARRILLO Y LUIS ADVINCULA PARA CHOQUES ANTE PARAGUAY Y BRASIL","¿El 28 de octubre se revelará la lista de 20 jugadores?  Siempre cien por ciento comprometido con mi país y con más ganas que nunca. A mí, dejarlo todo por mi Perú”. ANDRE CARRILLO, EN SU TWITTER.  Son jugadores con experiencia (Advincula y Carrillo) y escribió que nos aporten mucho como ya lo han hecho antes.”  RENATO TAPIA  LEGION EXTRANJERA  Luis Advincula — (Newell’s /Argentina)  André Carrillo — (Benfica/Portugal)  Christian Cueva — [São Paulo /Brasil]  Luiz Da Silva Long [PSV /Holanda]  Edison Flores — (Aalborg/Dinamarca)  Pedro Gallese — [Veracruz /México]  Paolo Guerrero —. (Flamengo /Brasil)  Christian Ramos. — [Gimnasia y Esgrima/  Argentina]  Raúl Ruidíaz (Morelia /México)  Renato Tapia [Feyenoord /Holanda]  Yoshimar Yotún — (Malmö /Suecia)  Escuchó los consejos de su almohada y dio su brazo a torcer. Ricardo Gareca, al parecer, abrió los oídos ante el pedido de su capitán, Paolo Guerrero, quien le habría dicho —antes de regresar a Brasil— que viera la posibilidad de contar con más ‘experimentados’, ya que se sentía muy solo, sobre todo después de la derrota en Chile. Ahora, después de unos meses fuera de la selección, Luis Advincula y André Carrillo son las novedades en la lista de ‘extranjeros’ con miras a los choques con Paraguay en Asunción (10 noviembre) y Brasil en Lima (15 noviembre) por las Eliminatorias.  La ‘Culebra’ empezó a tener minutos en el Benfica de Portugal (antes se adujo su falta de continuidad), mientras que el ‘Rayo’ es titular en Newell’s de Argentina y fue perdonado, tras ser ampayado en una discoteca antes de enfrentar a Venezuela. A cambio de estos llamados, el DT decidió prescindir de Cristian Benavente [Charleroi, Bélgica] quien era reclamado por la hinchada, así como de Irven Vílchez [LDU de Quito).  Carrillo estuvo siempre en los posibles llamados para los anteriores partidos y Ricardo [Gareca] quería que tuviera más minutos con su club. Advincula? La puerta no está cerrada para nadie, comentó Juan Carlos Oblitas, director deportivo de la FPF.","trome","22/10/2016"
"OM DE JANEIRO.— Brasil arribará con sus mejores figuras para enfrentar a Perú","Neymar [Barcelona), Dani Alves — (Juventus), Marcelo y Casemiro [Real Madrid), Filipe Luis (A. Madrid), Thiago Silva (PSG], Coutinho [Liverpool], Willian (Chelsea), Douglas Costa (Bayern), Fernandinho [la [Manchester City) y Gabriel Jesús [Palmeiras) encabezan la lista de 24 convocados, que también enfrentarán a Argentina 10 noviembre). El DT lista un esquema especial para neutralizar a Messi.","trome","22/10/2016"
"BRASIL CON TODA su ARTILLERÍA PARA CHOQUE CON PERÚ","ROSA  VUELVE PARA CLÁSICO SUDAMERICANO  EL BUENOS AIRES.— Lionel Messi — Z  Es el número uno.  La Pulga volverá a la albiceleste, tras recuperarse de una lesión. Argentina chocará ante Brasil y Colombia, y otros que regresan son el lateral Julio Buffarini [Sao Paulo) y los volantes Enzo Pérez y Marcos Acuña [Racing). Los gauchos están en zona de repechaje y sin Messi perdieron en casa con Paraguay y empataron con Perú en la anterior jornada doble.","trome","22/10/2016"
"POR: EL BOMBARDERO DEL SAQUE somos carne de cañón...","EL TIGRE SE DIO CUENTA que con el actual grupo que tiene no está para dar batalla en las Eliminatorias. El entusiasmo, la entrega y los chispazos de suerte no alcanzan. No le queda otra que volver a llamar a los que él mismo arrimó por distintos motivos, pero metió a todos en un mismo saco. Sus constantes errores en los partidos le han pasado factura y se le vienen dos duelos bravísimos: Paraguay, de visita, y Brasil con Neymar en Lima. Yo veo dos lecturas: o empezó a aflojar para terminar de una mejor manera la competencia, mirando una ampliación de contrato, o desea demostrar que con los ranked igualito va a quedar eliminado. Ojalá la Culebra y el Rayo aprovechen esta nueva oportunidad, demuestren compromiso como los actuales chicos de la selección, la rompan y recuperen el cariño de la hinchada, As es...  HAY UN RUNRUN QUE EL ZAMBO que no cantaba el Himno Nacional y acaba de campeonar en un torneo de Fútbol 7, está haciendo locuras con una blanca de Surco. Dicen que otra vez ha vuelto a las andadas de las cocheras y lugares extraños para hacer travesuras. Hace unos días lo vieron a media cuadra de la avenida Tomás Marsano, estaba estacionado, pero su auto parecía una rana. Como era mediodía llamaba la atención. Asuuuu... YA ME CONTARON QUE UN PITUQUITO está haciendo méritos para regresar con una modelo que fue su firme hace años. Las malas lenguas aseguran que el muchacho picó por varios lados y encontró puras loquitas, esas full juerga que paran todas las semanas en ese punt de Barranco. Ya tarifó y se dio cuenta que la chica sí vale la pena para formar un hogar. As es... UN VOLANTE, HIJO DEL BRAVO DE UN EQUIPO, que tiene problemas con los vecinos que viven en su mismo edificio, es quien alquiló un depa de soltero en Miraflores y cada día lleva muchachitas diferentes que son muy gritonas y arman escándalos. Ya le han hecho saber que si no para, lo sacarán del lugar. Qué palta... Me voy, soy fugaz.","trome","22/10/2016"
"En Cajamarca tenemos que ir a ganar, no podemos perder más puntos","Oscar Véliz  No vemos resultados de otros equipos, aunque dependemos de otros  Walter Ibáñez  Este Cuy ruge. Joel Sánchez, volante de la San Martín, tiene ofertas de México, donde ya juegan Raúl Ruidíaz [Morelia) y Pedro Gallese [Veracruz). Pumas ofrecería un sueldo de 50 mil dólares mensuales, mientras que Tigres lo seduce con 30 mil verdes. Sin embargo, aunque parezca increíble, el arequipeño firmaría por el segundo. La razón sería que dicha oferta la habría traído el empresario Ronald Baroni, quien se encarga de colocar extranjeros en el club.  Los santos (13o con 41) visitarán al Ayacucho FC (14o con 41) hoy, a las 12:30 de la tarde, en un duelo de vida o muerte para salvarse de la baja.","trome","22/10/2016"
"RAY Sandoval será uno de los regresos más esperados en el Rimac","Tras superar una lesión al tobillo que lo marginó en las dos últimas fechas. El volante entró en los planes del DT Mariano Soso para enfrentar a la Vallejo. Cuidado que Cristal es el que tiene mejor equipo y lo vamos a demostrar en esta liguilla, advirtió Sandoval a los rivales. El problema en el tobillo ya fue superado y estoy listo para jugar. Espero que se me presente la oportunidad de volver, agregó.  Se descartaron problemas musculares en Diego Penny y el golero quedó apto para regresar al arco ante los poetas.","trome","22/10/2016"
"BOMBEROS","Luciano García cuenta que la casa de Giuseppe Garibaldi, héroe de la ficción italiana y dueño de nuestros bomberos, está en el Callao y hoy es un pub nocturno. ¿Qué...?","trome","22/10/2016"
"FERIA DEL LIBRO","A través del Twitter, la alcaldesa Luciana León invita a la Feria del Libro Ricardo Palma, que se inició en el Parque Salazar de Miraflores. Vale...","trome","22/10/2016"
"Expresidente del IPD detenido","Detienen a Pancho: pocas después de salir de su domicilio en San Borja, en calidad de presidente del Instituto Peruano del Deporte (IPD) y medallista olímpico, Francisco Boza Díaz (52), fue detenido por la policía en el marco de las investigaciones que se realizan por sus presuntos vínculos con Martín Belaunde Lossio.","trome","22/10/2016"
