"headline","content","newspaper","date"
"EL CRIMEN NO PERDONA","POR:ELBHO E:|e Bho asiste indignado e incrdu-lo al terrible espectculo de la delincuencia avasallndolo todo, sin respetar nada. Los  criminales, sobre todo los sicarios, asesinan im-punemente ya no tambin en las calles, sino solo en las casas, se meten a los  dormitorios y ahora, en el colmo, hasta a los hospitales. Pero lo su-cedido la noche del domingo en el Sergio Bernales de Collique, no tie-ne parangn y parece sacado de la tremenda pelicula de Brian De Palma, Carlitos Way (1993). Cuatro sicarios ingresaron armados al hospi-tal por la parte trasera, donde no hay muro por existir una huaca, con la consigna de matar al jefe de una sanguinaria banda de marcas, Darwin Arenaza Rodriguez. Lo increble es que el peligroso  delin-cuente estaba intemado en el pabelln de ciruga porque fue baleado das antes en un tiroteo y ya le iban a dar de alta. Las autoridades del hos-pital comunicaron a la comandancia del sector su internamiento y sus causas, pero se afirm que la polica nunca envi efectivos para Inves-tigar el caso. Adems, en enero del 2015 la victima, junto a su ban-da, intent asaltar una agencia bancaria, pero fueron  sorpren-didos por los uniformados y se origin una feroz balacera en la que muri un compinche de Arenaza, El domingo, los sicarios llegaron al Ser-gio Bernales dispuestos a todo y, con total sangre fra, el Cholo Da-rwin, en un acto felino, cogi a la enfermera Mirian Obregn como escu-do humano para evitar las balas. Esa cobarda accin no le sirvi de nada, pues los asesinos no dudaron en disparar igual, impactando una bala en el brazo de la infortunada profesional. El sujeto muri de cua-tro balazos. Este hecho sangriento me hizo recordar una clsica escena de Car-litos Way El traidor amigo y abogado de Carlitos Brigante (Al Pa-ci-nol, David Kleinfeld (notable Sean Pennl, asesin a un capo de la ma-fia italiana, Tony T y su hijo. Los mafiosos italianos lo  acuchi-llaron en su bufete, pero sobrevivi. Ya en el hospital, Carlitos lo va a visi-tar para encararlo por haberlo delatado con la polica. El abogado tiene un arma debajo de la almohada, porque sabe que su vida tiene pre-cio. Soberbio, se enfrenta a su amigo y se ufana de su traicin. Carlitos le dice que le va a ensear a usar el arma y la mani-pula. Luego se va desendole larga vida. Ni bien abandona el sanatorio, el hijo mayor de Tony T., vestido de polica, irru-pe en la habitacin del abogado, que lo esperaba con la pistola apuntando a la puerta, Dispara primero, pero no sale ni una bala pues Carlitos, sin que se diera cuenta, las sac, y as fue liquidado. En Espaa, en el 2009, se desat un escndalo por el asesinato del jefe del  sanqui-nario Cartel colombiano de Caquet, Leonidas Vargas Vargas (59), El viejo, en el Hospital Doce de Octubre, en Madrid, donde estaba inter-nado. El narco sufra del corazn, tena problemas respiratorios, hi-per-tensin y una enfermedad pulmonar grave, Habia gente que se la te-na jurada, as que un sicario lleg al pabelln donde estaba para aju-star cuentas, Mucho tiempo antes, haba sido condenado a 26 aos de pri-sin en Colombia por narcotrfico y homicidio, pero sali en 7 aos, Despus, en el 2006, fue capturado en Madrid por trfico de drogas y crimen organizado. Tena un pasaporte venezolano falso y su ar-resto fue por un tonto error, pues se iba a Alemania para ver la fase final del Mundial de Futbol. En esa oportunidad, Colombia ofre-ca cin-co millones de dlares por su captura, ya que hasta se le  acusaba de haber intentado asesinar al candidato presidencial del par-tido li-beral y exministro, Horacio Serpa, estando en prisin. Cuando el  sicario lo mat en su cama del hospital con cuatro disparos de un arma","trome","25/10/2016"
"Nicola Porcella por Letengouncariobonito,esunachi...","Porsuparte Lestieshawafirmqueselle— ee acano ee en vabienconCoto y queloinvitaquefuerasu , ?os de ratin illPFEFF refuerzoen lafinalde Elgranshowporquel FIGUEROA desminti siempreestconlaenergaarriba. y que su nueva pareja sea El actor cmico Javier Santagadea --.:|(4(;0m-)[eneunapersonahdadta_nenaas su bailarn Pato Quicont que hoy ser operado de la zante,llegaalosensayosconsusprotenasy nez y aclar que la persona con la que est saliendo no tiene nada prstata, mal que le aqueja hace varios meses y por lo que caminaba con una sonda. cosasdijoLeslie.  Deotroldo,demllquesequedpcontentaconsu segundolugarenElgranshow,porquese%fom& que ver con el espect Por fin hoy, a las siete de la maana, mucho. , — culo... El cantante JOSE LUIS PERALES arlrit) a Lima anoche, pues hoy y maana cantar, a sala llena, en el Gran Teatro Nacional... Somos fuga, porque mi amorcito desea probar mi  dulcecito... Suuuadaveee.","trome","25/10/2016"
"Stefano Tosso reaparecer en el teatro con la obra Orquesta de seoritas","Esta obra tiene mucho valor para m por diferentes cosas, debido a que mi padre la quera hacer y  porque la estbamos realizando con l bajo la direccin de David  Carrilo, No estar fsicamente, pero lo sentimos en todo momento, dijo Stefano. Ernesto Pimentel acompaar a Stefano en esta produccin, que se estrena este viernes en el Teatro Larco:, en Miraflores. Acept porque quiero la Stefano] y  por que es una oportunidad para sentir que Ricky est muy orgulloso de su hijo, detall Pimentel. (B.Pashanas] G","trome","25/10/2016"
"Manolo Rojas se siente orgulloso, pues su hijo Manuel se lanzará como cantante reguetonero","Manu R y le indic Rojas. acaba de rega— Asimismo, lantar el manual Manolo  de las sem> lant que bradoras’ para ser el  padre que no caiga en no artstico de escndalos. su engreido y le La verdad, no dar la patadita me gust mucho de la buena  sugerencia que se te este jueves 27,  cuando perono qu hago, do celebre su  aniversario apoyarlo y rio artstico en el aconsejario Maracan’ para que no Siempre festejo mi  aniversario para estar con mis amigos tener los pies en la tierra y y no para ganar dinero,  detalle de paso tambin le regal mi  manual a su hijo que debuta como reguetonero se desubique, siempre debe","trome","25/10/2016"
"Robert Muñoz, Clavito se muestra sorprendido por la carta notarial de Katty Jara","Estoy preocupado, s que lleg una carta notarial. Yo admiro a Katty como persona y actriz y no me gustara que nos distanciemos. Hablar con ella para preguntarle qu escenas considera que la han afectado y violan su intimidad. Yo no busco hacerle dao, sostuvo el cantante, quien recalc que para las escenas hot utilizaron una doble. Creo que la difusin del video le  convena ms a ella que a m, pero si le afect, caballero, me disculpar, pre— . is. (B.Pashanasi] q","trome","25/10/2016"
"Lourdes Sánchez dice que le dijeron tarada cuando estaba embarazada","Quiero que se haga justicia y  llegar hasta el final, porque me han maltratado bastante, La demanda es por injuria y difamacin, porque me estn insultando desde hace tres aos. Me dijeron que me vaya a un manicomo, que me tire del puente cuando estaba embarazada y que era una tarada, precis Sánchez. Estns pidiendo? Fuera de la indemnizacin, lo que me importa es que se retracten y pidan disculpas.","trome","25/10/2016"
"Erick Sabater descarta volver con Michelle Soifer","Cuando las cosas tienen que terminar, se terminan y ya. La vida contina y todo tambin. Por ahora descarto regresar con Michelle, No tengo nada que ver con ella. Estoy solo, soltero y puedo hacer lo que  quiera. Cuando tomo una decisin es por algo, no es porque simplemente se me dio la gana  o porque tuvimos una pelea, adems, no ; fue una sola (pelea), siempre las hubo, —, sostuvo Sabater en Amor, amor, amor.  Asimismo, desminti que est  sacando provecho, tras su ruptura, y anunci que tiene  proyectos para trabajar en el extranjero. Hay muchas cosas, se viene un reality en otro pas, as que no estoy pendiente de lo que dicen que saco provecho o no, precis Sabater.","trome","25/10/2016"
"Krayg Peña afirma que también tiene derecho a divertirse","Yo tambin tengo que  divertirme, pasara bien, ya ha transcurrido  tiempo (del rompimiento de su  relacin con Korina Rivadeneira) y poco a poco ir mejorando. Yo estoy curando heridas, curando todo,  olvidando, afirm el venezolano. De otro lado, coment que es  cierto que no tiene comunicacin con su expareja por una decisin de ella. Si no hablamos, es porque son cosas de ella y tiene su forma de pensar, Hay que respetarlo, s ella est feliz sin m, ese es su camino... ya llegar (el amor], indic. Por ltimo, se refiri a Mario Hart  reafirmando que es pequeo en todos los aspectos. Yo no dira que las chicas se regalan,  porque me parece feo... yo soy diferente a l, finaliz.","trome","25/10/2016"
"Devuelve lo que le imputan","Estoy en Lima y afrontaré todas las investigaciones. Estas palabras de Carlos Moreno, exasesor presidencial, no convencieron a la Procuraduría Anticorrupción, quien solicitó a la Fiscalía para que impida que él y los otros implicados en los audios del negociazo puedan salir del país. Además, el procurador Sumber solicitó el levantamiento del secreto de las comunicaciones de Moreno. Julio Acosta, exjefe del Sistema Gral de Salud (SGS); Ter Muñoz, representante legal del Arzobispado de Lima; y de Aldo Peirano y Miguel Sifuentes, gerente y exadministrador respectivamente, de la Clínica Osteoporosis. Según Vitocho Ca Belaunde, la creación de curules para peruanos que viven en el extranjero costará por lo menos 25 millones por año y 125 por periodo legislativo.","trome","25/10/2016"
"Bloquearon vía de Evitamiento","Vecinos afectados por incendio claman ayuda. Los vecinos indicaron que si no ponen orden, seguirán bloqueando más carreteras. Ante la denuncia de contaminación provocada por el humo y los gases tóxicos, la ministra de Salud (SS), Patricia García, afirmó que los damnificados serían reubicados. Se informó que 600 vecinos están afectados en varias zonas y que son quienes sufren principalmente los niños, jóvenes y adultos mayores. La municipalidad de El Agustino instaló 12 carpas y se han distribuido mascarillas para atenuar los efectos de los gases tóxicos.","trome","25/10/2016"
