"headline","content","newspaper","date"
"Ernesto Pimentel contó que tomará la posta que dejó el fallecido actor Ricky Tosso","En la obra Orquesta de señoritas; donde compartirá escenario con Stefano Tosso. Este fue el último proyecto de Ricky, el cual no pudo realizar y es un honor tomar la posta de mi gran amigo. All compartir rol con Stefano. Me llena de emociones, porque sé el inmenso amor que Ricky sentía por su hijo y cuando lo veo, veo reflejado a Ricky, así que pronto vamos a estrenar Orquesta de señoritas en el teatro Larco, dijo Pimentel. De otro lado, Ernesto se mostró feliz porque el último fin de semana El reventonazo de la Chola se coló como el segundo programa más visto del sábado con 119 puntos de rating.","trome","18/10/2016"
"Robert Mozo cuenta que se disculparon por los insultos y ahora piensan en grabar un tema juntos","El cantante Robert Mozo de la agrupación Clavito reveló que después de varios pullazos, se hicieron amigos con José Luis Arroyo, popularmente conocido como El Bo. Incluso, están preparándose para grabar un tema juntos. Hace una semana coincidimos en un concierto y decidimos reunirnos. Conversamos, nos disculpamos por todos los entredichos e insultos. Nos dimos cuenta que una tercera persona generó este conflicto. Luego, tuvimos un segundo encuentro en mi estudio y quedamos en grabar una canción. Espero que esto est lista antes de noviembre. Y también estamos preparándonos para un concierto, contó Clavito.","trome","18/10/2016"
"El cantante contó que hará un dueto con Kal","Autor de La casa sola! Grabaron con Katy Jara e interpretaron la segunda parte de la canción Por qué será así. Ha tenido buena recepción de nuestros seguidores y se convirtió en un boom en redes sociales. Pero el videoclip aún presenta algunos problemas con mi pareja, porque hice algunas escenas candentes en el vídeo. El cantante, quien viajará con su agrupación a Europa en diciembre y posiblemente a Estados Unidos el próximo año.","trome","18/10/2016"
"El modelo Joséelito Carrera anunció que ya no pertenece a América Televisión","Porque está atento a las propuestas de otros medios. He dejado de pertenecer a América. Gracias a Dios mi trabajo siempre ha sido apreciado y mantengo una buena relación con el canal y la productora ProTV, indicó. El exreportero de Al aire aseguró que también tiene un trato cordial con ATV, canal que anteriormente quiso contratarte. Con ATV tuve conversaciones. Por lo pronto no hay nada concreto, este año hubo interés, pero no se concretó. An mantengo contacto con el canal. Yo estoy enganchado de seguir trabajando con la gente que desee contar conmigo.","trome","18/10/2016"
"EL 13 DE JULIO PASADO, DOS DÍAS ANTES DE QUE ASUMIERA EL CARGO DE PRESIDENTE DE LA REPÚBLICA, ESTE COLUMNISTA LE HIZO UNA SANA ADVERTENCIA A PEDRO PABLO KUCZYNSKI: TENGA CUIDADO CON LOS ANTICIPIOS PERSONALES Y PROFESIONALES DE QUIENES DESIGNE EN LOS MÁS ALTOS CARGOS DE SU GOBIERNO.","Le dijimos que en Estados Unidos esa chamba la hacía la CIA, sus agentes arman expedientes con la vida y demás, desde el día en que nacieron, de los candidatos elegidos y los envían a la Casa Blanca. Aqu, en el Perú, ese rastreo lo hacemos, con similar eficacia, los periodistas.  El presidente, sin embargo, no atendió la sugerencia. Lo ocurrido con su asesor Carlos Moreno en unos audios acordando negociados con la salud de miles de peruanos pobres— es una prueba dolorosa de una clara negligencia, que el jefe de Estado debe asumir.  Los malos pasos del médico Moreno eran públicos. En febrero del año 2012, cuando dirigía la Unidad de Investigación de El Comercio, descubrimos que Moreno era socio de varias empresas que tenían contratos con el Ministerio de Salud, en donde era asesor del entonces ministro.","trome","18/10/2016"
"ACUSAN DE ‘FARSANTE’ A PPK","Te lo dijimos PPK, cuidado con los topos.  Por Miguel Ramrez / Periodista de Investigación  Moreno era socio y fundador de Inversiones Versa Care (empresa de importación, exportación y comercialización de productos farmacéuticos y materiales médicos) junto con los hermanos Miguel y Luka Baraka Mazuelos. A estos últimos los asesoraba en la empresa pesquera Velebit Group Per, que también vendía alimentos marinos al Estado.  Fabiola Torres, la acuciosa periodista que hizo ese reportaje, le dijo a Moreno que ser asesor ministerial y dueño de empresas que vendieran sus productos a ese ministerio, evidenciaban un claro conflicto de intereses.  Moreno, con pasmosa tranquilidad, rechazó la versión. Argumentó que ya se había desvinculado de dichas empresas, lo cual no era cierto. Con Versa Care solo importé tres equipos médicos desde su creación en el 2008, respondió.  No fue lo único que descubrimos. En 1993, una fiscal del Callao denunció a Moreno y a otros cinco médicos del hospital Daniel Alcides Carrión por la compra, sin licitación, de equipos para el pabellón de quemados por 39 millones de soles! Moreno era promotor de Industrias Henández, la empresa que se eligió a dedo para esa millonaria compra.  Unos diez años después, sorprendentemente, la denuncia se archivó y el médico continuó con sus andanzas.  A él le decían diosito, porque estaba en todos sitios. Era amigazo de Lourdes Flores, Alan García y, últimamente, de Pedro Pablo Kuczynski. Muchos sabían de su trayectoria oscura, pero se hicieron de la vista gorda. El médico no solo era asesor del jefe de Estado, el ministro del Interior, Carlos Basombrio, también lo nombró en una comisión para mejorar los servicios médicos de la Policía. Felizmente, el ministro reaccionó tras conocerse el escándalo.  La pregunta es, ¿cuántos topos siguen rodeando al presidente PPK? Nos vemos el otro martes.","trome","18/10/2016"
"PEDRO PABLO KUCZYNSKI: ACABAREMOS CON LOS CORRUPTOS","La primera es una revisión exhaustiva del desempeño presidencial y la segunda, que los ministros evalúen a todos ustedes (incluidos los asesores). La tercera consiste en un proyecto para dar muerte civil a los corruptos que verá mañana el Consejo de Ministros.   Más temprano, el jefe de Estado inauguró la manzana del Empleo en Lima Norte, donde afirmó que no hay tiempo que perder y que su gobierno acabará con los corruptos, para lo cual anunció medidas puntuales.  Presidente dio mensaje  PPK: Acabaremos con los corruptos  La primera es una revisión exhaustiva del desempeño presidencial y la segunda, que los ministros evalúen a todos ustedes (incluidos los asesores). La tercera consiste en un proyecto para dar muerte civil a los corruptos que verá mañana el Consejo de Ministros.   Más temprano, el jefe de Estado inauguró la manzana del Empleo en Lima Norte, donde afirmó que no hay tiempo que perder y que su gobierno acabará con los corruptos, para lo cual anunció medidas puntuales.","trome","18/10/2016"
"ALEJANDRO TOLEDODA RESPALDO A HILLARY CLINTON","En book publicó una foto, de hace dos años, donde aparece con la candidata y Eliane. Creo que ya mucha grosería. Trump ya fue, espero, anotó...  Durante una ceremonia en Arequipa, el ministro de Defensa, Mariano González, derram algunas lágrimas. Los hombres también lloran, dijo al recordar su paso por las Fuerzas Armadas... Daniel Urresti dice que Bob Dylan ha desaparecido tras el Nobel, porque fue elogiado por Alan y ahora se siente calificado. Qué cosa más...","trome","18/10/2016"
"ULTIMATUM A CAMBIISTAS","Una ordenanza municipal de San Isidro dispuso que, desde ayer, los cambistas dejen las calles de ese distrito, pero decenas siguen trabajando en la vía pública. La comuna empezó a notificarlos para su retiro voluntario y evitar multas por comercio ambulatorio no autorizado. Ante ello, los cambistas han presentado una acción de amparo. Necesitamos más plazo. Quieren que nos formalicemos como casas de cambio, pero no podemos porque es muy caro, dijeron algunos en la avenida Rivera Navarrete.","trome","18/10/2016"
"TERCER TEMBLOR EN MENOS DE UNA SEMANA","Este tiempo fue en Ica y tuvo una intensidad de 4.9 grados, según informó el Instituto Geofísico del Perú (IGP). De acuerdo al reporte, ocurrió a las 12:16 de la tarde y su epicentro se ubicó a 27 kilómetros al sur de Ica, a una profundidad de 55 kilómetros. No se reportaron daños materiales. El último domingo se produjo un sismo de 5.8 grados en Lambayeque y el día anterior otro de 5.3 grados en Lima, con epicentro en el Callao.","trome","18/10/2016"
"PODRÍA SER VACADO ALCALDE NAVARRO EN CAPILLA","Por haber utilizado un vehículo municipal en favor de la campaña presidencial del excandidato de Alianza Para el Progreso (APP), César Acuña, el alcalde de San Juan de Lurigancho, Juan Navarro, estaría a punto de perder su cargo. El Jurado Nacional de Elecciones (JNE) dej al voto el pedido de vacancia contra Navarro. Durante la audiencia, el abogado Rafael Vigo Cabrera afirmó que está plenamente demostrado que el burgomaestre puso a disposición de APP una camioneta de propiedad del municipio para transportar propaganda electoral.","trome","18/10/2016"
"La Academia Sueca abandona su intento de ponerse en contacto con Bob Dylan","La Academia Sueca abandonó su intento de ponerse en contacto con Bob Dylan, galardonado con el Premio Nobel de Literatura, tras varias tentativas fallidas, informó la secretaria de la institución, Sara Danius.  El cantante estadounidense respondió con el silencio al galardón otorgado el pasado jueves. No se sabe si acudirá a la ceremonia de premiación que se realizará el 10 de diciembre, en Suecia.","trome","18/10/2016"
"Modelo baja 109 kilos","La modelo Rosie Mercado, de Las Vegas, se dio cuenta que tenía que bajar de peso cuando se disponía a viajar en avión y el asistente le dijo que debía comprar un asiento adicional, porque en uno solo sus caderas no cabían. Se sometió a una dieta y bajó de 410 libras (186 kilos) a 170 (77 kilos). Cuenta que, debido a su gordura, se burlaban de ella y una vez le dijeron que se ‘lanzara de un puente’.","trome","18/10/2016"
"La osa panda en cautiverio más longeva del mundo, Jia, muere en el Ocean Park de Hong Kong","La osa panda en cautiverio más longeva del mundo, Jia, murió en el Ocean Park de Hong Kong (China) a los 38 años, el equivalente a 114 años para un ser humano. Fue sometida a una eutanasia después de que experimentara un rápido deterioro de su salud durante las últimas dos semanas. La longevidad de Jia es un caso único entre los osos de su especie, ya que su esperanza de vida está por debajo de los 20 años.","trome","18/10/2016"
"Recomiendan más pescados para prevenir enfermedades cardiovasculares","Recomiendan más pescados para prevenir enfermedades cardiovasculares, sobrepeso, obesidad, así como combinación de legumbres (frejol fresco, arveja, habas, tarwi) y menestras (lentejas, garbanzos, arveja verde) que aportan hierro, vitaminas y fibra, que ayudan a prevenir anemia, cáncer de colon, obesidad, diabetes. También reducen muchas otras enfermedades como la hipertensión arterial, colesterol alto; además hacen ejercicio físico. Pueden preparar diversos platillos, como Pastel de papas nativas con bonito y Causa rellena con huancaina y chalaquita de bonito. Las legumbres (frejol fresco, arveja, habas, tarwi) y menestras (lentejas, garbanzos, arveja verde) aportan hierro, vitaminas y fibra, que ayudan a prevenir anemia, cáncer de colon, obesidad, diabetes. Por lo que el otro mal hábito; la falta de ejercicio y el sedentarismo también contribuyen a estas condiciones. Luis Cortez, nutricionista de Nestlé Perú, aconseja: Variedad y control según edad, género, actividad física. Evitar grasas saturadas, frituras y usar menos sal.","trome","18/10/2016"
"Penal de Trujillo: Ingresan 19 paquetes con droga","María Elena Portilla, que se puso nerviosa, trat de camuflar 9 bolsitas de doble capa de un guiso de pollo y pabellón. En el Penal de Trujillo ingresaron 19 paquetes con droga.","trome","18/10/2016"
"Bebita nace en una embarcación que viajaba en el río Putumayo hacia Iquitos","La Marina de Guerra informó que una de las plataformas itinerantes de Acción Social (PIAS) auxilió a Deysi Manuyama Chota (41), esposa del cacique de la comunidad, que tenía 39 semanas y media de gestación. Su bebé naci con 4 kilos 400 gramos.","trome","18/10/2016"
"¿Por qué el técnico no volvió a llamar a algunos jugadores habituales?","Sepa las razones por las cuales se borraron a habituales convocados. Que Luis Advíncula fue ampayado en una discoteca antes del partido con Venezuela? Sí. Que Jefferson Farfán mintió al decir que no estuvo al cien por ciento como dijo Juan Carlos Oblitas? Puede ser. Ambos, junto a Carrillo, Ascues, Zambrano, Ballón y otros, habitualmente convocados, fueron dejados de lado en la selección. Se argumentaron motivos disciplinarios y falta de compromiso. Pero, en realidad fue así o es una verdad a medias? Tras obtener el tercer lugar en la Copa América de Chile 2015, Ricardo Gareca habría empezado a perder manejo en el grupo y los futbolistas ya no le guardaban respeto y admiración. Sus charlas técnicas eran leer un libro motivacional, dio muchos beneficios a algunos y pedía recomendaciones de quiénes deban alinear. Cometió el mismo error que anteriores entrenadores. Los jugadores vieron eso y la relación se quebró. Gareca se quejaba, pero no los encaraba por temor a que lo mandaran a rodar. Cuando un técnico no puede trabajar por falta de autoridad, es porque no supo manejar al plantel.","trome","18/10/2016"
"Listo para acelerar, pisar a fondo y dejar huella","Para recorrer los caminos que lleven al horizonte del gol. A puertas de jugar hoy (15:45 p.m./ Fox Sports) ante Legia Varsova por el Grupo F de la Champions, el delantero del Real Madrid (2° con 4 puntos), Cristiano Ronaldo, presentó en sociedad a su flamante Lamborghini Aventador, un auto valorizado en 350 mil euros y que alcanza los 350 km/hora. El undécimo vehículo que suma en su cochera, puede motivar aún más a CR7. Viene de anotar seis tantos en los últimos días [cinco con Portugal y uno con el Madrid] y, además, está a dos de los 100 goles en competencias europeas (95 en Champions, uno en ronda previa y dos en Supercopa de Europa). Al menos, en las redes sí que ha motivado a muchos memes por la foto que subió a su Instagram.","trome","18/10/2016"
"Continuidad de Javier Mascherano y Neymar en el Barcelona","Esto no es cuento de Vargas Llosa, Es la continuidad de Javier Mascherano y Neymar en el Barcelona. El Jefe renovó ayer hasta junio de 2019 y sumará nueve años en el club. Este es mi último contrato. Jamás imagin estar tanto tiempo aquí, dijo el volante, que mantendrá su cláusula de rescisión de 100 millones de euros. Neymar firmará el viernes hasta 2021 y pasará a cobrar 25 millones de euros por temporada.","trome","18/10/2016"
"Wanda Nara defiende a Mauro Icardi","Wanda Nara, esposa y representante del delantero Mauro Icardi, puso el pecho ante el mal momento que vive el atacante, peleado con los hinchas del Inter de Milán por un capítulo del libro que publicó. Hubo un malentendido en las primeras versiones, que fue corregido en la nueva edición. Puedo traer cientos de argentinos para acabar con esos hijos de puta (que le devolvieron una camiseta que regaló a un niño), se lee en la actual edición.","trome","18/10/2016"
"Emergencia llama al:","105 Policía 116 Bomberos 24 Concejala centro de fertilidad Porque nos importan tus sueños, Concebi te invita a una charla informativa sobre infertilidad en el cual podrás conocer lo último en técnicas de reproducción asistida, el día 25 de a las 7:00 pm en la Cámara de Comercio de Lima, E — (Av. Giuseppe Garibaldi 396) Jesús María. Inscríbete llamando al: (01 01) 221 4214","trome","18/10/2016"
"EL SUERO DE SEÑORA PUEDE SER REAL","Habr sorteos Clinica — JGran Campaña San Marcos|auricular Servicios médicos lacónicos Tratamiento quirúrgico de la diabetes tipo 2. Endoscopia Col Consulta ovárico BPF Extirpación del útero Longitudinal Recto Extirpación Sin Corte — Laparoscópica Fistula, Fisura, Verruga... 1.500 — Consulta gratis Jr. Huaraz No 1425 — Breña (Espalda del hospital del Niño) Tel. 330—3065 Cel. 99970—5733 / 96396—0126 Obesidad.cirugía.bariatrica.com.pe _ (7) Centro de videocirugía endoscópica","trome","18/10/2016"
"CAMBIO EN EL PERÍODO","Podrán no ser regulares, ser más cortos o durar más. Tal vez sangre menos o más que lo usual. Son cambios normales, pero para asegurarse de que no haya ningún problema, consulte con su doctor. Bochornos. Son los calores súbitos que podrían estar relacionados a cambios en los niveles de estrógeno. Sueño. A algunas mujeres les cuesta lograr una buena noche de sueño tranquilo. No pueden dormir fácilmente, o se despiertan muy temprano. Desinterés por el sexo. Es posible que los sentimientos acerca del sexo están cambiando. Tal vez la mujer está menos interesada. O se siente liberada o más sexy después de la menopausia. Humor. Podría encontrarse más irritable. Es posible que el estrés o problemas en la vida cambian estos estados de ánimo.","trome","18/10/2016"
"ENFERMEDADES DE LA PIEL, CABELO Y UÑAS","Laser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alargues / Vitiligo Manchas del Sol / Rejuvenecimiento facial Psoriasis / Rosacea /Cáncer de Piel / sin cirugía / Reducción de medidas con Lunares / Otros Laser / Rejuvenecimiento vaginal, Laser CO2 Fraccionado (Hongos con laser / Calvicie del Cabello, (SYNERON USA): Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas  de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros Tratamientos faciales: Laser Alexandrite Advantage (CANDELA USA) Tatuajes de todos los colores / Nevo de Ota Peeling con laser / Limpieza facial / Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas Radiofrecuencia (ELLMAN USA) Tensado de piel Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Porto / Rosacea / Psoriasis / Enrojecimiento de la Piel / Otros Endermología Nuevo Local en Los Olivos| (EGP FRANCIA) Av. Guardia Civil 320 — San Isidro| Av. Carlos Izaguirre Peñ Tel.: 719 — 4010 Atención Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","18/10/2016"
"POR QU SE DICE ’SI LA MONTAA NO VIENE A MAHOMA, MAHOMA VA A LA MONTAA’?","Mahoma convenció a sus seguidores de que a una orden suya se le acercara una montaña para predicar all. Ante la gente, llamó a la montaña y cuando esta no se movió, el profeta dijo la frase sin abochornarse. Esta frase se utiliza para denotar que alguien debe venir a buscar a otra persona, en lugar de esperar a que la otra persona vaya a buscarlo. Este texto está desde 1993 en la lista de especies amenazadas ya que su hábitat se está urbanizando rápidamente.","trome","18/10/2016"
"LAS FORMAS ISLAS BERMUDAS O LAS BERMUDAS SON LAS APROPIADAS PARA REFERIRSE AL ARCHIPILAEO BRITÁNICO","Situado en el océano Atlántico Norte, frente a la costa este de Estados Unidos. Las alternativas recomendadas para referirse a este territorio son islas Bermudas o las Bermudas, en plural, con mayúscula y con artículo determinativo. Incluso si se omite islas. Ejemplo: El huracán Nicole afectó a las islas Bermudas. Amenaza a las islas Bermudas.","trome","18/10/2016"
"MALU (CROUSILLAT] ES UNA EXCELENTE PRODUCTORA Y PARA M NO HA SIDO UNA GRAN ENSEÑANZA PROFESIONAL Y PERSONAL","Dice que no lamenta su corto paso por Hola a todos’, porque fue una buena experiencia. No se arrepiente porque cree que, al final de cuentas, nadie le pidió que hiciera algo con lo cual él no se sintiera cómodo. Probando sus límites, se dio cuenta de que eso no es lo que quiere. Dice que Malu (Crousillat] es una excelente productora y para él ha sido una gran enseñanza profesional y personal.","trome","18/10/2016"
"REFUERZA MEDIDAS DE SEGURIDAD EN SU CASA DE MIAMI","Anaheil (B. Pashanasi) contó que tomó todas las medidas de seguridad para esperar la llegada de un nuevo huracán a Miami, donde reside con su familia. ‘Luego que pasó el huracán Matthew’ iba a desarmar mi refugio, pero ya nos enteramos que aparecería un nuevo huracán y por eso hemos dejado protegidas las ventanas, los carros y almacenamos alimentos. Hay que seguir al pie de la letra las medidas de seguridad.’","trome","18/10/2016"
"CMICO ESTRENA IMITACIÓN Y PIDE AYUDA PARA GUILLERMO CAMPOS","El comediante Manolo Rojas estrenó la imitación del doctor Tomás Angulo en Hola a todos’ donde el galeno participa en una secuencia. ‘El doc’ sabe que la caracterización de (Hasta el Angulo’) es con mucho respeto,’ dijo Manolo. A su vez, pidió una ‘pensión de gracia’ para Guillermo Campos. ‘Lo que está pidiendo es justo. La gente piensa que porque uno trabaja en televisión gana mucho dinero, pero no es así,’ señaló y anunció que el 27 de octubre festejará su aniversario artístico en el Maracan’.","trome","18/10/2016"
"Los ‘Moreno Audios","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico plato de pallares con pescadito frito, ensalada de rabanito y una porcin de arroz blanco graneadito. Tambin pidi una jarra de agua de manzana. Mara, recorro las calles a diario y en todos lados escucho la indignacin de la gente por los escandalosos Moreno audios, que revelan la terrible comupcin en uno de los sistemas ms crticos e importantes: la salud de los peruanos. Este grave escndalo tiene entre sus protagonistas nada menos que a un mdico reconocido por su prestigio en su profesin, pero que echa todo por la borda por este despreciable Taenn. Esos audios evidencian claramente que en vez de buscar el bienestar de los pacientes, solo pensaba en el provecho personal de su bolsillo. Cmo aceptar que valindose de facultades de asesor presidencial, arme su grupo;, se aproveche de la Iglesia para no levantar sospechas y as derivar a miles de afiliados del Sistema Integral de Salud (SIS) a una clnica privada? Su ganancia principal estara en los servicios clnicos, ecografa, tomografa, endoscopia, rayos X y farmacia. As todos lo mos escuchado. Por ejemplo, deca que mejor que los equipos (del hospital Loayza, donde l tena una jefatura) estn malogrados, as toda la demanda pasar a la clnica. Es el negociazo, pues yo tengo la gente que lo haga, tengo los pacientes. OEsta es nuestra mina. Vas a ver la cantidad de plata que vamos a ganar. O Vamos a empezar a mandar pacientes. Quvoy a hacer? Lobbies con los mdicos de los centros, reuniones, los voy a capacitar, pero por arriba. Incluso, hablaba de generar otro negocio en el que su hija y la de su amigo sean socias que administren el rea dental. Ser mdico es una de las profesiones ms admiradas en el mundo, pues requiere gran vocacin y preparacin. Los buenos galenos pasan aos de su vida no solo estudiando en aulas universitarias, sino en especializaciones de postgrado y los valores deben ir de la mano, La vergenza de malos elementos salpica al gremio y a la familia. Por eso, tome en cuenta esto: Forme bien a sus hijos y sea leal usted mismo. Valores desde nios. Honestidad, respeto, solidaridad, responsabilidad y otros. La plata no llega sola, no ceda a la tentacin de lo fcil y corrupto. Estudie, suprese y sea persona de bien. Haga su trabajo con tica y dedicacin, sintase orgulloso de eso y del servicio que brinda: como taxista, panadero, lustrabotas, canillita, mdico, polica u otro. Gary tiene razn, Los mdicos viven de su trabajo, pero no viendo a sus pacientes como mercanca y simples clientes para sacar provecho.","trome","18/10/2016"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Ahora que, con el aumento del calor, la gente empezar a ir ms a la playa, la polica debe aumentar el resguardo en algunas zonas peligrosas. Por ejemplo, en la playa Chacra y mar, en Chancay, se han producido varios crmenes en los ltimos aos, debido a que no hay apoyo policial. Las bandas llegan en carro o moto y atacan a balazos. Daz: Reclama ms vigilancia policial Destaca valor de la poesa En medio de la polmica desatada por la entrega del Nobel de Literatura al cantante Bob Dylan, pienso que esta decisin, de alguna forma, ha reivindicado no solo a la msica sino tambin a la poesa. No solo se trata de un gnero literario sino que encierra todo lo que significa belleza, buen gusto, estilo. Se debera promover la poesa. Qu soledad la de Gilbert Violeta. Casi ningn miembro de su bancada lo acompaña en su defensa. Sporting Cristal habra ofrecido triple salario a Trauco, pero la rechaz, dijo Pepe Chacn, agente del mismo jugador.","trome","18/10/2016"
