"headline","content","newspaper","date"
"Culpá al Apra","Por su parte, el presidente Ota Humala quiso referirse a esta denuncia culpabilizando al gobierno aprista. ‘En el gobierno anterior se han producido estos tipos de malas prácticas, prácticas de la delincuencia’, expresó durante una actividad pública. A su vez, indicó que había dispuesto que el Ministro de Defensa, Pedro Cateriano, llevara este caso a la Contraloria. ‘Estamos haciendo una investigación sobre quiénes fueron los altos mandos que en esa época tomaron decisiones en procesos de compras’, subrayó.","correo","14/12/2014"
"Friction. Países Ricos y Pobres Discrepan","Las fricciones caracterizaron ayer el último día de la vigésima Conferencia de las Partes (COP 20), evento mundial contra el cambio climático que debería haber concluído el viernes, pero que se prolongó hasta la noche del sábado debido a la falta de acuerdos. La sesión extraordinaria de la tarde anterior evidenció claramente que los miembros de los países emergentes no aceptarían el borrador preparado bajo la dirección de la Presidencia de la COP 20, argumentando que carecía de bases sólidas para asegurar el desarrollo sustentable de sus territorios. Países ricos desean centrar los compromisos nacionales en la reducción de emisiones de gases de efecto invernadero, proyectándose hacia una revisión futura fundamentada en información precisa y transparente respecto a los avances individuales de cada nación. Sin embargo, muchos países pobres, especialmente aquellos africanos, latinoamericanos y pequeños estados insulares, insisten en obtener garantías financieras significativas provenientes de naciones industrializadas, necesarias para implementar tecnologías limpias y enfrentar adecuadamente el impacto del calentamiento global. China e India, líderes mundiales en términos industriales contaminantes, objetan cualquier mecanismo de evaluación que considere injusto y abogan firmemente por que los países desarrollados proporcionen apoyo económico proporcional a su histórica contribución al problema.","correo","14/12/2014"
"Humala, arremete contra mitades estigaciones del Congreso, el APRA y exprocuradora","Presidente de la república pública, Ollanta Humala, se vistió ayer de francotirador y sacó una artilléria de frases contra sus opositores políticos. Entre sus víctimas fueron las comisiones investigadoras del Congreso, el APRA y la exprocuradora adjunta anticorrupción Yeni Vilcatoma.  Luego de una actividad en Villa El Salvador, Humala, acompañado de Nadine heredia, se dio tiempo para hablar de todo y de todos. Ponganse en fila brevemente sobre la comisión del supuesto que investiga el caso Los Olivos, Humala señaló por ejemplo que solo representa una pérdida de tiempo. Y es que ante la posibilidad de ser citado por ese grupo, el jefe de estado explicó que él «no tiene tiempo para meterte en tonterías», desprecindiendo así las pericias que viene realizando el po de parlamentarios encabezado por Marisol Pérez Tello.  «Si el Congreso tiene una agenda holgada como para darse el lujo de perder su tiempo con esos tipos de cosillas, yo lo saludo. Yo no tengo tiempo para meteme en tontería y hacer el juego de distraer a opinión pública, cuando el objetivo debería ser hallar la verdad» sostuvo tras inaugurar las instalaciones del Centro de Innovación tecnológica de la Madera en Villa El Salvador.  Además, Humala Tasso habló por su esposa y señaló que Nadine Heredia no es funcionaria pública, razón por la cual no debería ser citada para declarar sobre los presuntos actos de corrupción de Belaúnde Lossio en algunos gobiernos regionales.  Calificó de un exceso que los miembros de dicho grupo de trabajo hayan insinulado la posibilidad de citar a la Primera Dama, pues según Humala, no mantienen ninguna relación con quien fuera su asesor de campaña en el año dos mil seis.  El caso que se va a investigar es el de Martín Belaúnde Lossio y sus implicancias con el Estado. Mi esposa no tiene nada qué ver con el Estado, no es función pública, salvo que quieran estar otra vez en la impertinencia de tratar de cómo ligar al presidente con un señor con el cual no tenemos ninguna relación, comentó a la prensa.  El presidente se enreda sólo  ¿Porqué devolvérselo cuatro años después?  No era que no había sido robado Oscar López Meneses?, se preguntó el exministro de transportes del gobierno aprista Enrique Cornejo. El presidente se enreda solo y no aclara, añadió. Por su parte, el legislador Martin Belaúde Moreyra (solidaridad nacional) indicó que la devolución tardía del polémico bastón de mando por el presidente Ollanta Humala «no cambia el curioso origen del regalo de López Meneses».   Analista Político Fernando Rospligiotti indicó que el presidente Ollanta Humala se encuentra «fuera de sí» por la nueva evidencia que lo vinculará con Óscar López Meneses, ex operador de Vladimir Montesinos.  Lee pegada porque no tienes [texto ilegible]  Lima  [Fecha] –  Acusa taxativamente a la exprocuradora Yeni Vilcatoma de figurética.  Indicó además que su declaración atenta contra el respeto a…  Ecovillage promoverá paz y solidaridad mientras que Miriam asegura que «está desesperado», a pesar de que la comisión Belaunde Lossio apenas se instalará y ya sufrió pullas presidenciales.  Contenido del borrador del informe final de la comisión que investigó el irregular resguardado oficializada casa de López Meneses contiene el borrador del informe final de la comisión que investigó el irregular resguardo oficializada casa de López Meneses.  Obsesionados con una ideología política, que es la de buscar alguna relación entre ese sujeto y la Casa de Gobierno, comentó.  Añadió también que los lamentadores de dicha misión «han perdido lamentablemente el tiempo buscando qué come el policía, qué telefona el policía, etc., cuando aún no se ha llegado a nada».  Lamento sinceramente que ésta es una comisión más de las tantas que recordamos sin pena ni gloria, que dicen vamos a llegar hasta las últimas consecuencias, caiga quien caiga, y al final es la mejor manera de entorpecer la investigación que viene llevándose a cabo el ministerio público.  Crea Inestabilidad Ante esta andanada de criticas, el congresista Victor Andrés García Belaude opinó que los comentarios del president atentan contra el respeto de la división de poderes y, por lo tanto, crea inestabilidad. Son declaraciones inamistosas que no le hacen bien a la democracia ni al estado de derecho declaró a correo.  Sobre la negativa de Ollanta Humala a que su esposa asista a la comisión Belaunde Lossio, el congresista recordó que a las sesiones no solamente son citados funcionarios del estado, con lo cual nadine heredia podría ser citada.  Van funcionarios de alto y no funcionarios públicos pueden asistir cualquier persona excepto el presidente, no se hace extensible a familia presidencial... Si la comisión cree necesario su presencia, nadine no tendría por qué negarse a ir, puntualizó.  Es un Sabotaje A su turno, el congresista Mauricio mulder (apr) sostuvo que la reacción de Humala no le causará sorpresa. Debido a que desde tiempos oscuros de su gobierno se la dedicado a hacerle la guerra a la oposición y ha pretendido siempre sabotear todas las comisiones investigativas.  Menospreciar a las comisiones sobre actos de corrupción en su gobierno demuestra que está muy metido en todo esto respondió mulder.  Lo primero que debe hacer el presidente es calmarse, porque ha llegado a un nivel de desesperación que demuestra realmente que estas comisiones en el congreso están comenzando a tocar la verdadera vena de corrupción que hay en este gobierno añadió.  Por su parte, el legislador Juan José Diaz Dios, presidente de la comisión OLM coincidió con mulder y dijo que durante el tiempo de las pesquisas de su grupo de trabajo hemos recibido una serie de ataques, radicados por el propio presidente de la republica, para que el borrador del informe no se debate... Eso me queda muy claro.  Aserutí que si el informe final llegase al ministerio publico más de una persona estaría bajo prisión preventiva.  Asimismo, hizo un llamado para que Humala deje de pronunciarse sobre temas correspondientes al poder legislativo.  Confirmó Devolvió Bastón de Mando  Confirma que devolvió bastón de OLM  Devuelve bastón de mando que óscar López meneses le habría obsequiado al presidente Humala el año dos mil once.  Explicó, en ese sentido, que la referida devolución la hizo debido a que no busca mezclarse en asuntos subalternos.  Si hay algún motivo de cuestionamiento o manipulación politica en un obsequio que me dan mis compañeros de promoción, yo preferiría devolverlo para no mezclarme en ese tipo de cosa subalterna señaló.  Me han regalado aproximadamente veinte bastones. Uno mas uno menos, no lo voy a extraviar, agregó.  Consultado sobre el tema, el congresista Yonhi Lescano, miembro de la comisión OLM, señaló que esta devolución refleja que el presidente parecer haberse dado cuenta de lo polémico que resultaba tener en su poder un regalo proveniente del ex-operador de Vladmir montesinos. Tuvo una reacción tardía agregó el legislador de acción popular.  Afirma tío de Lopez Mensess sobre bastón  Destruye Combazo General Gomez de la torre  Supuestamente financiado por Óscar López mensess, fue destruido la noche última a pedido del propio jefe de estado. Así lo contó el Coronel ep (uno) osvaldo zapata corrals, tío de López mensess, quien detalló que el hecho ocurrió durante la última reunión de los miembros de su promoción héroes de pucaras y marcavelles (ochenta y cuatro), en las instalaciones del colegio militar pedro ruiz gallo, en chorrillos.  Reveló además que el general ep (rey) manuel gomez de la torre destrozó, comba en mano, la vara de mando presidencial. En un acto violento y poco comprendibles, el general gomez de la torre tomó una comba y procedió a destruirlo. Me siento muy apenado porque él no tenía ningún derecho a haber rotto el bastón, lamentó zapata corrals.","correo","14/12/2014"
"Va. Tubino Exige Que Procuraduría, Fiscalía Y El Propio Congreso Intervengan","Tras la denuncia sobre un presunto arreglo a altos cargos de la fuerza área del Perú (FAP) por la empresa estadounidense Dallas Airmotivate, tanto el ejecutivo como el congreso de la república han solicitado la intervención de diferentes casas del estado de combate a la corrupción. Como se sabe, según la investigación efectuada por agentes de la oficina federal de investigaciones (FBI) en Dallas, el veintiséis de abril del dos mil once un comandante retirado de la fuerza área envió varios mails al director de venta de Dallas airmotivate en los cuales afirmaba ser considerado y amigo de la fuerza area. Decía uno de los mensajes detectados por el FBI. tenemos que compartirla con gentes que nos ha ayudado. La empresa se habría adjudicado un servicio de mantenimiento de motores de aviones de forma ilícita entre los años dos mil ochos y dos mil once.  Para el Secretario de la comisión de defensa del congreso carlos tubino (fuerza popular), estos hechos deben ser investigados por la procuraduria, el ministerio publico y el propio congreso. La comisión de defensa tendrá que recolectar toda la información que hay por parte de la fuerza área y las autoridades de estados unidos sostuvo. Pidió además que, a través del FBI, estados unidos informe a las autoridades peruanas sobre las identidades de los involucrados en las negociaciones para favorecer a la empresa estadounidense.  Se hallo detrás de un destacado retirado de la fuerza área que estaría comprometido por unas conversaciones electrónicas que tienen la justicia de estados unidos, puntualizo.  Responsabiliza al Apra  Por su parte, el presidente ta humala quiso responsabilizar al gobierno aprista. En el gobierno anterior se han producido este tipo de malas práctica, practicas delictivas expuso durante una actividad pública. Además indico que ha dispuesto que el ministro de defensa, pedro cateriano, lleve este caso a la contraloría. Estamos haciendo una investigación sobre quienes fueron los altos mandos que en esa época tomarán decisiones en proceso de compra subrayó.","correo","14/12/2014"
"Trágico accidente deja saldo mortal en Jemblung","Rescatistas empleaban ramas de bambú para transportar bolsas negras con los restos de los fallecidos. Otros 379 personas de los alrededores han sido trasladadas a albergues temporales.","correo","14/12/2014"
"Continúa enfrentamiento en Ucrania","Se instó a la entrega de armas incluso letales y la adopción de nuevas sanciones contra Moscú. No hay ninguna duda de que no podremos dejar sin respuesta nuevas agresiones, afirmó el Ministro ruso de Relaciones Exteriores, Serguéi Ryabkov.","correo","14/12/2014"
"Ataque talibán causa numerosas víctimas en Afganistán","Combatientes talibanes armados fueron responsabilizados por matar a 12 limpiadores de minas y otros siete murieron en un ataque suicida a un autobús.","correo","14/12/2014"
"Conflicto en República Democrática del Congo provoca tragedias marítimas","El naufragio de un barco en el lago Tanganyika resultó en al menos 26 muertos mientras 221 personas fueron salvadas según reportes oficiales.","correo","14/12/2014"
"Controversial acción de Greenpeace critica gobierno peruano","Entiendo que toda la opinión pública nacional rechaza la audacia de Greenpeace por ingresar ilegalmente en zona protegida, menciona Gonzalo Gutierrez, minimizando así el impacto ambiental provocado.","correo","14/12/2014"
"Premio European Film Awards honra película polaca ‘Ida’","Ida, ganó múltiples categorías incluida la de Mejor Película Europea, destacándose también en dirección y fotografía.","correo","14/12/2014"
"Jessica Newton regresa a organizar Miss Universo Peru","Expone Jessica Newton su disposición a coronar a candidatas independientemente de su orientación sexual, defendiendo la diversidad y equidad.","correo","14/12/2014"
"Neil Patrick Harris será anfitrión de los Oscar 2015","Actor estadounidense expresó su alegría por conducir la ceremonia, marcando un hito personal dado su admiración infantil por dicho evento.","correo","14/12/2014"
"Fin de ciclo televisivo para Aldo Miyashiro","Anuncia el conductor Aldo Miyashiro el término de Enemigos públicos después de siete años exitosos tanto en Frecuencia Latina como en Panamericana Televisión.","correo","14/12/2014"
"Angelina Jolie ausenta debido a varicela","Declaró mediante vídeo que no podría asistir al estreno de su nueva producción cinematográfica debido a un brote leve de varicela.","correo","14/12/2014"
"GANANCIAS SEGÚN EL PLAZO","Que se elija. vita vaeselanorrea plaza, donde uno puede  ir si lo hace en soles o  día y obtener premios por cada depósito. La  aventa es que el dinero esté dispuesto para ser  etirado en cualquier momento, así lo informa Interbank. Por otra parte, están los deposits a plazo fijo,  donde uno puede ahorrar por el tiempo que desee y  luego retirar su ahorro. Los bancos, cajas  municipales, entre otras entidades, sostiene que invertir en los  fundos mutuos es a la larga más rentable que ahorrar a plazo fijo. Esto sí, para ello, la persona debe  invertir el exceso de sus ingresos, es decir, separar los gastos como colegio, alimentación, etc. Lo que quede es lo que invertirá. Por ello, como  el planificador financiero debe contar con un presupuesto, trazarse una meta, saber cuanto quiere genar y en qué plazo. Uno ha de apoyarse en un experto. El activo más costoso es la información, puntualiza. evitar ir de noche. Ante la sospecha de seguimiento, lo mejor es no retirar el dinero. NO TRANSPARENTE EFECTIVO Los pagos o transferencias pueden realizarse a través de la banca por internet. Si se quiere retirar sumas importantes de dinero, adquirir un cheque de gerencia es buena opción. CUANDO PAGUE CON TARJETA La PNP advertió clonación de tarjetas. Cuando usted pague y le digan que el POS no funciona, dude, pues al hacerlo otra vez le colocan otro POS con el cual roban los datos de su tarjeta. SEGURIDAD EN LAS CONTRASEÑAS En estas fechas, los delitos informáticos están a la orde del día, así también no está de más el cambio frecuente de contraseñas de las cuentas de ahorro, tarjetas, etc.","correo","14/12/2014"
"EL LOCUTOR DEL MÁRMOL","Hoy en día, uno pensaría que la gente está más loca que antes.","correo","14/12/2014"
"CONTENTO FINAL DE CUARENTENA","Estoy feliz porque...","correo","14/12/2014"
"URGENTE: BUSCAN PERRO PERDIDO RECOMPENSABLE","NA","correo","14/12/2014"
