"headline","content","newspaper","date"
"Crime. En Informal Centro de Rehabilitación","Decapitaron a un guardia dentro de un centro de tratamiento informal para drogadictos situado en Rimac. Durante un recorrido realizado por Correo, se confirmó que dichas instalaciones están bajo investigación tras encontrar evidencias incriminatorias mediante cámaras de seguridad ...","correo","03/12/2014"
"Cri dal incertidumbre en el Congreso","Christian Salas, quien recientemente dejó el cargo de Procurador Anticorrupción, se quejó ante varias instancias públicas respecto a cómo el fiscal superprovincial del caso ‘La Centralita’, Marco Huamán, había gestionado su investigación. Reveló detalles sobre una reunión secreta celebrada junto al Ministro de Justicia, Daniel Figallo, argumentando irregularidades procedimentales y falta de objetividad.  Las acciones de Huamán incluyen contactos privados con figuras gubernamentales, levantando dudas sobre influencias indebidas en procesos judiciales. Esta situación llevó a pedidos de investigaciones adicionales hacia ambas partes involucradas, exacerbando tensiones políticas y legales en medio de casos de corrupción significativos.","correo","03/12/2014"
"Destacan preocupación por posible colusión política-judicial","Ronald Gamarra, exprocurador anticorrupción, calificó la reunión entre el fiscal Huamán, el fiscal Quiroz y el ministro Figallo como ‘inaceptable’. Argumentó que aunque existían razones válidas para discusiones internas, cualquier contacto con autoridades ejecutivas podría interpretarse como manipulación externa. Las circunstancias sugieren potenciales conflictos éticos y compromisos profesionales, especialmente dado el contexto de investigaciones activas sobre corrupción sistémica.","correo","03/12/2014"
"Belauende Lossio causa revuelo en sectores de gobierno","El caso de Martin Belaunde Lossio continúa provocando controversias dentro del ámbito gubernamental peruano. Su relación con distintas entidades estatales genera suspicacias sobre intervención ilegitima en procesos judiciales. Los eventos recientes muestran intentos de control legislativo sobre investigaciones vigentes, aumentando especulaciones sobre protección política y complicidad estructural en prácticas corruptas.","correo","03/12/2014"
"Renuncia de Salas afectará poco según ministra","Tras la dimisión de Christian Salas, la jefa del gabinete ministerial, Ana Jara, aseguró que el cambio no impactará sustancialmente en las labores antifraudes del país. Subrayó la importancia de mantener equipos especializados y colectivos en lugar de centrarse en individuos específicos. Esto ocurre en momentos cruciales de revisión pública sobre integridad y responsabilidades en cargos clave de supervisión.","correo","03/12/2014"
"ALCALDESA CON PRISIÓN PREVENTIVA","Magistrados de la Corte Superior de Justicia de La Libertad confirmaron unanimemente la condena de prisión preventiva contra la alcaldesa de Magdalena de Cao, Ascope. Rosa Elías Úvila Caballero, y el gerente municipal Juan Tello Do. Ellos se habrían apropiado de S/150 mil.  Un proceso judicial continúa desarrollándose respecto a estas acusaciones, según reportó la procuradora anticorrupción, aún pendientes de declaraciones formales.  Proceso legal interpuesto por denuncia presentada por Hurtado Galvez contra el alcalde Meza Villarreal por varios cargos relacionados con corrupción pública incluyendo colusión agravada, peculado doloso, negociación incompatible, omisión de deberes funcionales, entre otros.  Detalles adicionales indican problemas contractuales significativos dentro de obras municipales asignadas bajo condiciones financieras específicas, resultando en incumplimientos severos y detención total de actividades constructivas.","correo","03/12/2014"
"VENEZUELA. SEGÚN PUBLICACIÓN BRITÁNICA ECONOMÍA ESTÁ EN UN PROFUNDO BAHE","Según la edición semanal británica The Economist, la situación económica venezolana presenta graves dificultades. Con una inflación interanual alcanzando el 63.4% y pronosticada a entrar en terreno de triple dígito, junto con un estancamiento notable en el crecimiento del Producto Interno Bruto (PIB).  Los productos básicos experimentan escases alarmantes, forzando a la población a extender largas colas en establecimientos comerciales para obtener artículos fundamentales como la harina o aceites para cocina.  Con aproximadamente el 96% de ingresos provenientes de exportaciones petroleras, la dependencia energética intensifica vulnerabilidad frente a fluctuaciones internacionales en precios del oro negro. Ante ello, Nicolás Maduro implementó medidas drásticas de ajuste fiscal, incluida la reducción salarial de funcionarios públicos clave, buscando mitigar impactos derivados de la baja globalizada en valores del petróleo.  Analistas sugieren necesidad urgente de transformaciones estructurales en política monetaria y control de precios gubernamental para revitalización económica sustancial.","correo","03/12/2014"
"SECUESTRO DE GENERAL ALZATE SUSPENDIERON DIÁLOGOS PAZ","El evento del secuestro perpetrado por las Fuerzas Armadas Revolucionarias de Colombia (FARC) del General Rubén Darío Alzate provocó suspension temporal de conversaciones de paz, culminando eventualmente en la liberación del oficial y acompañantes. Posteriormente, el Presidente colombiano Santos describió el incidente como ‘un capítulo cerrado’.   General Alzate optó voluntariamente por retirarse del ejército, motivado por estrategias personales enfocadas en mejorar dinámicas comunales mediante propuesta de programa socio-económico destinado a áreas remotas, adoptando métodos civiles y pacíficos en lugar de militares tradicionales.","correo","03/12/2014"
"ESPÓSA DE JEFA ISLÂMICAO DETENIDOLíBANO","Recientemente capturada en Beirut, la consorte del líder del Frente al-Nusra, facción vinculada a Al-Qaeda operando en regiones sirias próximas a límites libaneses, permanece actualmente bajo custodia de fuerzas de seguridad locales. Detenido también figuran veintiséis individuos pertenecientes a tropas regulares mantenidos en calidad de rehenes.","correo","03/12/2014"
"PEÑA NIETO CAÍDA POPULAR ACUSA IMPUNTIVIDAD POLICIAL","Presidente mexicano enfrenta declives populares atribuídos a percepciones de incompetencia institucional manifestadas en casos emblemáticos tales como el homicidio de treinta y cuatro jóvenes en Iguala. Críticas emergentes destacan ausencia de acciones decisivas y clarificadoras por parte del Gobierno federal, exacerbadas además por controversias surgidas alrededor de inversiones privadas en propiedad presidencial y eventos diplomáticos concurrentes marcados por insensibilidades políticas.","correo","03/12/2014"
"PERUA, WILLY COMBE DIRIGE DOCUMENTAL SOBRE ACCIDENTE AVIADOR","Película documental F-27 creada por el reconocido cineasta peruano Willy Combe explora narrativas circundantes al fatal accidente ocurrido en 1987 implicando avión Fokker transportando delegación futbolística de Alianza Lima. Proyectada ampliar discusiones existentes sobre causas verdaderas del acontecimiento, ofreciendo perspectivas ficticias inspiradas en testimonios colectivos y especulaciones vigentes. Película programada para lanzamiento masivo mañana, incentivando demandas de investigación exhaustiva conforme a nuevas interpretaciones cinematográficas.","correo","03/12/2014"
"CRISIS ENTRENADOS PARA PARTIDO DE CAMPAÃ±A","Cancelación abrupta del juego entre Alianza Lima y Sporting Cristal genera tensiones múltiples, especialmente dado contexto competitivo relevante. Decisión ministerial respaldada por limitaciones policiales y organizativas destaca preocupaciones prioritarias ligadas a seguridad regional y eficientía operativa. Resultado adverso complica cronogramas deportivos y potencia debates sobre gestión adecuada recursos humanos y materiales disponibles para grandes congregaciones eventuales.","correo","03/12/2014"
