"headline","content","newspaper","date"
"Presidenta brasileña adelgáza previo a investidura","Dilma Rousseff opta por dietoterapia buscando perder peso antes de iniciar su próximo período ejecutivo, motivando simpatizantes a seguir ejemplo saludable.","correo","22/12/2014"
"Fuerte. El ministerio de Economía cuestiona a Congresistas por oponerse","Alonso Segura: No hay marcha atrás.  El Ministerio de Economía advierte que no retrocederá en la implementación de la nueva legislación laboral dirigida a jóvenes, enfrentándose así a bancadas políticas que cambiaron su posición previa favorable hacia ella. Alonso Segura enfatiza que después de alcanzar consenso parlamentario, ciertas fuerzas buscan revertirse politiqueros, incentivando protestas juveniles según declaró en una entrevista televisiva. Además, el ministro de Trabajo, Fredy Otálora, critica abiertamente a sectores apristas quienes pretenden derribar estas reformas buscando beneficios electorales personales. Finalmente, aunque existe preocupación ciudadana sobre potencial revisión futura de la norma, actualmente sigue siendo considerada apropiadamente estable.","correo","22/12/2014"
"Urge protección para taxistas","Propuesta legal para otorgar cobertura médica integral.  Pablo Rondón propone mediante un proyecto de ley que los conductores de taxis obtengan derecho al Seguro Integral de Salud debido a condiciones adversas inherentes a su actividad laboral. Esta medida aspira a mejorar significativamente la calidad de vida de los operadores de transporte público individualizado.","correo","22/12/2014"
"Anuncio conjunto de fusión","Siguiendo disposiciones legales pertinentes, se notifica públicamente la decisión adoptada por las juntas generales de acciones de TRINY RENTAL S.A.C. y TRANSPORTES Y SERVICIOS TRINY S.A.C., optando por proceder a una fusión conforme a la modalidad descrita en la legislación societaria aplicable. Consecuentemente, TRANSPORTES Y SERVICIOS TRINY S.A.C. será completamente integrada por TRINY RENTAL S.A.C., efectivizada a partir del 1° de enero de 2015.","correo","22/12/2014"
"Calor extremo marca inicio del verano","Temperaturas máximas reportadas alcanzan niveles elevados anticipando el periodo estival. Las zonas costeras experimentan temperaturas que rebasan ampliamente los umbrales habituales, provocando alertas meteorológicas específicas relacionadas con exposición solar intensa. Familias y visitantes frecuentes inundan las áreas playeras, ignorando advertencias relativas a la carencia de servicios básicos de rescate acuático, situación exacerbada por decisiones gubernamentales locales.","correo","22/12/2014"
"Menos derechos no formalizan a nadie","Critique política centrada en nuevas regulaciones laborales afectando principalmente a jóvenes empleados. Mauricio Mulder argumenta que tales cambios no resolverán problemas estructurales de informalidad económica, proyectando consecuencias negativas extendiendo vulnerabilidades laborales a mayores franjas poblacionales. Subraya inconsistencias percibidas en posicionamientos partidistas históricos versus práctica contemporánea.","correo","22/12/2014"
"Obama explícó qué es un proceso sistematizado que evalúa las acciones de otros países:","Pués: susténganse usando evidencias históricas. Tomaremos estas determinaciones en el futuro, agregó, no tomamos estas decisiones basándonos en las noticias del día. Corea del Norte, que solía formar parte de esta lista que elabora el Departamento de Estado, fue eliminada.  CONMUACIÓN El estupor y la rabia se apropiaron de NY POR ayer, al día después de que un hombre ultimara a dos policías en venganza aparentemente por las muertes de dos negros ocurrido en 2008 como parte de un ‘acuerdo’ para obligarlo a abandonar su programa nuclear.   Estados Unidos acusa a Corea del Norte de estar detrás de un ciberataque a Sony Pictures, que ha provocado la cancelación del lanzamiento de la película ‘The Interview’, una comedia sobre un complot ficticio de la CIA para asesinar al líder norcoreano Kim Jong-un. Apoyo. EE.UU. pidió ayuda a China para contener los supuestos cibercatacteos provenientes de Corea del Norte, tras la incursión de hackers informáticos.   Corea del Norte ha rechazado las acusaciones y ha instado a EE.UU. a realizar una investigación exhaustiva, aunque el gobierno estadounidense insiste en mantener su posición y ha advertido que responderá proporcionalmente. Corea del Norte amenazó con llevar a cabo una ‘duro acción militar’ en territorio estadounidense, según reporta la agencia Yonhap.","correo","22/12/2014"
"PIÉRIDA quiere liderar la oposición de la derecha","CHILE. El expresidente chileno Sebastián Piérera se declaró dispuesto a liderar a la oposición derechista con el fin de recuperar el poder en 2017, si bien admitió que iniciar ahora una campaña resulta poco ético. Piérera acusó al Gobierno de Bachelet de aplicar un estatismos trasnochado y anticuado como si fuese una verdadera religión, argumentando que las reformas impulsadas por la mandataria no generarían resultados positivos. Imputó a la Administración actual por crear “un clima de enfrentamiento dañino, no sólo para la economía, sino también para la convivencia social”.","correo","22/12/2014"
"¿Tregua unilateral e indefinida?","AYER comenzó la anunciada tregua unilateral e indefinida de las Fuerzas Armadas Revolucionarias de Colombia (FARC). Menos de 7000 combatientes restan en sus filas, significativa disminución respecto a los casi 16000 integrantes en su época álgida. Actualmente, cerca del 30% de sus efectivos están compuestos por jóvenes reclutas, mayoritariamente incorporados involuntariamente. Esta vulnerabilidad podría alterar rápidamente las dinámicas bélicas, especialmente bajo condiciones cambiantes impuestas unilateralmente por cualquiera de las partes implicadas.","correo","22/12/2014"
"EDITOR ESPAÑOL-FRANCÉS FRANCISCO PORRÍA HA FALLECIDO","El editor español-francés Francisco Porrí­a falleció recientemente a los 92 años en España. Fundador de Ediciones Minotauro, conocida por publicar importantes obras universales como Rayuela de Julio Cortazar y Cien años de Soledad de Gabriel García Márquez. Compartiendo el dolor de la comunidad editorial hispanoamericana, Rafael Tovar y de Teresa, Presidente del Consejo Nacional para la Cultura y las Artes, extendió condolencias a sus allegados.","correo","22/12/2014"
"CRISIS FINANCIERA GLOBAL","Una nueva ley paraliza incrementos salariales, planteando interrogantes sobre cómo mejorar el horizonte económico nacional. ¿Cómo equilibramos costos laborales altos con necesidades financieras urgentes?","correo","22/12/2014"
"VALCÁRCEL respalda a TOMÁS BORDA","Directora de GV Producciones, Gisela Valcárcel manifestó su apoyo hacia Tomás Borda, detenido por conducción ebria. Expresa que tales incidentes no comprometen la continuidad del programa televisivo, destacando siempre el mérito personal de Borda. Además, anticipa cambios formativos próximos en su show, manteniendo el foco en exhibir talento peruano.","correo","22/12/2014"
"TIlsa Lozano niega visitar Urraca","No sé aún si estaré en el programa de Magaly, afirmó Tilsa Lozano refiriéndose a rumores sobre posibles apariciones futuras. Destaca que cualquier decisión será gestionada por su representante legal, asegurando así transparencia en sus movimientos públicos.","correo","22/12/2014"
"Emma Watson premiada feminista","Actriz Emma Watson distinguida por fundación Ms. For Women gracias a su activismo constante por la equidad de género. Su contribución cultural traspasa fronteras, inspirando nuevas perspectivas dentro de la industria cinematográfica global.","correo","22/12/2014"
"Cristal conquista título número 17","En emocionante definición, Sporting Cristal superó 3-2 a Juan Aurich en tiempo suplementario, adjudicándose el torneo. Tras revancha dramática, figuras clave incluyeron Irven Ávila y Edison Chávez, consolidando legado deportivo en el país.","correo","22/12/2014"
"Ascenso de Sport Loreto","Logró ascender a Primera División tras victorias cruciales, culminando exitosas temporadas. Después de 18 años, Ucayali celebra retorno competitivo en máxima categoría del fútbol nacional.","correo","22/12/2014"
