"headline","content","newspaper","date"
"Caótico Impacto del Cierre de la Costa Verde","Camiones de carga pesada, largos buses, colectivos y hasta tractores han invadido las avenidas y calles del corazón de Barranco debido al cierre del tramo norte-sur de la Costa Verde... Importantes avenidas, como San Martín, El Sol y Grau, se han convertido en un infierno para los miles de conductores que diariamente las recorren.","correo","04/12/2014"
"Operativo Judicial Detiene Bandas Peligrosas","Una peligrosa banda de delincuentes vinculada a seudosindicatos de construcción civil, con fines de extorsión, fue desarticulada en Barranca, al norte de Lima. La Policía detuvo a tres sujetos a quienes se les halló un arsenal de armas de fuego al parecer de guerra, utilizadas para cometer sus delitos.","correo","04/12/2014"
"Balaceras Entre Grupos Delictivos en Callao","Una balacera que se produjo entre bandos de construcción civil por el cobro de cupos dejó cuatro personas heridas, incluyendo dos menores de edad, en el Callao. Vecinos señalaron a individuos específicos detrás del ataque relacionado con disputas laborales.","correo","04/12/2014"
"Opinião Editorial: Caída del Villaránismo","Ay algo de la Roma decadente en la caída del villaranismo. Hay algo de frivolidad tardorrepublicana, un no sé qué de fatuidad imperial en la liquidación de la chatica. Normalmente, estas tonterías inspirarían lástima, indignación o risa irónica. Siempre embargado, cuando llega el poder, esta genética maligna abusa de nuestra paciencia, violenta la conciencia y siembra el caos por doquier.","correo","04/12/2014"
"Titular de Justicia niega haber formulado alguna indicación sobre tratamiento del tema que involucra al prófugo","Una cita que prometía seriamente al ministro Daniel Figallo se produjo en mayo último. En dicho mes, Figallo llamó telefónicamente a la procuradora antitranspiración Yeni Vilcatoma de la Cruz (encargada a tiempo completo del caso La Centralita) para que acuda a su despacho, según la versión que proporcionó una fuente del Ejecutivo. Página 2-3 Los detalles revelan cómo el titular de Justicia interactuó con figuras clave relacionadas con el caso de Martín Belaunde Lossio, incluyéndo conversaciones donde se indagó sobre la situación jurídica del mismo. Durante la reunión, también participó el abogado Eduardo Roy Gates, generando controversia pública y preguntándose qué papel jugaba realmente en la misma.","correo","04/12/2014"
"Primera Dama pide a Belaunde que se entregue","Que se entregue, porque iguale ito va a tener que rendir cuentas a la justicia. La justicia lo está buscando, la Policía igual: que no alargue más esto. O se entrega o la Policía igual lo va a capturar, manifestó la Primera Dama Nadine Heredia. Desde su perspectiva, señaló que el exasesor de campaña del nacionalismo había utilizado su nombre y el de su esposo, el presidente Ollanta Humala, sin autorización adecuada para llevar adelante ciertos negocios problemáticos.","correo","04/12/2014"
"Mal Maniobras para no votar borrador del caso Olmos en el Pleno","La última estrategia del oficialismo intentó dilatar el avance de la investigación sobre los vínculos entre López Meneses y altos cargos gubernamentales mediante la decisión de no aceptar el borrador preliminar del informe final. Esto provocó tensiones dentro de la comisión, especialmente destacando posturas divergentes hacia el cronograma propuesto por el líder del grupo parlamentario.","correo","04/12/2014"
"Ante tal presión, el presidente de la Asociación Uruguaya de Fútbol, Sebastián Bauzá, renuncia a su cargo.","A pesar de haber conseguido logros significativos en su gestión, tales como la obtención de la Copa América en 2011 y el cuarto lugar en Sudáfrica 2010, el presidente de la Asociación Uruguaya de Fútbol, Sebastián Bauzá, decidió renunciar debido a la enorme presión ejercida por los aficionados violentos. Parece que Manuel Burga enfrentará tiempos turbulentos en relación al fútbol peruano, según palabras de Urresti. Si el presidente de la Federación Peruana de Fútbol también decide apartarse, estas declaraciones pueden resultar irrelevantes y podría retornar la seguridad policial a los estadios deportivos.","correo","04/12/2014"
"¿Cuánto interés en proteger a un personaje problemático?","Resulta difícil creer a la Primera Dama, Nadine Heredia, cuando declara ignorancia acerca de las actividades ilícitas llevadas a cabo por su cercano aliado y financista, Martín Belaunde Lossio. Su solicitud pública de entrega ante la justicia contrasta con señales preocupantes que sugieren intentos de salvaguardarlo por motivos aún desconocidos. ¿Qué tan profundos son esos intereses protectores hacia Belaunde?","correo","04/12/2014"
"Deficiente provisión de áreas verdes en Lima","Como capital del país, Lima destaca no sólo económica y políticamente, sino también en términos de impacto ambiental derivado de su vibrante urbe. Emitiendo cerca de 15 millones de toneladas métricas de CO2 anualmente, representa aproximadamente el 12% de los gases de efecto invernadero generados a nivel nacional. Esta situación exacerba los retos futuros relacionados con el civismo, la educación y la cultura general, además de evidenciar deficiencias críticas en infraestructuras sociales básicas como el saneamiento y el espacio público adecuado.","correo","04/12/2014"
"Editorial: Ciencia política","Las agencias de publicidad muestran un conocimiento limitado del mercado peruano, perpetuándose en viejos clichés. Critica Luis Alfonso Morey cómo algunas campañas reflejan estereotipos discriminatorios, destacando especialmente la promoción exclusiva de niños rubios y de ojos claros en comerciales de Saga Falabella. Este fenómeno revela una persistente tendencia a marginar diversas etnicidades y culturas, contraponiéndola a la pluralidad real del Perú moderno. Subraya la importancia de superar prácticas excluyentes mediante un renovado énfasis en valores democráticos fundamentales.","correo","04/12/2014"
"Pedido de Nadine","Existe incredulidad hacia la declaración de la Primera Dama, Nadine Heredia, quien insiste en su desconocimiento sobre las transacciones ilegales ejecutadas por su allegado Martin Belaunde Lossio. Sin embargo, surgen interrogantes sobre posibles intenciones protectoras detrás de su petición pública de rendirse ante la autoridad judicial. Estas contradicciones ponen bajo sospecha las verdaderas prioridades gubernamentales y alimentan teorías conspiratorias concernientes a figuras influyentes involucradas en redes corruptoras.","correo","04/12/2014"
"Dirección Editorial","Responsabilizamos únicamente a los editores de contenidos específicos. Todo material depositado legalmente corresponde a registros pertinentes. Director Iván Slocovich Pardo supervisa todas las ediciones editoriales, ubicadas físicamente en Santiago de Surco, Lima. Contacto disponible a través de medios digitales especificados.","correo","04/12/2014"
"APRUEBAN FLEXIBILIZACIÓN DE CESE COLECTIVO","En sesión conjunta, las comisiones de Economía y de Trabajo del Congreso aprobaron el proyecto de Ley 4008 del Ejecutivo que propone la flexibilización del mecanismo de cese colectivo ante problemas económicos de una empresa por tres trimestres consecutivos. Así por mayoría, aprueba artículo referente a reducción laboral sin especificación adicional. Actualmente, un cese colectivo permite retirar como mínimo al 10% de la planilla, pagando seis sueldos por año de trabajo a cada empleado, lo que es muy oneroso para una empresa con problemas económicos. Además, el proyecto propone que los bonos eventuales y variables por aumentos de productividad/desarrollo personal no sean considerados remunerativos para calcular Compensación por Tiempo de Servicios (CTS). Urgente discusión legislativa pendiente.","correo","04/12/2014"
"MP PIDEE 6 AÑOS PARA HOMBRE DE CONFIANZA DE ÁLVAREZ","El Ministerio Público solicitó seis años de prisión contra Luis Fernando Arroyo Guevara, exhombre de confianza y abogado del detenido presidente regional Alan García, anteriormente funcionario en producción regional. Indicios firmes encontrados incluyen resultados de peritaje mostrando incremento patrimonial inexplicable. Incremento registrado ascendió a 43 mil 354.94 soles. Audiencia próxima prevista en cortes judiciales locales.","correo","04/12/2014"
"PIRATERÍA AFECTA EMBAARCACIONES ARTESANALES","Entre el 1 y 2 de diciembre, piratas asaltaron al menos 14 embarcaciones pesqueras cerca de frontera ecuatoriana. Dirigentes reportaron robos significativos afectando operatividad pesquera. Falta supervisión adecuada mencionada por líderes sectoriales quienes critican falta acción preventiva tanto de capitán puerto como entidades gubernamentales responsables.","correo","04/12/2014"
"OPONENTA POLÍTICA VE AMENAZA LEGAL EN VENEZUELA","María Corina Machado enfrenta cargos legales bajo sospecha de conspiración relacionada con intento fallido de magnicidio contra Presidente Nicolás Maduro según información proporcionada por Ministerio Público Venezolano. Acusaciones giran en torno a planes políticamente disruptivos. Defensor legal argumentará inocencia frente a tribunal especializado próximamente.","correo","04/12/2014"
"ACTUALIDADES INTERNACIONALES","Reportajes destacan diversos eventos globales: Lady Gaga revela incidente de violación juvenil en popular talk-show estadounidense. Actor Jared Leto protagonizará junto a Will Smith película ‘Suicide Squad’. Viuda de Jorge Luis Borges reflexiona sobre integridad moral post-Nobel declinado. Películas internacionales listadas incluyen trabajos de reconocidos cineastas explorando temas variados desde terror psicológico hasta drama histórico.","correo","04/12/2014"
