"headline","content","newspaper","date"
"BLANCA CHÁVEZ BUSCA IMPULSAR A NIVEL NACIONAL LA OFERTA","Blanca Chávez es una de esas mujeres incansables y apasionadas que rápidamente te hacen creer en que sí se puede. La arequipeña, dueña del restaurante El Rocoto, es desde marzo de este año y hasta 2021 la presidenta de la Asociación de Hoteles, Restaurantes y Afines (AHORA PERÚ). Con esa voz entre cálida y enérgica que la caracteriza, Blanca tiene el reto de integrar a todas las regiones en su plan para mejorar el escenario gastronómico local.  Los retos son muchos y ella lo sabe. El entusiasmo no la abandona. Y está segura de que para realmente mejorar los restaurantes, estos deben estar unidos, así pueden sacar la cara como gremio.  Blanca reconoce que en el Perú las cosas están cambiando y es optimista. Los clientes hoy son más exigentes, algo que como cocinera y dueña de restaurante no la atemoriza. Al contrario, la estimula. El cliente se ha vuelto más exigente, por eso es importante el servicio y la capacitación constante. Esta actitud ayuda a mejorar a los restaurantes, a los cocineros, dice.  Para Blanca, un punto en el que se debe poner énfasis es en el cierre de los almuerzos y cenas, se refiere estrictamente a la presentación de vinos o de aperitivos. Aún nos falta. La presidenta de AHORA PERÚ aplaude que hoy nuestro país tenga una amplia propuesta gastronómica que incluye la cocina peruana, fusión, de autor y la comida internacional. Siempre he admirado São Paulo por su oferta gastronómica increíble. No hay un país que no esté en ese nivel, y en el nuestro ya lo estamos logrando, comenta.  Para la organización, es clave también que se sigan abriendo restaurantes peruanos de calidad en el mundo. Llevar nuestra marca más allá del país es una de las grandes formas de demostrar que somos una potencia gastronómica.","peru21","23/11/2019"
"FLAMENGO Y RIVER PLATE DISPUTARÁN EN DEFENSA DE SU CORONA","Confiamos mucho en lo que somos como equipo, en lo que tienen los jugadores y en lo que podemos dar. Marcelo Gallardo, entrenador de River Plate, confía en retener la Copa Libertadores. Creemos que estamos en el lugar que nos merecemos. Somos el último campeón de América. Flamengo, bajo la dirección técnica de Jorge Jesus desde junio, busca nada menos que repetir el éxito obtenido en 1981. Gabriel Barbosa, conocido como Gabigol, menciona: Había pasado demasiado tiempo sin estar en la final para un club tan grande como el Flamengo.","peru21","23/11/2019"
"ESPANA AVANZA A SEMIFINALES DE LA COPA DAVIS","España avanzó a semifinales de la Copa Davis tras vencer en dobles a Argentina. Rafael Nadal y Marcel Granollers vencieron a los argentinos Maximo Gonzalez y Leonardo Mayer por 6–4, 4–6 y 6–3. Hoy, España se medirá en semis contra Gran Bretaña, que batió a Alemania. También clasificó Rusia, que eliminó a la Serbia de Novak Djokovic.","peru21","23/11/2019"
"COMISIÓN DE APELACIÓN LE DA VIDA A U. COMERCIO","La Comisión de Apelación de la FPF le devolvió la vida a Unión Comercio tras reponerle cuatro puntos luego de que la Comisión de Justicia le quitara tres por un reclamo de San Martín, con lo cual quedaba descendido. Comercio suma 34 puntos en el acumulado igual que Boys y Municipal, y mañana los tres pelean por quedarse en la Liga 1.","peru21","23/11/2019"
"COMIZZO SEÑALA QUE SE SIENTE CÓMODO EN LA U","Todo apunta a que Angel Comizzo seguirá en Universitario pese a que tendría opciones de volver al fútbol mexicano. La administración quiere extender su contrato —que finaliza en diciembre— y él quiere continuar. La verdad es que yo estoy aquí (en Lima) vivo bien y tranquilo. Estoy muy cómodo y tengo un proyecto muy lindo. No tengo ganas de volver a México, señaló el Indio. Comizzo podría renovar pronto.","peru21","23/11/2019"
"MARADONA VOLVIÓ A LO GRANDE COMO TÉCNICO DE GIMNASIA","Diego Armando Maradona se reincorporó como DT de Gimnasia La Plata luego de lograr la unidad de la directiva de ese club. El Pelusa’ se mostró emocionado ayer, tras la práctica del ‘Lobo’, con el cariño que no solo le expresaron sus pupilos sino también los hinchas.","peru21","23/11/2019"
"Palabras de Jordán — Ordenes","El presidente de la República me dijo saque las armas y yo le dije a Alan García no. Él me dijo mátalo cómo sea a esos cholos, pero líbrame el puente, contó Jordán, quien señala fue condenado a prisión suspendida por desacatar esas órdenes.","peru21","23/11/2019"
"El Globo Rojo era mi amigo","Andando por la calle ves a un francotirador que está por disparar. Ves también que detrás un niño lo va a sorprender si revienta una bolsa hinchada de aire. Por all ves un racimo de globos que eleva a una niña sobre el muro del gueto que la tiene presa, o a unos guerreros de la sabana africana que intentan cazar carritos de supermercado vacíos, o a un hombre que protege su cara de gases lacrimógenos mientras lanza a la Policía un ramo de flores. Te topas con Mickey Mouse y Ronald McDonald que corren cogidos de la mano con la niña desnuda quemada por napalm. Son grafitis de Banksy.","peru21","23/11/2019"
"El derecho al revés","Nuestra coyuntura actual es cruenta, pero parece que son los otros los que han hecho mal y otros los que tienen la culpa. Eso pasa cuando la realidad duele mucho. Creemos que el dolor va a pasar si nos mentimos un poco. En realidad, cuando las cosas van como van, es porque también somos responsables. Antes de cuestionar tanto a los demás, hay que ubicarnos nosotros mismos en esa realidad tal cual es y tal cual somos. Entonces vienen las preguntas: ¿qué hicimos?, ¿qué podemos hacer? Quizá las respuestas están ahí y surgen las acciones que provocan los grafitis de Banksy, aunque duelen.","peru21","23/11/2019"
"Pongamos fin al maletreo","La pataleta de la Señora K por no haber ganado selecciones se entiende más ahora, pues resulta que le debe plata hasta al lechero. Pero antes de despotricar contra marcas que vamos a seguir consumiendo por comodidad, enfocémonos en nuestro sistema, donde todo vale. En 2020 la asociación mundial de jóvenes cristianos YMCA cumplirá cien años en Perú. Entre los jóvenes que se unieron a la asociación desde sus inicios en 1920 estaba Víctor Raúl Haya de la Torre. Su cercanía con la Guay se debía a su trabajo como dentista de la Federación de Estudiantes del Perú. La YMCA encajó con su visión del continente: una región donde los jóvenes asuman el papel protagónico, sin distinciones y con igualdad de oportunidades. Años después, en 1931, cuando se presentó a las elecciones presidenciales, la asociación apoyó públicamente su candidatura. El APRA no ganó Haya ocupó el segundo lugar detrás de Sánchez Cerro. Lo que hemos llegado a permitir hoy, en nombre de la rentabilidad de quienes tienen el poder (grupos empresariales, medios de comunicación, movimientos religiosos y partidos políticos), es absolutamente troglodita, por muy neoliberal y moderno que parezca. La Señora K no solo recibió de la empresa privada maletas con millones de dólares en la clandestinidad, también hizo pactos con la Iglesia evangélica, tendiendo bloquear la unión civil para personas del mismo sexo, el aborto terapéutico y el enfoque de género. Transacciones donde el votante no importa porque es un medio, no un fin. La avalancha de propaganda política para dummies que se viene será un despilfarro donde se venden millones de envases que no contienen nada. El problema es que eso es legal. Si se trata de mirar atrás como intento de recuperar algo de dignidad, deberíamos tomar una medida radical de cara a las próximas elecciones: usar mentalmente el canal del Estado de un mes antes para dar, gratuitamente y equitativamente, una cantidad de minutos diarios a cada candidato, para que diga quién es y qué propone. Y prohibir, mientras haya tanto rufián al acecho, cualquier otro tipo de campaña.","peru21","23/11/2019"
"El miedo de los poderosos","Esta semana, Dionisio Escobedo Paoletti, presidente del directorio de Credicorp, declaró que había entregado más de tres millones de dólares en efectivo a Fuerza Popular para la campaña electoral de 2011. Calificó a dicha decisión de responsable, justificada en la amenaza (...) que representaba el chavismo para los peruanos y la economía del Perú. El miedo es otro de los grandes movilizadores en la política. Incorporándose a una dinámica de odios y rechazos amalgamados, estructurada mentalmente en divisiones sociológicas, el miedo alimenta a grupos antis. El pavor histórico de nuestras élites a la plebe se ha expresado en modalidades consideradas por ellas como temerarias. La sublevación del aprismo contra la oligarquía y el comunismo internacional fueron, en el siglo XX, las principales expresiones de esos miedos politizados. La insurgencia de Sendero Luminoso convirtió el peligro en terror y todo el campo de la izquierda fue asociado con distopías de caos y subdesarrollo. Ya en el siglo XXI, el apogeo del chavismo y su influencia continental actualizaron el anticomunismo en una versión más adversa al populismo y sus procesos constituyentes. Al poder económico que ha visto la amenaza en el rival ideológico (chavista) le cuesta conocer la rabia movilizada y el desorden que cobija a quien ha considerado su modelo (de reformas de mercado).","peru21","23/11/2019"
"Mandatario senala que medidas cautelares entranpan proyectos","Vizcarra culpa al PJ por demora de obras. Sablich sostuvo que el Ejecutivo ensaya algunas excusas y tiene problemas de ejecución. Hace unos días, el politólogo Carlos Meléndez señaló a Per21 que el presidente Martín Vizcarra va a buscar un nuevo enemigo pues sigue cayendo en las encuestas y el Congreso está disuelto. Ayer, en una visita que hizo el jefe de Estado a Tacna para inaugurar las instalaciones de un colegio, se le preguntó por la construcción del hospital de la región y en su respuesta indicó que hay proyectos que no avanzan por temas judiciales. Muchas veces, toda la voluntad que tenemos como Ejecutivo de hacer las obras se cruzan con decisiones del Poder Judicial que es autónomo, expresó. Insistió en que con medidas cautelares (hay) este tipo de entrampamientos, en referencia al hospital de Tacna. Para el periodista Erick Sablich, el Ejecutivo no tiene un Congreso al cual achacar la causa de todos los males del país y ensaya excusas. El Ejecutivo tiene un problema de ejecución de gasto y es claro que responde principalmente a deficiencias en la gestión, comentó a este diario. Consideró que el Gobierno difícilmente encontrar un enemigo como el Congreso, porque ninguna entidad tiene el nivel de rechazo que tenía el Parlamento. Por su parte, el analista José Carlos Requena indicó que hay responsabilidad judicial en algunas obras, pero dijo que Vizcarra se enfrenta al reto de mostrar lo que ha avanzado. Difícil encontrar a un enemigo a estas alturas, concluyó.","peru21","23/11/2019"
"Pide declarar improcedente o infundada la demanda contra la disolución del Congreso","Ejecutivo presenta respuesta al TC. El procurador del Ministerio de Justicia, Luis Huerta, presentó ayer la respuesta del Ejecutivo a la demanda competencial que interpuso el presidente de la Comisión Permanente, Pedro Olaechea, contra la disolución del Congreso. En el documento, al que accedió Perú21, se solicita al TC que se declare improcedente o, en su defecto, infundada la demanda. En su sustento para la improcedencia, Huerta señala que no se cumplió con la base del Pleno del Legislativo para presentar la demanda competencial. Agrega que el Pleno tuvo la oportunidad de adoptar un acuerdo al respecto antes de la disolución del Parlamento, el 30 de septiembre pasado.","peru21","23/11/2019"
"EREMOS 22 LISTAS DE CANDIDATOS AL CONGRESO FUERON DECLARADAS INADMISIBLES","A diez das de la fecha lmite para la publicacin de  nminas admitidas de los partidos que competirn en las  elecciones de 2020, el titular del Jurado Electoral Especial (JEF) de Lima Centro, Luis Carrasco, dijo a Per21 que 22 de 23  tas fueron declaradas  inadmisibles en primera instancia. Se ha realizado la  cin respectiva, estamos  esperando los descargos de las tas que fueron declaradas inadmisibles, apunt. Solo la propuesta del Frepap fue  admitida. A Solidaridad Nacional, que lleva a la excongresista Yeni Vilcatoma, y a las  doras Rosa Bartra y Nelly  Cuadros, se le advirti que estas timas no consignaron la solicitud de licencia sin goce de haber por ser miembros de la Comisin Permanente. Intentamos comunicarnos con las parlamentarias, pero no contestaron las llamadas. No obstante, Rafael Lpez, secretario general del partido, inform a Per21 que  narn las observaciones.  Parece que ha habido un exceso del JEE, remarco. Al respecto, el especialista en derecho electoral Jos Tello explic a este diario que  tanto Bartra como Cuadros no podrn subsanar la  cin, ya que el plazo para  solicitar esta licencia fue hasta el 18 de noviembre pasado.","peru21","23/11/2019"
"OPININ ANTICUCHOS Y PICARONES","La inmunidad sola ser uno de los efectos  secundarios ms socorridos de hacerse elegir como ongresista, pero desde las ltimas legislaturas, con las desvergonzadas maniobras de blindaje y  encubrimiento desarrolladas un da s y otro tambin por la tristemente celebre mayora aprofujimorista, parece haberse convertido en el atractivo principal  da, claro est, como impunidad——para no pocos  posulantes a una curul en las elecciones que vienen. Difcil explicarse de otro modo que en diversas tas se cuente con la alarmante presencia de  candidatos sobre cuyas cabezas pesan sentencias penales que van desde terrorismo, vnculos con el narcotrfico, vilacin, hasta delitos de familia y juicios por  tos. Es decir, el mal ejemplo de la anterior mayora  parlamentaria multiplicado exponencialmente, o cuando menos normalizado, para usar una terminologa al uso. Dnde queda la tica, entonces, tanto de estos spirantes a parlamentarios como la de quienes los han convocado o seleccionado? Ms all de volver a lamentar que el Jurado  acional de Elecciones no haya aceptado poner en vigor una cosa es la picara, deplorable prctica de prometer imposibles y una muy otra el hecho de soslayar denuncias y condenas por delitos.","peru21","23/11/2019"
