"headline","content","newspaper","date"
"Descubre Almagro Tasca, un acogedor espacio en el corazón de San Isidro","En esta acogedor lugar una carta 100% española y un ambiente de tradición, donde se puede disfrutar de música y baile flamenco en vivo.  En la tasca se puede degustar diferentes platos tradicionales. Pero para empezar, un bocadillo de jamón serrano: pan recién horneado con tomate (túmaga) y jamón serrano. Las albóndigas con salsa de tomate nos parecieron muy agradables. La paella es la estrella. Y el fideuá, tradicional y muy parecido a la paella pero con fideos, es una gran opción.  Resulta imposible no pedir la clásica tortilla de patata, o las croquetas; y dulces como el tocino de cielo o los churros.  Buena mesa. La paella es la estrella. Y el fideuá, tradicional y muy parecido a la paella pero con fideos, es una gran opción. Puedes maridar con jerez, vermut, tinto de verano, y una amplia carta de vinos.  De España no solo traemos la sazón y la alegría de las verbena; también los insumos de los que te vas a enamorar cuando pongas un pie en nuestra tasca, nos dicen los mozos. Sobran motivos para regresar muy pronto.","peru21","30/11/2019"
"Black Whiskey","De España no solo traemos la sazón y la alegría de las verbena; también los insumos de los que te vas a enamorar cuando pongas un pie en nuestra tasca, nos dicen los mozos. Sobran motivos para regresar muy pronto.  Michael Kuryla de Don Michael Andean Destillery me presentó este nuevo producto realmente innovador. Hablo de un whiskey elaborado en Lima, donde el maíz negro andino de Junín y Cajamarca es uno de los ingredientes más importantes que junto con el trigo y la cebada completan la compleja mezcla de materias primas. Don Michael es una nueva destilería en nuestro país que elabora whiskey desde hace cuatro años, según propias palabras de Michael, que además es el maestro destilador, La idea era empezar con fuerza para llenar una buena cantidad de barricas al principio, con eso ha sido posible hacer este lote después de tres años de reposo.  Este whiskey, de 45% de alcohol bien balanceado, tiene en los barriles de roble blanco americano uno de sus secretos importantes, ya que al igual que Don Michael, también es un negocio familiar pequeño que permite a la destilería recibir barricas de elaboración excepcional.  Vista: tiene un color caramelo brillante, limpio y bello.  Olfato: con notas de maíz tostado, vainilla y dejo ahumado. Frutos secos deshidratados cocidos y chocolate bitter.  Gusto: intenso, sabroso y con aspecto brillante.","peru21","30/11/2019"
"Se alista el goleador","Manuel Barreto, DT de Cristal, decidirá hoy si nombra a Emanuel Herrera como titular en el duelo que su escuadra jugará mañana ante Alianza Lima, en la ida de las semifinales del playoff.  A ‘Ema’ lo veo feliz. Tiene el alta hace un par de semanas pero por la presión que sentía no se encontraba bien en otra parte del cuerpo, dijo la Mueca.  El delantero argentino, que está entre los convocados para el duelo de mañana en Matute no juega desde el 28 de abril, en el empate 1–1 con Universitario cuando se rompió el tendón rotuliano de la rodilla izquierda.","peru21","30/11/2019"
"Por malos resultados Gunners despidieron a Unai Emery","Pedro Gallese vive uno de los momentos más difíciles de su carrera en el extranjero. Todo ello a raíz del partido que Alianza (ganó 1–0 en la ida) le endosó a Cristal en la ida de las semifinales del playoff.  Pese a problemas personales, Bengoechea decidió que Pedro Gallese ataje ante Sporting Cristal.  Siete partidos consecutivos sin ganar –la peor racha desde 1992– fueron suficientes para que la directiva del Arsenal inglés pidiera al DT español Unai Emery, Los resultados y el rendimiento del equipo no fueron los esperados, sealaron los ‘Gunners’ en un comunicado. El sueco Freddie Ljungberg asumirá las riendas del club de manera interina.","peru21","30/11/2019"
"En Busca de Pruebas. Orden de incautación se sustenta en el posible ocultamiento de evidencias por parte del gremio empresarial","Fiscal José Pérez sorprende otra vez a la Confiep y allana sus oficinas  ALVARO REYES QUINTEROS  Los empresarios y ejecutivos que despertaron ayer en  cas, ciudad iquea que  alberg la CADE 2019, quedaron impactados con lo que  sucede en Lima esa mañana: el fiscal José Domingo Pérez  estaba allanando las oficinas de la Confiep, el más importante gremio empresarial del país, mientras se daba cuenta, en la primera jornada del evento empresarial, de los resultados de la encuesta de Ipsos  realizada entre los participantes y que respaldaba en su mayoría (66%) la labor del equipo Lava Jato (ver infografía). Pérez y un equipo de la División de Investigación de delitos de Alta Complejidad (Diviac) de la Policía llegaron a la sede en San Isidro a las 8:40 a.m. para incautar  documentos, vouchers y comprobantes de aportes que pudieron  haberse registrado en favor de la campaña presidencial de Keiko Fujimori en 2011 y 2016.  Esa diligencia era el tema más comentado en la CADE y agarró desprevenida a la  presidenta de la Confiep, María Isabel León, quien fue captada por la prensa caminando  presurosa a su vehículo pasadas las 9:30 a.m. para trasladarse hacia Lima. Toda la documentación ha sido entregada ya a la  Fiscalía en su oportunidad, vamos a ver lo que adicionalmente quieren tener; ayer (jueves) declaramos: justicia, sí; sobornos, no, dijo brevemente.  E A SU ESTILO, Fiscal José Domingo Pérez acudi a la sede de la Confiep cuando todos los empresarios se encontraban reunidos en Paracas.  TENGA EN CUENTA  =Keiko Fujimori es  investigada por el presunto delito de lavado de activos. Según la Fiscalía, recibió US$1 millón de la empresa Odebrecht para financiar su campaña de 2011  =Las donaciones entregadas a la campaña  fujimorista incluyen a Dionisio Romero (US$3 millones 650 mil), Vito Rodríguez (US$200 mil), Odebrecht (US$1 millón) y el empresario Juan Ramos Echegaray (US$2 millones) suman US$6 millones 850 mil  mAl cambio en soles, según la Sunat, en 2011 el dólar costaba 2.75, la cifra llega a 18 millones 837 mil 500 soles. Ese monto supera largamente los 17  millones 450 mil 753 soles que declar Fuerza Popular a la ONPE en ese año electoral. La diferencia es de 1 millón 386 mil 747 soles.  Es falso que haya abuso o exceso de parte de la Fiscalía. Tenemos autorización judicial.  José Domingo Pérez  Fiscal del equipo especial  tras de retirarse del hotel en el que se hospedaba.  Sin embargo, esta no era la primera vez que —con orden judicial en mano—— Pérez  intervino las instalaciones del  gremio. En marzo de 2018 lo hizo luego de que el exdirector de Odebrecht en Perú, Jorge  Barata, revelara que la compañía brasileña hizo un aporte a la Confiep de US$200 mil en 2011 para financiar una  campaña mediática contra la  candidatura de Ollanta Humala. Y en esta ocasión, el allanamiento sucedió días posteriores a que algunos de los empresarios, de los 17 que fueron convocados a declarar al Ministerio Público, revelaran que las empresas que  representan donaron dinero a la Confiep en ese año electoral.  Aunque dos de ellos  confesaron que entregaron fajos de billetes a la excandidata presidencial: Dionisio Romero, presidente de Credicorp, contó que abonó US$3 millones 650 mil; mientras que Vito  Rodríguez, presidente del Grupo Gloria, cedi US$200 mil,  PRUEBAS OCULTAS  Esas confesiones despertaron la sospecha en el fiscal Pérez de que los directivos de  empresas no estaban contando todo lo que sabían sobre los aportes, según fuentes  fiscales consultadas por Per21. Ellos solo han hablado por presión de la investigación, dijeron los informantes.  Por eso, en la orden  emitida por el juez Víctor Zigo el miércoles 27 de noviembre, y a la que accedió este diario, se autoriza al fiscal a decomisar material relacionado al  partido Fuerza 2011 (hoy Fuerza Popular) que la Confiep  estaría ocultando.  Además de los  comprobantes vinculados a gastos, c compras, o bajo cualquier otro título, que realizó la Confiep para las referidas campañas lectorales.  A través de Twitter, la  Confiep cuestionó la diligencia y calificó de innecesaria la  medida que linda con el abuso. La lucha contra la corrupción debe ser integral. Justicia, sí. Excesos, no, publicó.  No obstante, el fiscal  Pérez desmintió que se hayan cometido abusos y reconoció que los funcionarios de la  entidad estaban colaborando con los requerimientos.","peru21","30/11/2019"
"NA","Sienten que ellos están haciendo algo (Sobre el equipo Lava Jato) Se esperaba que tuviera alta aprobación porque conversé con los empresarios y sé que hay una opinión de que por lo menos algo están  do. La crítica al equipo  especial es por algunos excesos. Algunas acciones que  parecen innecesarias o de cierto figuretismo. Por ejemplo, esta encuesta fue hecha  antes de que se intervenga la oficina de la Confiep porque si no, esto hubiera reducido la aprobación porque no parece justificable. La  Confiep ya ha declarado todo lo que fue esa campaña y peor aún cuando se hace en simultaneidad con la CADE y al día siguiente de que la presidenta de la Confiep tuvo un pronunciamiento autocrítico. En la misma encuesta se aprecia  también una autocrítica de los propios empresarios, como que los gremios  empresariales no han hecho mayor cosa para luchar contra la corrupción. Sobre la caída en la aprobación de Vizcarra, la primera explicación tiene que ver con el contexto de cada encuesta. Hace un año, la CADE se realizó después del referéndum en que las propuestas de Vizcarra  recibieron un 85% de apoyo. Este año la encuesta ocurre luego de que el presidente decidió disolver el Congreso.  Entre más sensores: Peru21.pe | ?  En la vergonzosa sustentación de cuatro Ebro del Tribunal Constitucional que juristas calificados se han encargado de desbaratar punto por punto, se hace más evidente todavía que el fallo con el que se ha excarcelado a Keiko Fujimori se  trató más bien de uno netamente político y de remota justificación legal.  Entre las aberraciones desparramadas en el texto oficial publicado ayer para intentar disfrazar de  jurisprudencia una argumentación parcializada, destaca, por su escandalosa endeblez, lo de considerar como meras presunciones a la contundente cantidad de documentos, grabaciones y testimonios de testigos, eficaces o no, que ha recogido la Fiscalía para  sustentar la investigación y necesaria detención preventiva de la líderesa de Fuerza Popular (FP).","peru21","30/11/2019"
"n la vergonzosa sustentación de cuatro Ebros del Tribunal Constitucional","que juristas calificados se han encargado de desbaratar punto por punto, se hace más evidente aún que el fallo con el que se ha excarcelado a Keiko Fujimori se trat más bien de uno netamente político y de remota justificación legal.  Entre las aberraciones desparramadas en el texto oficial publicado ayer para intentar disfrazar de jurisprudencia una argumentación parcializada, destaca, por su escandalosa endeblez, lo de considerar como meras presunciones a la contundente cantidad de documentos, grabaciones y testimonios de testigos, eficaces o no, que ha recogido la Fiscalía para sustentar la investigación y necesaria detención preventiva de la líderesa de Fuerza Popular (FP).  Es decir, como si nadie supiese que, precediendo a las recientes revelaciones de un millonario pillaje de dineros sistemáticamente ocultados por su partido (que a estas alturas de la pesquisa fiscal, va poco a poco en el carácter de organización criminal que le atribuye la Fiscalía, pero que los cuatro magistrados del TC desechan con el argumento de que eso no figura en los estatutos de FP), existe una enorme cantidad de evidencia que se acumula —con nombre y apellido, como en el caso de la confesión de Jorge Yoshiyama y cuatro testigos más— en contra de la señora K. Fujimori, así como de las prácticas delictivas de no pocos de sus dirigentes. ¿Cómo entonces puede aceptarse la especie aquella de que no está probado que recibiese plata de Odebrecht porque, citando distraídamente a Alan García, no se la dieron en su mano?  Se inmiscuyen, además, en un proceso penal sobre el que no les corresponde opinar, ya que sus competencias se limitan a lo constitucional, pero tentan de paso limpiar a la acusada de las imputaciones y, en general, de todo lo actuado por el equipo especial, investigación que, en distintos momentos e instancias judiciales, ha sido ratificada en sus fundamentos por nada menos que 14 jueces, antes de llegar a este TC amigo.  Estos magistrados podrán pretender lavar sus conciencias o irse de vacaciones, pero cuando se mine de revelar toda la trama urdida por el mo, versión K, el jurisconsulto Blume y los suyos quedarán fotografiados junto a este ominoso fallo que, una vez más, contribuye a la leyenda negra de que a cierta magistratura y a ciertos tribunos les resbala el dao que se le puede seguir haciendo a los peruanos y a sus ideales de justicia.","peru21","30/11/2019"
"LA PLAZA DE ARMAS","CESAR VIDANUEVA Un juez, un fiscal un par de abogados. un subprefecto, an arquitecto. un corrector, no, no voy a delatar a nadie, escoy eescimiendo la canción de los NSQYNSC. Aunque muchos pensaran que voy a cantar, no lo har, ¿De qué se me acusa? ¿Acaso Curriculum vitae es mi nombre, ese codinome no me corresponde, a lo mucho las iniciales CV, pero también significa César Vallejo y el poeta no estaba cuando yo era presidente regional en San Martín y arreglé con ODB. ¿Que porque viajé a Brasil me implica, acaso porque yo me fui a Río de Janeiro? No pues, yo creo que todo este mal entendido .. lo arreglamos con un café y % punto. Un elefante se balanceaba sobre los Montero y los Gamarra, ¿as es la canción? Bueno, antes de terminar, quiero pedir disculpas a PPK, MV, MA, ODB, MM, GM, KF, KFC, y ahora sí creo que me ir al INPE.","peru21","30/11/2019"
"Y nosotras?","Tras conocer la orden de excarcelación de Keiko Fujimori, reclusas del penal de Chorrillos reclamaron al TC que también vea sus casos. No llevamos el apellido Fujimori, Humala, Heredia, pedimos justicia (...) el 80% de internas tenemos prisión preventiva de 36 meses, indicaron en una carta.","peru21","30/11/2019"
"PREMIER ZEBALLOS","En Apurímac Como anticipo de Navidad, el premier Vicente Zeballos lleg a la zona del corredor vial en Las Bambas, en Apurímac, para anunciar que el Ejecutivo decidi entregar por adelantado el canon minero a esa región.","peru21","30/11/2019"
"EL DERECHO AL REVÉS","Si CESAR LUNA VICTORIA // Abogado tributarista Con el nuevo siglo vino la prosperidad, pero el crecimiento se ha desacelerado y la democracia sigue agonizando de corrupción. Toca ahora relanzar la economía y curar la democracia, pero se propone volver a empezar con una nueva Constitución. Las Constituciones modernas son un pacto social que impone reglas básicas: se regulan derechos privados para generar riqueza y se obliga a pagar tributos para financiar servicios públicos, ofrecer bienestar y nivelar oportunidades para todos. La corrupción ha sido, entonces, un sabotaje al pacto social y no solo un escándalo ético. Es lo que ha fallado y lo que hay que corregir con transparencia y control en la ejecución del presupuesto, con eficiencia para que el gasto social reduzca desigualdades y con un Poder Judicial que sancione con sabiduría. Intelectualmente se entiende, pero políticamente es más complejo, No se requieren mitos ni liturgias, sino liderazgo personal contra consensos y coraje para ejecutarios.","peru21","30/11/2019"
"USO DE LA PALABRA","Si MARÍA LUISA DEL ROSARIO // Periodista Nivelar oportunidades para todos. La corrupción ha destruido esas reglas básicas: crea incentivos perversos para ganar plata fácil y se robó los tributos. La corrupción ha sido, entonces, un sabotaje al pacto social y no solo un escándalo ético. Es lo que ha fallado y lo que hay que corregir con transparencia y control en la ejecución del presupuesto, con eficiencia para que el gasto social reduzca desigualdades y con un Poder Judicial que sancione con sabiduría. Intelectualmente se entiende, pero políticamente es más complejo, No se requieren mitos ni liturgias, sino liderazgo personal contra consensos y coraje para ejecutarios.","peru21","30/11/2019"
