"headline","content","newspaper","date"
"LAS PRUEBAS CONTRA HUMALA Y HEREDIA","La declaración de Martín Belaúnde Lossio no ha sido tomada en cuenta por el fiscal Germán Juárez en la acusación que formuló contra la expareja presidencial. Principal prueba es el aporte ilícito de US$3 millones de Odebrecht a la campaña nacionalista.  Los audios difundidos el fin de semana por el portal Ojo Público, en los que se escucha dialogar al detenido Martín Belaúnde Lossio y a los les Elmer Chirre y Alan Castillo, vienen siendo utilizados por el nacionalismo para desestimar la acusación que existe contra sus líderes Ollanta Humala y Nadine Heredia.  En esas grabaciones, que serían de marzo de este año, de acuerdo al referido medio, Belaúnde Lossio —que es un aspirante a colaborador eficaz— y los fiscales estarían coordinando la versión que el exasesor humalista ofreciera.  Por años han utilizado a Martín Belaúnde como aspirante a colaborador en contra nuestra. Nos han fabricado procesos en torno a sus declaraciones. Exigimos acciones de control a la Fiscalía y el Poder Judicial contra quienes resulten responsables de haberlo mantenido ilegalmente, manifestó el expresidente Humala en Twitter.  Pero la maniobra, usada rápidamente por los nacionalistas para intentar traerse abajo el caso, fue puesta al descubierto con la misma rapidez. La manifestación del empresario, que estuvo prófugo en Bolivia hasta que fue detenido en 2015, no fue usada para el caso que tiene a su cargo Chirre —que es La Centralita— sino que se pretendió que se use para el caso que tiene en sus manos el fiscal Germán Juárez, miembro del equipo especial Lava Jato.","peru21","05/11/2019"
"CASO SIGUE FIRME","Lo que buscan no solo es desacreditar el trabajo de la Fiscalía, sino el propio accionar de los fiscales. José Domingo Pérez, Fiscal del equipo especial Lava Jato.  Desde el equipo especial aseguraron a Per21 que no hay riesgo de que la acusación contra Humala y Heredia por lavado de activos se caiga. Martín Belaúde no es colaborador eficaz en el proceso a cargo de Juárez y tampoco se han usado sus declaraciones, como se puede corroborar en la denuncia fiscal.  Además, el fiscal pide 10 años de prisión para Belaúnde Lossio por lavado de activos. En otras palabras, un posible aporte de información del empresario podría ser complementario pero no determinante. Su colaboración ha sido cerrada porque está en tramite la investigación de su extinción de dominio: por eso está acusado al igual que todos, explicaron las fuentes.  Las imputaciones contra los líderes del Partido Nacionalista se sostienen con pruebas contundentes, como las declaraciones de los exdirectivos de Odebrecht, Jorge Barata y Marcelo Odebrecht. Ambos empresarios marcaron que la compañía desembolsó US$3 millones ilícitos a la campaña de Humala. Existencias también manifestaciones de aportantes que, pese a figurar en la declaración de ingresos del partido, han negado algún abono. Incluso se constató el uso de contratos ficticios para justificar ingresos.","peru21","05/11/2019"
"FISCAL CHIRRE","Quieren debilitar la colaboración eficaz. El fiscal anticorrupción Elmer Chirre, mencionado en los audios, negó que haya habido una orientación maliciosa de las declaraciones o informaciones brindadas por algun aspirante a colaboración eficaz.  Recordó que en el caso La Centralita formul acusación el 21 de febrero de 2018 y pidi 35 años de prisión para César Álvarez, exgobernador regional de Ancash, y 17 para Martín Belaúnde Lossio. Al día de hoy nuestra acusación no ha sido modificada; es decir, las entrevistas (con Belaúnde Lossio), que habrían ocurrido más de un año después, no modificaron la acusación, precis.  Explicó que en un proceso de colaboración eficaz se autoriza al colaborador a realizar tratativas informales y previas al acuerdo. Chirre expresó su preocupación por la clara intención de ciertos sectores que pretenden socavar, debilitar la colaboración eficaz, que es una importante herramienta contra la corrupción.","peru21","05/11/2019"
"Maniobra al descubierto","Es sabido que los procesos judiciales contra cualquier persona que haya detentado puestos de poder político o económico en el país estarán siempre sujetos a manipulaciones y toda clase de presiones externas para torcer sus resultados. El que se le sigue al expresidente Ollanta Humala Tasso y a su esposa Nadine Heredia no es la excepción, pese a que no es el único dato ro implicado en investigaciones por corrupción, muchas de ellas convertidas ya en casos que van ganando solidez gracias, principalmente, al estratégico recurso de la colaboración eficaz de testigos comprometidos en el presunto delito.  De ahí que sea tan frecuente a quienes resultan involucrados por algún testigo acogido al sistema de delación premiada, como también se le conoce al recurso, escucharlos alegar —tanto a ellos como a sus entornos legales, partidarios y familiares—, a falta de otros argumentos, que son esos testigos solo buscan reducir sus penas apoyando los casos que han armado los fiscales. Denostar esta figura del Código Penal es pues, según el consabido libreto, el primer reflejo de la defensa del acusado, luego viene la parte en que intentan desacreditar a los testigos y finalmente, de devenir inútiles sus esfuerzos, se pone en cuestión, velada o abiertamente, la imparcialidad de los fiscales y la limpieza de su investigación.  Los audios recientemente difundidos en los que dos fiscales del caso La Centralita, Alan Castillo y su jefe, el fiscal anticorrupción Elmer Chirre, —ninguno de ellos miembro del equipo especial— supuestamente intentan persuadir a uno de los principales acusados de ese caso, Martín Belaúnde Lossio, que al mismo tiempo postula a colaborador eficaz para el caso Lava Jato, para que no diga nada que contradiga la versión del Ministerio Público en ambos procesos, parecen seguir al pie de la letra el socorrido libreto que mencionamos: una nueva maniobra a todas luces urdida para tumbarse la investigación que el fiscal especial Germán Jurez lleva a cabo sobre los dineros licitos que la expareja presidencial nacionalista habría recibido de Odebrecht.  Los audios dejan, por lo demás, no pocos cabos sueltos e interrogantes que seguramente se irán aclarando en los próximos días, pero cuidado con los presentes griegos, que lo avanzado en la lucha contra la corrupción es ya patrimonio de la historia política del Per.","peru21","05/11/2019"
"AVISO DE REDUCCIÓN DE CAPITAL","De conformidad con lo previsto en el artículo 217° de la Ley General de Sociedades, se informa que la Junta Universal de Accionistas de SALUTARE SOLUCIÓN INTEGRAL EN SALUD S.A.C, celebrada el 20 de septiembre de 2019, acordó reducir el capital social en 5/ 510.00 (quinientos diez y 00/100 soles) de 5/ 1,000.00 (mil y 00/100 soles a 5/ 490.00 (cuatrocientos noventa y 00/100 soles).  La reducción de capital se efectúa mediante la entrega del valor nominal amortizado. Como consecuencia de la reducción señalada, se acordó la modificación del artículo quinto del estatuto.  Lima, 5 de noviembre de 2019 GERENCIA GENERAL.","peru21","05/11/2019"
"“por decisión de la Comisión Política del partido”, como invitado en este proceso con el número 1.","De hecho, el secretario general del partido, Elias Rodríguez, explicó a Per21 que la posición de la dirigencia se hizo pública el último viernes, cuando se otorgó a su gerenciador el número 1 “para encabezar la lista”. “No se le iba a someter a la interna”, acotó.  La misma postura expresó a este diario Omar Quesada, quien también forma parte de la dirección política del partido, y aseguró que decidieron que Mulder vaya como invitado por “haber sido el mejor comentarista y por su labor fiscalizadora del gobierno.”  LA OTRA VERSIÓN Al margen de la posición de la Comisión Política del Apra, fuentes de la estrella roja nos dijeron que un sector de la militancia está “descontenta” con que Mulder encabece la fórmula, ya que consideran que “los candidatos deben reflejar la renovación política.”  En esta línea, el miembro del Parlamento disuelto Jorge del Castillo expresó a este medio que se debe “respetar” la votación de los militantes y que si, en el marco de las internas se decide que Mulder pueda candidatear, “que lo haga con el número que le corresponde”. “Los invitados (para los comicios) tampoco pueden ser militantes”, acotó.  Vale precisar que el artículo 90 de las Normas y Procedimientos para la Elección Interna del PAP señala que “los militantes del partido deben sujetarse necesariamente al escrutinio de los afiliados” para ser candidatos.  Sobre la base de esto, Mulder tendría que esperar los resultados oficiales para conocer con qué número va; no obstante, Rodríguez replica que “el partido tiene la facultad de elegir entre sus propios militantes a sus candidatos invitados.”  Intentamos tener la versión de dos figuras del Apra: Carlos Roca y Hugo Otero, pero se excusaron de comentar sobre esta difícil situación.","peru21","05/11/2019"
"Magistrada que investiga a los Cuellos Blancos pidi explicaciones por demora en denuncia","La inspectora de la Policía Nacional del Perú (PNP) se ha negado a responder las interrogantes de la fiscal del caso Los Cuellos Blancos, Rocío Sánchez, sobre la demora en denunciar las irregularidades en los servicios que brindó el consorcio Mafeky – Iza Motors a la PNP.  El 11 de octubre, la Dirección de Investigaciones de la Inspectoría elaboró un confuso informe que intenta responder el oficio que Sánchez envió días atrás a la comandancia general de la PNP. En ese documento, afirma que “Rocío Sánchez no tiene conocimiento de que los hechos materia del presente se encuentran en la Fiscalía Anticorrupción”.  Sin embargo, lo que la Inspectoría se niega a reconocer es que estos hechos recién fueron derivados a la Fiscalía un día después de que Per21 los pusiera en evidencia en junio pasado. Este diario reveló que se habían detectado contratos irregulares con Iza Motors, pero estos hallazgos se realizaron pese a que la propia Policía recomendó al entonces inspector Gustavo Hananel que los deriven a la Fiscalía.  Para Rocío Sánchez, no se justifica que la Inspectoría de Hananel se haya demorado 10 meses en notificar al Ministerio Público (MP). Es por eso que pidi explicaciones a la institución policial, como lo dio a conocer en una entrevista al diario El Comercio.  La respuesta de la Dirección de Investigaciones a la fiscal Sánchez, que lleva la firma del general Luis Bisso, le carga la responsabilidad de la demora a la Oficina de Asuntos Internos del Ministerio del Interior y no a la Inspectoría.  Lejos de brindar detalles sobre la omisión de la denuncia, el documento de Bisso dice que “la información que refiere (Sánchez) resulta totalmente inexacta”.  Pese a la obstaculización, la fiscal avanza en la pesquisa por el caso Iza Motors y Antonio Camayo.","peru21","05/11/2019"
"Dirigentes antimineros acordaron salir a protestar contra Ta Mara el 12 de noviembre","Rechazan reunión con Vizcarra  Los dirigentes y alcaldes del Valle de Tambo (Islay) rechazaron la propuesta de reunirse con el presidente Martín Vizcarra en Palacio de Gobierno para que conozca sus posturas sobre el proyecto minero Ta Mara.  La sugerencia vino del prefecto de Arequipa, Carlos Mantegazzano, cuyo objetivo es abrir el diálogo con el mandatario. Pese a la oposición, el prefecto indicó que la oferta seguirá en pie.  En tanto, dirigentes antimineros acordaron anoche que saldrán a protestar contra Ta Mara el 12 de noviembre, el mismo día en que la CGTP ha convocado a marchas.  Por otro lado, la Defensora del Pueblo emitió un comunicado en torno al conflicto y a la resolución del Consejo de Minería que ratifica la licencia de construcción. “Las respuestas técnicas a los problemas son necesarias pero insuficientes”, expresó en su comunicado. Asimismo, exhortó a evitar actos de violencia e invocó al diálogo a las partes.","peru21","05/11/2019"
"ANDRÉS ROMÁN ALÍN","SUÉLDOS MINIMOS, INFORMALIDAD MAXIMA  El Gobierno anunció que planea aumentar el salario mínimo y, ante tan popular medida, se deben eliminar todas las falacias y sofismas que los populistas le adhirieron para promocionarla.  En primer lugar, el salario es un precio, al igual que el de otros productos que vendemos o compramos. Sin embargo, muchos políticos y economistas pretenden fingir que no actúa como tal por el hecho de estar vinculado al trabajo de una persona. Pero a la economía no le interesa si esa cifra es el precio de un producto o el sueldo de una persona, al igual que para la física, la gravedad no distingue si lo que atrae al suelo es un humano o una piedra. Por ello, resulta conceptualmente ilógico pensar que el precio de un trabajo actúe distinto a otros precios en un mercado.  Pero siguiendo la lógica de los defensores de la RMV y suponiendo que se elimine la informalidad, se habrán dado cuenta de que, si ninguna empresa valora el trabajo de una persona en 930 soles, esta quedará desempleada permanentemente, aunque esté dispuesta a recibir menos que la RMV, porque el Estado decidi ilegalizar toda remuneración inferior? Y es por ello que la informalidad existe como una alternativa a la arrogancia de esos burócratas que no entienden que, como dijo Hazlitt, los salarios reales se originan en la productividad, no en decretos.  Entonces, aumentar salarios, sin aumentar la productividad, es golpear, no a los empresarios, sino a los trabajadores sin experiencia ni conocimientos que los políticos dicen defender. Porque no podrán competir por el mismo salario contra alguien que sí tiene experiencia y conocimientos. Así es como las buenas intenciones condenan a miles de peruanos al desempleo y a la pobreza, y a la gran mayoría informal a trabajar en una realidad que el Gobierno finge que no existe.","peru21","05/11/2019"
"TC: Ponencia a favor de Keiko Fujimori","El presidente del Tribunal Constitucional (TC), Ernesto Blume, entregó su ponencia, en la que —según fuentes de Per21— recomienda que se declare fundado el habeas corpus que permitiría la libertad de la líder de Fuerza Popular, Keiko Fujimori.  Algunos magistrados consultados por este diario indicaron que no respaldarán que el tema se revise en la sesión de esta semana.  Hoy y el jueves habrá sesión plenaria del tribunal, pero el caso de Fujimori no se ha incluido en la agenda.","peru21","05/11/2019"
"Julio Velarde considera necesarios cambios en la ONP y que deberán ser más individuales","La propuesta de que el Sistema Privado de Pensiones cuente con una pensión mínima para sus afiliados tiene otra postura a favor. Esta vez, es la del presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, quien fue consultado sobre qué temas deberían priorizarse en el curso de las propuestas que plantee en diciembre el Consejo de Evaluación de la situación de los sistemas de pensiones.  Creo que [debe haber] una pensión mínima para ambos sistemas. Y soy un convencido de la capitalización individual. Creo que eso sí debe estar en la ONP, explic luego de presentar la moneda de la rana gigante del Titicaca, la última de la serie numismática Fauna Silvestre Amenazada del Per.  El cambio no debería implicar un costo para el Estado, pues, resalta, se podría optar por cuentas nocionales o virtuales. Es decir, cuentas individuales como las del Sistema Privado de Pensiones.  Este mecanismo también evitara problemas relacionados con la pérdida de registros de aportes de los afiliados a la ONP, pues existen personas que han debido iniciar juicios para el reconocimiento de sus contribuciones.  El tener una situación en la que una persona cotice una pensión durante 19 años y no tenga una pensión creo que es algo realmente injusto y algo que debe corregirse, precisó Velarde.","peru21","05/11/2019"
"Proyecto interesa a firmas y fondos de inversión extranjeros","El proyecto para rehabilitar el Ferrocarril Huancayo–Huancavelica o Tren Macho podría quedar en manos de una compañía de Asia, América o Europa, pues nueve interesadas de estos continentes ya compraron las bases para participar en el concurso público para obtener la concesión de la rehabilitación.  Según el Ministerio de Transportes y Comunicaciones (MTC), entre las empresas interesadas hay nacionales y extranjeras. De las nueve empresas hay tres fondos de inversión en infraestructura.  Es el primer proyecto cofinanciado en el país en el que participan fondos de inversión en infraestructura de nivel internacional, lo cual es señal de que se ha diseñado un proyecto sólido y atractivo para inversionistas, precisó el MTC.  El proyecto demandará una inversión de $278 millones y la convocatoria para la última etapa del concurso está programada para el primer trimestre de 2020, en tanto que las obras se iniciarían en 2021.","peru21","05/11/2019"
"Convocatoria para última etapa del concurso","Millones y la convocatoria para la última etapa del concurso está fijada para el primer trimestre de 2020, en tanto que las obras se iniciarán en 2021.","peru21","05/11/2019"
"SIGUE ESTANDO BAJA POR LA INCERTIDUMBRE MUNDIAL","Unociipa que han debido iniciar juicios para el reconocimiento de sus contribuciones. El tener una situación en la que una persona cotice una pensión durante 19 años y no tenga una pensión creo que es algo realmente injusto y algo que debe corregirse, precis Velarde.","peru21","05/11/2019"
