"headline","content","newspaper","date"
"Fiscal Fernández indica que exjuez benefició a investigado a cambio de cenas","Carlos Hinostroza intervino en favor del empresario Ricci.  Según denuncia, magistrado designó a jueza en el Callao para que atendiera el caso.  Alvaro Reyes Quinteros  El prófugo Carlos Hinostroza está envuelto en otro caso de corrupción que ha sido planteado por el fiscal supremo Jess Fernández Alarcón, quien ha solicitado al Poder Judicial que tramite un nuevo pedido de extradición para el citado exjuez supremo.  Fernández le imputa a Hinostroza, quien vive desde octubre del año pasado en España, el delito de cohecho pasivo específico por presuntamente haber ayudado en un proceso judicial al empresario Salvador José Ricci Cortez.  A cambio de qué? Según la denuncia, a la que accedió PERÚ 21, el trueque fue que el sindicado cabecilla de Los Cuellos Blancos del Puerto gozara de cómodas cenas en el restaurante Parrilla al Asador.  En 2015, siendo titular de la Corte Superior del Callao, Hinostroza designó a la jueza Ana María Zapata Huertas en el Cuarto Juzgado Civil de la Provincia Constitucional del Callao para que atendiera únicamente el caso de Ricci.  Salvador Ricci es accionista de Hotel La Paz S.A. (Hotel María Angola) y fue investigado desde 1999 por los delitos de promoción o favorecimiento al tráfico ilícito de drogas y lavado de activos en agravio del Estado.","peru21","09/11/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","peru21","09/11/2019"
"PATACIUN","Les dije: Okey, no me paguen, pero paguen una casa, y alquilaron una en co, que se estaba cayendo. El primer día de clases la tarea era ir a pintar la casa, Yo también pintaba. Les dije que esa casa tenía que tener un nombre, y eso les mandé de tarea. Tenía que ser una sola palabra que tenga la palabra clown. El único que hizo la tarea fue Tato y propuso: Patapuf y Pataclun, Yo le puse el signo de interrogación, porque en esa época me cuestionaba todo. Y así nació Pataciún.  En 1990 se estrenó la primera muestra. Ese año García había dejado el poder a Fujimori, Era un quiebre en nuestra realidad. Pataclun fue un quiebre en el humor que se...  SIN NARIZ, PERO EVO TAMBIÉN TIENE LA NARIZ PERMANENTEMENTE. Y HAY UNA POSIBILIDAD DE JUNTAR A PATACLUN DE LA TV (EN EL TEATRO), PERO NO A TODOS, ADELANTA.  Julia Romero, nac en Miraflores. Estudi en el colegio Peruano Británico. Pasó y estudi en la Universidad Y...  Creo que hay un antes y un después. Entre Pataciun en el amor y Pataciun en la ciudad, yo viajé un año por Latinoamérica, Enseñé clown. Me afiancé mucho con el clown, Cuando regresé fue antes de Pataciun en la ciudad, que fue el espectáculo que la rompió y duró cuatro años, Había dejado un año el país y volví por tierra. Cada tres minutos nos paraban los soldados. Todo era documentos, papeleo, coche-bomba, Y dije: Este será el tema. Nuestro humor se empapó del sentimiento que la ciudad respiraba.  ¿Qué posibilidades hay de reunir a Pataclun de la TV? Cuando salga la ley del cine, saldré corriendo a proponer el proyecto de Pataclun, las celebridades para el cine, en formato ficción. Me encantará, Sin nariz, pero evocando la nariz permanentemente.  Y en el teatro? Hay una posibilidad de juntar a Pataclun de la TV, pero no a todos, Hay posibilidad de volver con ellos al cine y al teatro.  Y es posible pensar en que vuelvan a la televisión con la serie de siempre? Ellos no quieren. Dos quizás, pero los demás no, y está bien. Son actores que hay que dejar pasar. Estoy segura de que si volviéramos a hacer la serie no gustaría nunca tanto como en esa época. Hay que dejarla ir Aunque Patacun es una de las marcas más queridas de este po.  ¿Qué arranca una risa? La verdad. Cuando veo a una persona que de verdad se le está escapando que es un celoso, ahí lloro de la risa. Amo lo que somos como condición humana y me sorprende el tiempo que invertimos en tratar de ocultar lo que realmente somos.  ¿Cómo nos damos cuenta de quiénes somos? El clown ayuda mucho.  ¿Qué te molesta? La doble moral, el menospreciar al otro por nada, no disfrutar del éxito ajeno, el rumor permanente por detrás de las espaldas. Por eso hago Pataclun y por eso tiene tanto éxito, Evidenciar los defectos humanos es casi terapéutico, sana,  ¿Cuáles son tus defectos? Muchísimos. Soy obsesiva, la tensión no es mi mejor amiga, no soy buena para los secretos, mi carácter.  ¿Para qué eres buena? Para sacar el clown de la gente. Sin ser mi intención, he logrado influir positivamente en la vida de muchas personas. Creo que soy buena mamá, una mamá atenta que hace feliz a su hijo. Y creo que soy una buena amiga.","peru21","09/11/2019"
"CIUDADANOS DARÁN PUNTO DE VISTA SOBRE INCLUSIÓN DE ALMACÉN DE MINERALES, EN PRESENCIA DEL SENACE","Opinarán sobre puerto de Paracas Este lunes, ciudadanos y presas de Paracas participarán en una audiencia pública y opinarán sobre la Modificación del Estudio de Impacto Ambiental (MEIA) del Terminal Portuario General San Martín y la intención del concesionario de incluir un almacén de concentrados de minerales en la segunda etapa del proyecto.   La población cuestiona almacén. El encuentro se realizará bajo la mirada de funcionarios técnicos del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (SENACE) y con presencia de representantes del consorcio Terminal Portuario Paracas, a cargo del referido puerto que se ubica en la homónima reserva nacional. Otro actor que estaría presente es la Sociedad Hoteles del Perú, de acuerdo con lo adelantado a Perú21 por la gerenta general de este gremio, Tibisay Monsalve. La audiencia se realizará a las 3:00 de la tarde en el campo deportivo del distrito de Paracas Pro-Vivienda José de San Martín.","peru21","09/11/2019"
"ENCUESTA DE OCTUBRE DEL BANCO CENTRAL","Mejoran expectativas del sector empresarial Las expectativas empresariales mejoraron en octubre, a pesar de la agitación política y la disolución del Congreso de la República. Esta fue la realidad que mostró la encuesta de ese mes que realiza el Banco Central de Reserva del Perú (BCRP).  Así, el optimismo mejoró para los próximos tres y 12 meses en casi todos los indicadores, incluidos crecimiento económico, situación de su empresa y demanda de productos. El único que cay fue el estimado de contratación de personal a 12 meses.","peru21","09/11/2019"
"OTRO DA DE FUERZA EN CHILE","Chile cerró la tercera semana de manifestaciones con una ira social incontrolable, Una multitudinaria marcha pacífica en Santiago termin en incidentes violentos que causaron el incendio de una universidad, así como saqueos en una iglesia, cuyo mobiliario y estatuas religiosas fueron quemados y usados en una barricada.  Tras la denominada tercera marcha más grande de Chile, en la céntrica plaza Italia, una turba de encapuchados quemó parte de la sede de la Universidad Privada Pedro de Valdivia, una casa patrimonial construida en 1915, cuyo techo comenzó a arder cuando los manifestantes se enfrentaron con agentes antimotines.  Previamente, los revoltosos asaltaron una iglesia y usaron sus bancas, imágenes y otros objetos religiosos para montar una fortaleza improvisada. La Fiscalía informó que ha abierto 1089 investigaciones penales por denuncias de violencia institucional durante los 22 días de protestas.","peru21","09/11/2019"
"EXMANDATARIO ANUNCIA SU REGRESO A LA POLÍTICA Y CRITICA A JAIR BOLSONARO","Lula sale de la cárcel después de 580 días El expresidente Luis Ignacio Lula da Silva abandonó la prisión de Curitiba, donde pasó más de un año y siete meses de su vida: exactamente 580 días, en los que nunca dejó de tallar legalmente hasta que logró su libertad. Un juez ordenó ayer que deje la prisión tras un dictamen del Supremo Tribunal Federal (STF) que declar inconstitucional encarcelar a condenados que no han agotado todas las instancias.  Al salir libre, un Lula conmovido salud sonriente a la multitud que lo esperaba fuera del recinto, y en sus primeras declaraciones se mostró desafiante: aseguró que es inocente, anunció su regreso a la política y acusó a un sector del sistema judicial brasileño que trabajó para criminalizar a la izquierda y al Partido de los Trabajadores.  Lula también dirigió sus críticas al presidente Jair Bolsonaro. Salgo de aquí con un gran sentimiento de agradecimiento. Quiero probar que este país puede ser mucho mejor cuando tenga un Gobierno que no miente en Twitter como hace él, manifestó. Asimismo, atacó al exjuez que lo encarceló, Sergio Moro, y a los magistrados de la Operación Lava Jato, para finalmente señalar que pretende viajar por el interior del país para convertirse en la oposición del Gobierno.  Inmediatamente, el presidente electo de Argentina, Alberto Fernández, y la futura vicepresidenta, Cristina Kirchner, as como el canciller venezolano Nicolás Maduro, celebraron el cese de la persecución contra Lula.","peru21","09/11/2019"
"Coima a colectiveros","Lima atraviesa actualmente una crisis en el sistema de transporte debido a la informalidad.  Ver a los llamados colectiveros operando a vista y paciencia de los fiscalizadores ediles son escenas que se repiten a diario en las principales calles de la capital. Precisamente, dos de estos inspectores —que trabajaban para la Municipalidad de Surco— fueron filmados ayer cuando cobraban coimas a jaladores de este servicio informal.  Las cámaras de videovigilancia los captaron en el cruce de la avenida Ayacucho y el jirón David Roca Varea cuando coordinaban este pago ilegal. Al parecer, era una práctica y ya había un monto fijado por cada unidad que se detenía a recoger pasajeros.  Konrad Barrón, subgerente de Tránsito de Surco, indicó que en su defensa, los involucrados dijeron que habían recogido una moneda del suelo.  E  A miles de colectivos han tomado los corredores complementarios a tal punto que los concesionarios de estas rutas amenazaron, esta semana, con un paro.  Prontuario  en Lima Metropolitana  A  EM  M  AL DESCUBIERTO. Inspectores tenían la misión de acabar con la informalidad, pero hacían lo contrario.  Sin embargo, las cámaras certifican que ni siquiera intervino al jalador que estaba a su lado. Los he despedido inmediatamente, dijo Barrón. No obstante, no los denunciaron ante la Policía, porque, según manifestó el funcionario, prestaban un servicio tercerizado.","peru21","09/11/2019"
"SUNEDU OTORGA CERTIFICACIÓN A UNIVERSIDAD QUE CUENTA CON MÁS DE 15 MIL ESTUDIANTES","La Universidad Privada San Juan Bautista (UPSJB), que cuenta con más de 15 mil estudiantes, obtuvo la licencia institucional otorgada por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  Esta tiene un período de seis años, según lo establece una resolución del consejo directivo de la citada entidad, publicada ayer en el diario El Peruano.  A fin de cumplir con las condiciones básicas de calidad, la institución invirtió más de 5/15 millones en la implementación de 51 talleres y laboratorios para sus 49 programas académicos, entre pregrado, maestrías y segundas especialidades, que cuentan con un total de 15910 alumnos.  La casa de estudios mostró, además, que mantiene una plana docente de 1,573 profesionales a tiempo completo, en carreras vinculadas a las áreas empresariales de energías y de ciencias de la salud.","peru21","09/11/2019"
"SIGNOS FAVORABLES HACIA EL PRÓXIMO CONGRESO","En duda el próximo Congreso será mejor que el anterior. Corrijo. Va a ser mejor que todos los anteriores. Fíjense. Los líderes nacionales han entendido que la irremediable disolución del Congreso se amparó en el unánime rechazo a su desempeño en las últimas décadas. Tenga o no solidez constitucional la decisión del presidente Vizcarra, qued claro que ir contra la disolución hubiera podido provocar una sinfonía de consecuencias imprevisibles. Solo la madurez institucional con la persistencia de ciertos políticos desprestigiados que han logrado colarse en puestos clave pueden explicar por qué en estas dos semanas se han concentrado en conformar las listas al parlamento priorizando a sus cuadros jóvenes más solventes, así como a invitados que —teniendo los recursos o no para contribuir a la campaña— puedan garantizar una renovación de la representación política en el país. ¿Mejorable, no?  Los líderes (o dueños) de los partidos políticos no son obtusos. Saben que esta es una gran oportunidad para relanzarse auspiciosamente. Han comprendido que el ejercicio político debe, por fin, conjugar las actuales demandas de la sociedad con la humilde capacidad de visión nacional que sus respectivas doctrinas les proveen.  No nos distraigamos con la persistencia de ciertos políticos desprestigiados que han logrado colarse en puestos clave de las listas. Tampoco por quienes declaren estupideces queriendo conectar con cierta displicencia ciudadana. Los procesos de cambio social son dialécticos, así que no se puede esperar uniformidad en el mañana que las mayorías soñamos. Lo que estamos viendo es propicio. Los líderes o dueños de cada partido han dado la cara ante la opinión pública para manifestar cuáles son las lecciones aprendidas en la última coyuntura de confrontación, cuáles son los retos estratégicos del Perú en pleno bicentenario, y cuáles deberían ser las prioridades del próximo Congreso extraordinario. Hay que destacar su compromiso en apuntalar los consensos considerando que el Legislativo tendrá apenas 18 meses para promover las reformas esperadas. Reformas dirigidas al cierre de las brechas de inequidad. Reforma del sistema de justicia. Más que aceleren la sinergia pública y privada. Reforma completa del sistema electoral y de partidos. No todo está perdido. Hay lugar para la esperanza.","peru21","09/11/2019"
"ALERTA POR CASOS DE DENGUE","Madre de Dios es la región con el mayor número de casos de dengue en el país y la cifra continua incrementándose. En 2018 se reportaron 1,234 casos, y en lo que va del año ya se contabilizan 200, es decir, se duplicó.  As informó el Ministerio de Salud (Minsa), quien también informó que hasta el momento se han confirmado 12 fallecidos por este virus. Karim Pardo, directora ejecutiva de Prevención y Control de Enfermedades Metropolitanas y Zoonosis, explicó que los casos aumentaron en las últimas tres semanas, en las que han llegado a atender 70 casos al día. Vamos a reorganizar los hospitales para atender a más pacientes de manera especializada. También se van a fumigar 24 mil viviendas, afirmó.  Cabe mencionar que el Minsa ha declarado en emergencia sanitaria por 60 días esta región por el dengue.","peru21","09/11/2019"
"LEGAR A COSTANERA 700 ES REENCONTRARSE CON UN PERSONAJE QUE HA DEJADO HUELLA EN LA GASTRONOMÍA PERUANA","Es inevitable no hablar de Humberto Sato, pionero de la cocina nikkei y quien ha dejado un legado inmenso. Los comensales saben bien adonde están ingresando, y alguna foto del maestro fallecido en 2018 recuerda que este es uno de los mejores y más sorprendentes lugares para comer bien en la ciudad.  Costanera 700 cumple más de 50 años. Comenzó en el distrito de San Miguel, en la avenida del mismo nombre y número. Pasar a Flores no significó abandonar ni la historia ni nada. Y menos la buena mesa.  Por este restaurante icónico de la ciudad pasaron hechos muy importantes como el cebiche de la paz, de Fujimori con Bucaramanga. Personalidades del mundo de la política y del espectáculo internacionales y locales han probado la carta, que sigue siendo variada: tenemos platos como el cebiche de langosta vaporizada y servido con leche de tigre y hielo frozen. Pero un hito es el batayaki togarashi shichimi: es una exquisitez que me recomendó mi jefa y que fue una verdadera delicia. Llega en su misma plancha. Pedimos de pulpo y colas de raya.  Uno de los fuertes de Costanera 700 son los pescados y mariscos, por eso no se descuida ningún detalle. Nuestros clientes son de clase clásicos, pero buscamos innovarlos, comenta Sato, quien resalta que en su cocina uno de los platos más pedidos es el arroz con pato, el batayaki, lachita a la sal, los saltados y más. Tenemos 80 platos, señala.","peru21","09/11/2019"
