"headline","content","newspaper","date"
"Lima se visti de gala con Copa del Mundo de Triatlón","La japonesa Ai Ueda y el brasileño Manoel Messias se proclamaron campeones de la Copa del Mundo de Triatlón Lima 2019 (la primera que se organiza en nuestra ciudad), al ganar en damas y varones en la prueba que se realizó en la playa Agua Dulce de Chorrillos. La deportista nipona se llevó la medalla de oro con 59m:12.5. El sudamericano se coronó con un tiempo de 52m:30s. La competencia consistió en 750 metros de nado, 20 km de ciclismo y 5 km de atletismo, modalidad de sprint. La japonesa Ueda ganó en damas.","peru21","07/11/2019"
"DT de Colombia critica amistoso ante Perú","El técnico de Colombia, Carlos Queiroz, explicó que el amistoso ante la selección es un daño para el fútbol debido a que los elementos sorpresa ya no existen en Sudamérica. En el fútbol moderno existen procesos, podemos empezar con uno y en pleno partido debemos cambiar por otro, pero eso no se está dando, sostuvo el DT.","peru21","07/11/2019"
"Alexis Arias fue convocado a la selección","La sorpresa en el tercer día de entrenamientos de la selección peruana fue el llamado del volante de Melgar, Alexis Arias, quien deber sumarse hoy a la Videna. Esto debido a que Cristofer Gonzales no llegaría al amistoso ante Colombia (el próximo jueves) debido a una lesión en la pierna izquierda. Canchita no viajará con el grupo a Miami, pero sí podrá estar presente en el amistoso ante Chile (el martes 19). Por otro lado, los nueve seleccionados que trabajan en la Videna realizaron ayer un partido de práctica ante la Sub-23 de Roberto Mosquera.","peru21","07/11/2019"
"Preocupación en Alianza","Arro ve mucha ventaja a jugar en Juliaca. El volante de Alianza Lima Jair Arro, quien viene siendo pieza clave en el líder del campeonato, sostuvo que la altura de Juliaca (3,800 msnm) resulta una gran desventaja muy grande para quienes viajan a visitar a Binacional, su rival de este domingo. Sin embargo, explicó que Alianza debe adaptarse a esa plaza si desean salir campeones.","peru21","07/11/2019"
"Plantel merengue hizo un mea culpa","Actualmente, pues no ganan hace cinco fechas, prometieron frente unido para conquistar el título del Clausura. En Universitario saben que ahora se trata de la unidad del plantel merengue estas tres últimas fechas en pos del lider Alianza para ganar el Clausura. A todos nos conviene que Binacional le gane a Alianza, pero a nosotros nos interesa ganar nuestros partidos. De nada sirve que se den esos resultados mientras los merengues, quien, además, se refirió al compromiso que asumió el equipo. Los más grandes tienen la facilidad de juntarnos, conversar y darle vuelta a lo que hemos pasado. Son cinco fechas en que no hemos ganado nada, agregó el lateral. En tanto, Alberto Rodríguez enfrentará a Ayacucho FC este sábado y la chance de jugar con él en casa fue muy bien. Nos motivó mucho y eso es importante.","peru21","07/11/2019"
"Presidente Piera y cambiar la Constitución","En Argentina, el peronismo/kirchnerismo, acusado de corrupción, derrotó a Macri. Con Fernández regresa el proteccionismo. Esto se repite en Argentina cada década. En Bolivia, Evo gana la elección con fraude, pero la oposición se resiste y falta una auditoría de la OEA. En Venezuela, Maduro se sostiene de los militares pese al hambre y crisis. Un acuerdo comercial con USA y salir del Mercosur. En Perú, tras la lucidez del Congreso, esperamos elecciones en enero, cruciales para definir la agenda pasada. La izquierda pretenderá una Asamblea Constituyente y cambiar el modelo económico que ha generado crecimiento por 20 años. El mundo mira la región como un todo. Para el inversionista, el panorama es difícil de descifrar, con incertidumbre y un giro a la izquierda, aun cuando la migración y la catástrofe económica venezolanas puedan ser una barrera de contención ante la “marea roja”.","peru21","07/11/2019"
"MTPE aclara que se busca una norma más simple","Reglamento laboral plantea predictibilidad. Las modificaciones al reglamento de competitividad y productividad laboral fueron planteadas para que este sea más simple y predecible. As lo aclaró el Ministerio de Trabajo (MTPE). Uno de los cambios, precisa la entidad, es que el pago de las indemnizaciones por despido arbitrario se efectúen de manera diferenciada de la liquidación de beneficios sociales para así evitar futuros cuestionamientos judiciales respecto al despido. Además, se proponen pautas para el ceso por bajo rendimiento.","peru21","07/11/2019"
"Hasta en la Policía se esconde el enemigo","Una joven de 18 años denunció haber sido violada por un grupo de tres jóvenes policías en Paramonga, provincia de Barranca. Fue secuestrada al salir de una discoteca y llevada a un cuarto, donde la violaron y encerraron bajo llave por 11 horas. Cuando denunció lo ocurrido en la comisaría local, no recibió ayuda inmediata: los acusados estaban de servicio ahí mismo. Le creyeron, como también lo ha hecho el juez que ha puesto en prisión preventiva a los tres policías. Cualquier adjetivo se queda corto para calificar esta barbaridad y no hay solidaridad que alcance al drama de esta joven. Y no está sola. Muchísimas otras mujeres han denunciado antes y ahora intentos de violación y coacción sexual de miembros de la Policía. ¿En quién pueden las mujeres confiar si hasta en esa institución está el enemigo? Si Perú es un país inseguro, lo es el doble para las mujeres, que, además de la inseguridad ciudadana a la que somos vulnerables todos, viven en riesgo de que las acosen, violen, quemen y maten. Ya ha ocurrido antes y va a seguir sucediendo si el cambio no es radical. Somos un país donde salir a la calle es un portento de alto riesgo para ellas. Nunca ha sido así para nosotros los hombres. Quien insista en negarlo vive en otro planeta. En un contexto como este, que unos cuantos dinosaurios, aliados con movimientos conservadores, se opongan al enfoque de género en las escuelas es justificable. Su lógica es un insulto. Ninguno de sus argumentos es digerible. La educación es la herramienta más activa que tenemos a la mano para prevenir y transformar la realidad creada por años de machismo que han llevado a que demasiados hombres se crean con derechos sobre las mujeres. O se elimina el machismo bruto, cobarde y achorado o nada va a cambiar. ¿Es tan difícil decirse cuenta?","peru21","07/11/2019"
"Entrevista Mujail Palacios Ybar","Tuve una experiencia personal con una enfermedad llamada Guillain-Barré. Lo realicé, luego de que una bacteria ingresara a mi organismo. Una enfermedad que de cien personas, uno cae: yo. Mi lengua quedó como una servilleta y veía doble. No es un próximo guion; es lo que le ha tocado vivir a Aldo Salvini producto del estrés tras el rodaje de Django, en el nombre del hijo, la tercera parte de la historia del asaltante del cine peruano. Cinta que se estrena el 28 de septiembre y que sus productores aseguran será la última de la saga. El rodaje incluyó a 40 actores en 40 locaciones, durante cinco semanas. Hubo escenas que se grabaron en el Callao, donde la realidad supera a la ficción. ‘De pronto, aparece alguien en moto que te dice: del penal ya saben que están grabando. Y en ese momento solo piensas: ¡Vamonos!’ Fue pesado, pero estamos acostumbrados’, me dijo el director del cine. Tenía 10 meses de edad y estaba en brazos de su madre frente a la pantalla de cine. Ella asegura que presenció cómo su hijo veía con atención El llanero solitario. Pero él recuerda como sus primeras películas a Godzilla, La pasión de Juana de Arco, Iván El Terrible, que las vio en los cines Colón y Le Paris, cuando su madre peruana regresó a Lima tras el fallecimiento del padre italiano en Medellín. ‘De repente, si no hubiera tenido el arte, estaría en una moto de sicario’, apunta y bebe un sorbo de café. Destaca que Django es una marca. Qué implica eso? Es una marca que acuñaron Gustavo Sánchez y Giovanni Ciccia cuando hicieron el primer Django. Creo que el tiempo es el que ha marcado la pauta. Cuando se hizo la segunda parte, que yo la dirigí y ya había un guion, ya estaban marcadas esas características de Django: el humor callejero, medio criollo, el erotismo, la violencia. Eso se tiene que respetar. Aunque yo he tratado de entrar en una cosa más humana y reflexiva – aunque es una palabra tentadora – con respecto a cometer actos que después crean una planta podrida. Y lo que le pasa a Django es eso: el pata sembró y al final cosechó podredumbre. Sin embargo, una lectura de Django es que puede ser alegora a la delincuencia. Para nada. Al final es un cuento ‘plantao’. Sale rehabilitado de la cárcel y el pasado lo condena porque no le permite alejarse de ese mundo que lo jala como si fuera un agujero negro. Django, en realidad, es una historia del fracaso. El Perú vive tiempos violentos, de película: con escenas de gente descuartizada. El nivel de violencia al que se ha llegado es cotidiano. Pero si arriba los de corbata cometen actos delictivos, ¿por qué abajo no se van a cometer? El cine tiene alguna responsabilidad en esa realidad? Si ves Guasones, no es apología de salir a matar a los ricos. La sociedad está más enferma que el propio Guasones. No creo que el cine vaya a cambiar nada, pero sí creo que es una herramienta que le permite a la gente reflexionar. El cine peruano es otro? Lo es. Este año se van a estrenar un total de 37 películas, creo. Antes veías una película peruana cada cinco años: una de Pancho Lombardi y otra de Chicho Durant (risas). Hoy hay tantas que no ves todas. La tecnología permite que se haga más cine y está bien, pero también trae basura. Y cómo se filtra eso? Es parte de la industria. Pero está bien. Hoy hay tantas películas que no ves todas. La tecnología permite que se haga más cine y está bien, pero también trae basura.","peru21","07/11/2019"
"Todos calladitos con Casa!","Hace pocos días salió un trascendido en la siempre bien enterada web cerrada que no ha tenido mayor eco en la prensa oficialista, los coleguitas conocidos como ‘las waripoleras’ (aunque ya observo que hay varios que están comenzando a marcar distancias), el IDL y los opinlogos caviares y vizcarristoides. Se trata de que Jaime Sánchez Bernal, de nacionalidad ecuatoriana y gerente general de la firma Construcción y Administración S.A. (a su vez subsidiaria de Hidalgo e Idalgo), se habría acogido a la colaboración eficaz. Como ya es conocido, hace algunos meses atrás un colaborador eficaz (que se presume que es el procesado lobista Rodolfo Prial) declaró que Jaime Sánchez Bernal le entregó $450 mil a PPK para su campaña, en una reunión en la casa de PPK. El problema es que esa plata le fue entregada delante de varios integrantes de su campaña, destacando la presencia del actual presidente de facto Vizcarra entre ellos. Como se recordará, Vizcarra era el JEFE de campaña de PPK, así que es bien difícil creerle a quien afirma que desconocía cómo se manejaba la plata que engrasaba la campaña de la cual él era el jefe. Vizcarra tiene una inteligencia normal, así que no va a ser tan sonso como para ignorar de dónde se originaba y cómo se manejaba la plata que engrasaba la campaña de la cual él era el jefe. Como todos sabremos, a nuestros jueces se les ha ocurrido la barbaridad jurídica de que recibir donativos ilegales de campaña es lavado de activos, por lo que Vizcarra estaría en muy serios problemas legales si este señor Jaime Sánchez Bernal es efectivamente colaborador eficaz y confirma la versión de ese otro colaborador (que es probablemente Prial) de que Vizcarra estuvo presente en el momento de esa entrega. Pero es más fácil que el Unión Minas golee al Real Madrid a que este MP se meta con Vizcarra.","peru21","07/11/2019"
"“Lula y los expresidentes Rafael Correa y Cristina Kirchner son víctimas de una persecución judicial”","Alberto Fernández, Presidente electo de Argentina, reivindica a exmandatarios.","peru21","07/11/2019"
"Turba incendió la Alcaldía de Viñta y arrastró por el suelo a la única autoridad oficialista","Bolivia: Jornada de violencia deja un muerto y 20 heridos. El líder regional Luis Fernando Camacho llegó a La Paz para desafiar a Morales a renunciar.","peru21","07/11/2019"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que... Sin embargo, también es cierto que si no se toma en serio la votación del 26 de enero de 2020, tendremos un Parlamento peor, aunque le cueste creerlo. Si el peruano no se hace responsable de elegir gente que no la engatusen, que no son tareas parlamentarias, después que no se queje ni pida disolver, el congresista no te puede ofrecer carreteras, puentes, plata para tu región. El congresista NO MANEJA presupuestos, eso lo hace el Gobierno Central, regional y los municipios. El congresista debe hacer política, detener en lo equivocado al Ejecutivo, debe hacer política constructiva para las mayorías y defensa cualquiera avasallamiento contra las minorías. No necesitamos ni aventureros ni iluminados, sino políticos preparados, inteligentes y de buena entraña para que no nos vendan gato por liebre.","peru21","07/11/2019"
"ENTREVISTA | ALVARO REVES QUINTEROS","Alvaro Reyes Q. Pablo Sánchez es actualmente presidente de la Academia de la Magistratura (Amag), pero sigue activo como fiscal supremo investigando a Los Cuellos Blancos, que han intentado separarlo. La Amag parece una institución ausente cuando no lo debe ser. Quizás es porque no se le ha puesto la mirada sobre su trabajo. La Amag se encarga de capacitar a los jueces y fiscales del país, pero ahora tiene una función más importante porque trabaja de la mano con la Junta Nacional de Justicia. Nosotros estamos preparándonos para que, cuando eso suceda —en enero—, estemos prestos a dar las pautas necesarias para que eso se cumpla. Entonces, la Amag se proyecta a tener un papel más determinante en la formación de jueces y fiscales. Lo hace ahora. Lo que pasa es que estamos muy limitados en el presupuesto y nos han dado funciones que requieren crear áreas de investigación y preparación. Hay que preparar bien a la gente que postula para ser juez y fiscal. No queremos pasar nuevamente por el riesgo de nombrar a gente que no está capacitada para ello. Como los hermanitos y Los Cuellos Blancos? No me hable de Cuellos Blancos. Por qué? Porque estoy en la Academia ahora. La Amag tiene alguna responsabilidad en la formación de jueces y fiscales que están siendo investigados? No lo creo. Los jueces y fiscales investigados es un tema personal. Hay abogados que están bien capacitados, pero su conocimiento lo usan en sentido negativo. Y eso no es culpa de la Amag porque la Academia nunca va a marcar personas que sean nocivas a la colectividad y menos al Derecho. Cómo, entonces, un juez o fiscal se puede formar con esa carga tan negativa? Los jueces y fiscales deben formarse con base en valores, conocimiento jurídico y buenas prácticas. Yo creo que quien tiene un buen profesor es un buen alumno y eso es lo primero que hay que cuidar. Qué sensación tiene usted al compartir espacio en la Junta de Fiscales Supremos con sindicados Cuellos Blancos como Chávarry, Glvez y Rodríguez? Yo no los llamaría Cuellos Blancos porque los estoy investigando. Si eso lo hace la prensa, yo no me meto en eso. Pero sí es incómodo estar en una Junta donde los pares están siendo investigados por mí. Yo cumplo con mi trabajo, no tengo nada de orden personal contra ellos. Pero en algún momento esos fiscales quisieron apartarlo de la Junta. Es evidente que tienen poder. Ellos son fiscales supremos y no me gustaría hablar más de ellos porque los estoy investigando. Que quede claro, entonces. El caso está encaminado? El caso involucra a personas naturales y a autoridades de distintos niveles. Un nivel lo investigan las fiscales del Callao, otro el fiscal Deza Alarcón y otro lo investigo yo. Estamos avanzando fuerte en ese tema, ya dentro de poco habrá informes desde mi despacho.","peru21","07/11/2019"
"PAGO A ODEBRECHT","Delegada del Minjus no acudi a cita. La coordinadora de la unidad funcional del Ministerio de Justicia (Minjus), Cecilia García, no acudi ayer a la cita convocada por el equipo especial de la Fiscalía en la que las partes coincidieron en ejecutar el desembolso de $5,524 millones a la empresa Odebrecht. Perú21 conoció que a la reunión asistieron los fiscales Rafael Vela y José Domingo Pérez; la apoderada legal de la compañía, Lourdes Carreo; y la procuradora Silvana Carrín. García aún no ha sido notificada con la resolución que confirma el pago. Con este desembolso, los fiscales consideran que el jefe ejecutivo de la compañía brasileña Jorge Barata no tendrá más excusas para evitar declarar en los interrogatorios que han sido programados para el 11, 12 y 13 de diciembre.","peru21","07/11/2019"
"INICIATIVA DEL GOBIERNO","Buscan diálogo por Quellaveco. Agricultores bloquearon la Carretera Binacional en el segundo día de paro indefinido contra la mina Quellaveco (Moquegua). Hugo Espinoza, miembro del Comité de Gestión del Ministerio de Energía y Minas (Minem) en esta zona, dijo a Perú21 que el ministro Juan Carlos Liu se ha comunicado con dirigentes para retomar el diálogo. El pedido será analizado por los opositores a la mina.","peru21","07/11/2019"
