"headline","content","newspaper","date"
"Los proyectos que el Perú puede desarrollar actualmente mediante el mecanismo de obras por impuestos (OI)","puede comprometer S/9,428 millones, según ha revelado Proinversión.  Estas oportunidades corresponden a 461 proyectos de 52 entidades públicas, las cuales presentaron tales iniciativas ante distintas empresas privadas con el objetivo de impulsar su ejecución.  Al respecto, la directora de Inversiones Descentralizadas de la mencionada entidad, Denisse Miralles, explicó: Tenemos autoridades y funcionarios decididos, informados y con proyectos listos para su ejecución en todo el país; además, cuentan con la asesoría técnica y legal de todo el equipo de Proinversión.  En los más de 10 años de vigencia de este mecanismo de inversión, Proinversión ha registrado la adjudicación de 382 obras y la inversión de S/4,664 millones por parte de 108 empresas privadas en coordinación con 15 regiones.","peru21","26/11/2019"
"Un conjunto de medidas para incentivar el uso de vehículos eléctricos para transporte público fueron planteadas por el presidente de la Asociación Automotriz, Armando Negri.","Una consiste en impulsar la entrega de créditos con bajos intereses para facilitar la compra de estas unidades. Ello se complementará con el desarrollo de una norma que permita la fabricación y ensamblaje de vehículos en el país, así como establecer un régimen de tarifas, y el desarrollo de infraestructura de carga en zonas urbanas.","peru21","26/11/2019"
"Subaru Confidence in Motion ÚLTIMAS UNIDADES","1 NEW FORESTER Precios desde: Precios desde: Precios desde:  S/18,990 S/23,490 S/27,490  ... S/81,041*... S/94,841*  *— Stock: 11 unidades disponibles. Imágenes referenciales. Precio publicado de All New Impreza corresponde a la versión 1.6 AWD CVT modelo 2019, incluye bono de descuento de US$ 4.000 o S/ 13,800 e incluye IGV. Precio publicado de All New XV corresponde a la versión 1.6i AWD CVT modelo 2019, incluye bono de descuento de US$ 2,000 o S/ 6,900 e incluye IGV. Precio publicado de All New Forester corresponde a la versión 2.0i AWD CVT X modelo 2019, incluye bono de descuento de US$ 2,500 o S/ 8,625 e incluye IGV. Bonificación de hasta US$ 7,000 o S/ 24,180 corresponde al modelo WRX versión 2.0i AWD CVT. Promoción válida solo para compras en nuestros showrooms a nivel nacional del 23 al 30 de noviembre del 2019 y/o hasta agotar stock, para vehículos separados dentro de la fecha de la promoción y facturados hasta el 30 de noviembre del 2019. Dos años de mantenimiento gratis aplica a las versiones con motorización de 2.0 CVT del modelo All New XV y 2.5 CVT del modelo All New Forester y es hasta los 15,000 km de recorrido en talleres autorizados Subaru, no acumulable con otras promociones. Stock mínimo 10 unidades por modelo. T/C referencial S/ 3.45, sujeto a fluctuaciones del mercado. Precio no incluye costo de transporte a provincia, consulta en el concesionario. Para mayor información ingresa a www.subaru.com.pe.","peru21","26/11/2019"
"Los colectiveros se sienten empoderados para bloquear calles y paralizar mañana porque el sistema formal de transporte no funciona.","Mientras la gente los necesite en el día a día, va a ser difícil tirarlos, más aún con la demostrada capacidad de fiscalización en los distintos niveles de nuestro Estado endeble.  No es que los limeños tengamos muchas opciones para movernos dentro de la ciudad sin perder el día, sobre todo en distancias largas donde un trayecto puede tomar más de dos horas. Algunas personas que viven en Comas o Chosica, por dar dos ejemplos, no tienen otra opción que usar un colectivo ilegal para cumplir con sus horarios de trabajo y, simultáneamente, dedicarle tiempo a la familia. La crisis de los colectiveros, por eso, no es solo una consecuencia de la ineficiente fiscalización y el caos extendido, sino, y antes que todo, el síntoma más visible de que el sistema formal de transporte no funciona.  Si en algo coinciden distintos estudios sobre transporte informal, es que este existe donde el formal no ha sido capaz de cubrir las necesidades de la gente. Para entenderlo mejor, veamos el problema desde la perspectiva del usuario: existe una demanda insatisfecha en busca de una oferta. Y estamos ante un servicio esencial. ¿Quién cubre esa demanda es la razón del asunto?  La fiscalización contra los colectiveros es fundamental, sobre todo si hay riesgo de accidentes en el medio, pero es insuficiente. Si de un día a otro retiramos los colectivos, cómo hace alguien que los usa todos los días para llegar a tiempo en la mañana al trabajo y en la noche a ver a sus hijos? Sin alternativas, se castiga al usuario.  La receta es conocida, pero aquí va de nuevo: la única forma de enfrentar esa informalidad es asegurando un transporte público de calidad y a bajo costo.","peru21","26/11/2019"
"ENTREVISTA Mujer de ascendencia Cherokee presenta documental sobre su madre","Su padre es el ecuatoriano Hector Hugo Vasquez. Su madre es Misma Manzer, primera mujer elegida gobernadora de la nación Cherokee. Ambos se casaron en San Francisco, California, ciudad donde nacieron sus dos hijas. Crecieron como parte de la cultura latina, visitaron tres veces Ecuador y en la década del 70, finalmente, las hijas y la madre dejaron California y partieron a Oklahoma. De la línea paterna, Gina, la menor, solo se llevó el apellido; su formación tuvo como espejo a su madre, explica Gina Olaya, quien volvió a Latinoamérica esta vez para presentar el documental Mankiller, que celebra la vida y obra de su madre, quien fue ejemplo de empoderamiento femenino. La proyección será mañana, a las 6 p.m., en el C.C. Inca Garcilaso, en Jr. Ucayal 391, Centro de Lima.  Viste un chaleco azul oscuro con líneas y puntos blancos que se asemejan a la iconografía Cherokee, donde los pantalones simbolizan a los pueblos. Trae un collar hecho a mano con mostacillas, similar al estilo de la joyera de los nativos americanos, y trae una mirada prudente, la sonrisa serena y la voz firme, muy parecidas a las de su madre.","peru21","26/11/2019"
"’No creo que ella pueda participar (en las elecciones de 2020)","porque le va a azmandar tiempo recomponer su vida’. Luz Salgado, 202  1g. es sta nde ’—.aciones a Per21.TV sobre salida de Keiko Fujimori PRECEDENTE. Los magistrados Ernesto Blume, José Luis Sardón, Augusto Ferrero y Carlos Ramos coincidieron en que se vulneraba el derecho a la libertad de la lideresa de Fuerza Popular. Ramos sostuvo que con el Congreso disuelto ya no había obstrucción. TC libera a Keiko Fujimori con los argumentos que usó con Humala Alvaro Reves Quinteros Carlos Viguria Chavez El Tribunal Constitucional (TC) le adelantó la Navidad a Keiko Fujimori y la liberó cinco meses antes de cumplir con la prisión preventiva de 18 meses que el Poder Judicial le dictó, una decisión que puede complicar las investigaciones del equipo especial de la Fiscalía que imputa lavado de activos a la líderesa de Fuerza Popular. Hace exactamente siete días, el TC inició el debate para definir si concedía el habeas corpus que interpuso Sachi Fujimori, hace cinco meses, en favor de su hermana Keiko. Y desde esa misma entidad  informaron que los tribunos se tomarían aún toda esta  semana para emitir una decisión. Sin embargo, causó sorpresa que ayer mismo se pusiera al voto el recurso y cuatro de los siete magistrados se inclinaron por concederlo, horas después de que Fujimori se negara a declarar ante el fiscal José Domingo Pérez en el penal de Chorrillos. Los magistrados que respaldaron esa opción fueron Ernesto Blume, presidente del TC y ponente del caso; José Luis Sardón; Augusto Ferrero, y Carlos Ramos. Los que se opusieron fueron Eloy Espinosa-Saldaña, Marianella Ledesma y Manuel Miranda. VOTO DECISIVO La rapidez con la que se procedía este fallo permite entrever que la excarcelación se decidi en los últimos días, y no ayer. De hecho, había trascendido que M EN DEFENSA. Emesto Blume subrayó que no existió ninguna presión sobre los magistrados del TC para dictar el fallo del caso Fujimori. últimamente — ’ESte ES Un precedente que va a poner límite quizás a muchas prisiones  preventivas’. Giuliana Loza Abogada de Keiko Fujimori Ramos era el que inclinaría, contra todo pronóstico, la balanza en favor de la excandidata presidencial. Y así fue. Ramos vot de manera singular; es decir, solo coincidi en un extremo de los argumentos que esgrimieron sus colegas Blume, Ferrero y Sardón: la vulneración de la libertad  personal. En diálogo con Per21, el miembro del TC explicó que, cuando se dictó la prisión preventiva de Fujimori, en octubre de 2018, existía un peligro de obstrucción de la justicia. Pero, de acuerdo a su criterio, ese  lígero se extingui con la  disolución del Parlamento, ’Podemos hablar de obstaculización a la justicia cuando el fujimorismo era un poder en el Congreso, cuando tenía 73 congresistas, cuando tenía la fuerza de la Mototaxi (el chat interno de la bancada de Fuerza Popular), cuando tenía  influencia en el Poder Judicial y en el Ministerio Público’, argumentó. Para el juez, con la  disolución del Legislativo, dispuesta por el presidente Martín  Vizcarra en septiembre, ’si no se diluye la obstrucción, por lo menos la disminuye sustancialmente’. Cuando el TC orden liberar al exmandatario Ollanta Humala y a su esposa Nadine Heredia, en abril de 2018,  ellos eran los cuatro que sumaron su voto en ese sentido. Este diario conoció que los otros tres miembros que  rondieron en favor de Fujimori coincidieron en el argumento que se usó para liberar a Humala y a Heredia: una persona solo debe ser privada de su libertad tras una condena, la prisión  preventiva es abusiva y vulnera  derechos fundamentales. En conferencia de prensa, Blume aseguró  te, tras confirmar la  excarcelación de la lideresa fujimorista, que las sentencias del TC ’son ajenas a todo poder político’ y que ’los derechos humanos no tienen rostros’. Sin embargo, los  magistrados del TC son elegidos por el Congreso, una instancia  esencialmente política y en donde, en una ocasión, Per21  denunció que hasta repartijas hubo en una elección.","peru21","26/11/2019"
"Guarde silencio","La decisión del TC se dio horas después de que el fiscal José Domingo Pérez informó que Fujimori ejerció su derecho al silencio durante el  registro que dirigió en el penal Anexo Mujeres de Chorrillos. La diligencia se dio para obtener información sobre los aportes de empresarios y el testimonio de Jorge Yoshiyama sobre el financiamiento de Odebrecht a su campaña presidencial de 2011. ’No existen garantías de respeto al proceso. No voy a prestarme al juego perverso de un fiscal que quiere escribir un nuevo capítulo de su serie de abusos y atropellos’, explicó Fujimori desde su cuenta de Facebook.","peru21","26/11/2019"
"Fallos con rostro","Como se venía maliciando hace unos días, el Tribunal Constitucional decidi por apretada mayoría la excarcelación de Keiko Fujimori. Y bien Ernesto Blume Fortini, presidente del organismo, aclaró que la sentencia no implicaba haber ‘juzgado el tema de fondo del caso, ni ha declarado su absolutoria ni la ha condenado, (ya que) esa es una potestad del Poder Judicial, que el TC respeta…’, el fallo es asaz discutible, aparte del daño que acarrear a las investigaciones de corrupción realizadas por la Fiscalía, que el TC falsamente dice ‘respetar’. Y tampoco es, como proclama Blume, que ‘los derechos humanos no tienen rostro, los fueros constitucionales actuamos de acuerdo a lo que manda la Constitución y la ley, como el derecho al debido proceso, a ser juzgado imparcialmente, la debida motivación, entre otros…’, pues esa presunta ‘imparcialidad’ de los tribunos no es más que una figura retórica, ni siquiera circunscrita a este tema, pues, cuando fallaron —nunca tan acertado el declinativo— en favor de la libertad de Ollanta Humala y Nadine Heredia, tres ominosos nombres han repetido el plato con la señora K: Carlos Ramos, Emesto Blume y Augusto Ferreiro. En cada caso, quienes decidieron, con el definitivo ‘cuarto voto’, fueron Espinosa-Saldaña y Sardón, que respectivamente, responden a sus antecedentes políticos con el nacionalismo y el fujimorismo. Aquí no hay cuento, pues: la justicia constitucional sí tiene rostro, y es el de quienes votaron en favor de la libertad de Fujimori y Humala-Heredia, que por mucho que vistieran sus alegatos de rimbombantes jurispericias, apotegmas y latinajos, poseen una inexcusable, indeleble carga política que en el fondo busca entorpecer el trabajo del Ministerio Público en torno a dos poderosos personajes sobre los cuales ya se acumulan pruebas de dolo en gran número, y que usarán el dictamen excarcelatorio, sí, señores tribunos, como un bonus político en refuerzo de sus maniobras para eludir la acción de la justicia, que ya los tiene acorralados. Lejos de rendirse, la Fiscalía deber redoblar el cuidado ahora que Fuerza Popular tendrá a su cabeza —o cabecilla, si nos atenemos a la investigación— en libertad para sabotear, como ya hizo antes, los avances de la lucha contra la corrupción. La ciudadana tendrá que estar más atenta que nunca.","peru21","26/11/2019"
"TRIBUNAL CONSTITUCIONAL","Acción competencial Mark, Va No$ VAM... DECISIVA MARCHA ESPONTÁNEA. Cientos de personas se concentraron en la plaza San Martín para marchar en contra de la liberación de Keiko Fujimori, ordenada por el Tribunal nacional, y en apoyo al equipo de fiscales del caso Lava Jato. El recorrido acaparó las principales calles del Centro de Lima y estuvo marcado por enfrentamientos con la Policía, aunque la situación no pasó a mayores.","peru21","26/11/2019"
"Ernesto Blume, presidente del TC, anunció que el 4 de diciembre será la audiencia de vista de la causa de la demanda competencial que present Pedro Olaechea tras el cierre del Congreso. En dicha diligencia, la defensa del Legislativo y la del Ejecutivo presentarán sus argumentos.","NA","peru21","26/11/2019"
