"headline","content","newspaper","date"
"Visto lo visto fue, ayer, frustrante","La mala presentación del ganado de juego desigual, predispuso la tarde por un camino arisco a pesar del intento de los toreros por agradar sin que ellos lograran cimas de toreo sublime.  Asardinado el de la confirmación de Aguado, fue cambiado por un ejemplar de La Vía también impresentable. A pesar de ello el público de Acho supo tar la labor del sevillano debutante, que acompaña a los toros con suavidad y naturalidad exquisita. Colaboró el viense y la faena se extendió como manera cortés de entregar a la afición sensible de Lima, su toreo de acariciar misterios.  Aguado tampoco tuvo la gracia de encontrar oponente en el sexto. Su labor dej sabor pese a venir la tarde a tumbos que venía con desarrollo tambaleante. Pese a ello, el sevillano logró dejar en pie su nombre y sus maneras de torero diferente.","peru21","25/11/2019"
"Cayetano Rivera Ordéz quiso y no pudo","Porque el de Santa Rosa que le cupo en primer lugar, y su segundo olivareño, pronto mostraron pocas opciones.  El primero se refugió en tablas y él, de estirpe enraizada, firmó con entrega una labor que, de llegar a alcanzar las cotas que su torero de corazón promete, hubieran seguro calado.  Su segundo, cuarto de la tarde, tuvo también limitadas opciones.","peru21","25/11/2019"
"El peruano Joaquín Galdós toreó tercer y quinto de la tarde","Exprimió al tercero que iba y venía con mejor condición cuando iba paralelo a tablas y en el tercio. Tuvo su faena momentos de enorme clase sin que el toro, que se apag, colaborara de verdad.  El peruano intentó por ambos lados pasarlo y templar, pero la faena tampoco alcanzó a remontar el esquivo curso de los sucesos, pero claro es que fueron sus momentos conseguidos, propios de torero importante, que promete siempre, reconocidos por Acho.  Su estocada de muerte, dejó patente su sabor de andar y técnica fina, pero esta vez en terrenos de poco previsible éxito.","peru21","25/11/2019"
"De jueces","El juez de plaza debe actuar y con urgencia su balanza. El engaño respecto a pesos es flagrante. Servidor público como él, debe procurar se dé al pagante lo que corresponde. Toros de edad y trapo aparentes. Y adulterar el peso, no es de buen cristiano.","peru21","25/11/2019"
"Triunfo","Tarde nublada y poco más de Lima (Tor. 2do. y 3ro), (ato. y 5to) y uno de La Vía.  Cayetano Rivera, silencio y palmas ovación.","peru21","25/11/2019"
"Roca Rey","Con nuestra figura como valor central, la próxima, última de abono no solo promete, sino que será tarde de apoteosis. El encierro para él, Morante y Castella reúne plenas garantías. Abstenerse fatalistas.","peru21","25/11/2019"
"Torneo Clausura. Alianza Lima venció 3–2 a Unión Comercio en Moyobamba y se qued con el Clausura","La alegra fue Grone*.  Alianza Lima (10° con 35) se hizo dueño de toda la alegría luego de vencer por 3–2 a Unión Comercio en Moyobamba para coronarse como ganador del Torneo Clausura en su última fecha y clasificar a las semifinales, donde se enfrentará a Sporting Cristal este domingo en Matute en duelo de ida.  Los íntimos lograron así una impresionante faena, luego de estar en su momento cinco puntos debajo del líder Universitario. Los pupilos de Bengoechea llegaron y aprovecharon la irregularidad de un cuadro crema que ayer venció 1–0 a Garcilaso en Ate, y si bien no le alcanzó para ganar el Clausura, le sirvió para clasificar a la primera fase de la Copa Libertadores.  En tanto, con la semifinal asegurada de antemano, un Sporting Cristal (3° con 33) sin presiones cayó goleado por 4–1 ante Binacional (4° con 28), pero a los 6 Beltrán adelantara a los íntimos. La hinchada crema estall a los 42’ cuando Gularte igualó para Comercio. Pero a los 54, ‘Fede’ Rodríguez pondrá el 2–1 para Alianza, Velarde a los 79’ revivió a los cremas, pero a los 87”, una fineza de tiro libre de Cruzado le dio el merecido título del Clausura a los grones.","peru21","25/11/2019"
"Justo ganador. Blanquiazules celebraron en la jornada final el título de ganadores del Clausura y ahora irán en busca de la final.","Secundaron. Celestes se sabían el que aseguró el primer lugar del acumulado, lo que le dará el derecho de elegir el orden de locales en la final nacional.","peru21","25/11/2019"
"Paolo Guerrero marc dos goles en el empate de Internacional 2–2 ante Fortaleza","Clausura. Se quedan Boys y Municipal se salvaron del descenso.  Dos históricos continuarán en Primera División en 2020 Sport Boys y Deportivo Municipal se salvaron del descenso luego de ganar de visita 1–0 a Sport Huancayo e igualar 2–2 con Mannucci en Trujillo, respectivamente.  Pero, principalmente, esto se logró luego de que el triunfo de Alianza Lima condenara a Unión Comercio a acompañar a Pirata FC como los descendidos de esta temporada.","peru21","25/11/2019"
"Nadal le dio a España su sexta Copa Davis","Madrid.— De la mano del número uno del mundo, Rafael Nadal, España consiguió su sexto título de Copa Davis tras imponerse a Canadá por 2–0 en la Caja Mágica de Madrid. Rafa fue el encargado de poner el punto definitivo luego de vencer 6–3, 7–6 (9/7) a Denis Shapovalov (15 ATP) en el último encuentro individual de la jornada, Estoy increíblemente feliz de poder acabar así el año, dijo Nadal tras el título conseguido, que empezó a encaminarse con la victoria 7–6 (7/3) y 6–3 de Roberto Bautista sobre Félix Auger-Aliassime, Ha sido una semana increíble, agregó Nadal.","peru21","25/11/2019"
"Carrillo alzó la Champions asiática","Andr Carrillo celebró por todo lo alto ayer luego de que el Al Hilal se consagrara en la Champions League de Asia, con lo que aseguró un lugar en el Mundial de Clubes, que se desarrollará en Doha del 11 al 21 de diciembre.  La Culebra jug los 90 minutos y apareció en los descuentos para asistir en el definitivo 2–0 ante el Urawa en Japón.","peru21","25/11/2019"
