"headline","content","newspaper","date"
"EL CAMBIO CLIMÁTICO YA ESTÁ SOBRE NUESTROS CABEZAS","El cambio climático que se nos avecina o, mejor dicho, que está ya sobre nuestras cabezas afecta a todos. Destruye ecosistemas; deshace glaciares; y, cómo no, incide en la vida del ser humano. La migración climática ya es objeto de estudio y son millones los que abandonan su hogar porque el cambio climático les priva de su medio de vida.  Ante ello, las acciones individuales son santas, pero no son suficientes para salvar al planeta. De alguna forma se debe regular el increíble ratio de 100 compañías responsables del 71% de las emisiones que contribuyen al calentamiento. Requerimos de la acción coordinada de los gobiernos. Fuera Trump y vivan las Jane, Greta, jóvenes, viejos y todas las personas de buena voluntad que comprenden que no hay tiempo para perder, ni planeta B al que huir.","peru21","16/11/2019"
"ITALIA. DECLARARON ALERTA ROJA PARA HOY","Inundaciones siguen afectando Venecia  ROMA (Agencias)— La pesadilla no termina en Venecia. El fenómeno de agua alta, que suele producirse en otoño y primavera y causa graves inundaciones, volvi a presentarse en las primeras horas de la mañana de ayer, inundando la plaza de San Marcos, que tuvo que ser cerrada. Según el centro de monitoreo de las mareas, se registró un pico de 154 centímetros y por cuarto día consecutivo las escuelas y universidades permanecieron cerradas. Las autoridades declararon para hoy la alerta roja en la región.","peru21","16/11/2019"
"DETUVIERON A CINCO CIUDADANOS DE MALASIA POR TRÁFICO DE COCAÍNA","Una mafia de traficantes malasios que se había instalado en la capital fue puesta al descubierto por la Policía Antidrogas. Cinco ciudadanos de ese país —donde el delito de tráfico de drogas se sanciona con pena de muerte— fueron detenidos en los últimos diez días en el aeropuerto Jorge Chavez con clorhidrato de cocaína.  Todo comenzó el 4 de noviembre con la captura de Chong Leong Wong (22). Este pretendía retornar a su país con 10 botellas de un ácido vino peruano que contenían un total de 8 kilos 596 gramos de cocaína. Fue su nacionalidad lo que llamó la atención de los agentes de la Dirección Antidrogas (Dirandro), quienes pusieron especial interés en turistas de ese país en el terminal aéreo.  Así, apenas 24 horas después, cay otro malasio identificado como Cheah Wai Hong (21), también con botellas de vino con similar cantidad de estupefaciente. Este fue pieza clave para la Policía, pues a diferencia del primero de los detenidos, quien llegó a Lima el 2 de noviembre, Cheah ingres al Perú en agosto pasado. Según la Policía, él sería uno de los coordinadores de la red internacional de narco.  El comandante general de la Policía, José Luis Lavalle, dijo que el citado delito se castiga con pena de muerte en Malasia. En ese país, solo un kilo de cocaína está valorizado en 160 mil dólares, indicó.  El jefe de la División de Tráfico de Drogas de la Dirandro, coronel Walter Arapa, sostuvo que están tras los pasos de los cabecillas de la organización. Se ha solicitado información de los malasios que han ingresado en los últimos meses a nuestro país, manifestó Arapa.","peru21","16/11/2019"
"CRISIS POLÍTICA EN BOLIVIA: OLA Y CONTRA OLA","El régimen plurinacional haba legitimado de forma sistemática el rasgado de las reglas constitucionales. Karma. Boomerang.  El primer golpe a la institucionalidad política fue el de Evo, forzando la Constitución para reelegirse. Luego, presionando al TC para pasar por encima de un referendo que él mismo convoc —y buscando una nueva reelección. Como Chávez, el conteo oficial de votos delante de los veedores nacionales. El régimen plurinacional había legitimado de formas sistemáticas el rasgado de las reglas constitucionales. Karma. Boomerang. La renuncia de Morales vino después de tres semanas de manifestaciones populares contrarias y crecientemente destructivas. Tantas destructivas como las de sus seguidores, convocados por el propio presidente en defensa suya. Si los militares se pusieron de lado a pesar de haber sido abiertamente favorecidos por el régimen en los últimos años es porque, muy probablemente, hayan evaluado que la explosión popular no tendría punto de retorno. Tampoco fueron las cabezas policiales las que quitaron su respaldo al presidente primero, sino las diversas bases policiales que, acaso por simbiosis, terminaron plegándose a la desobediencia civil. En vez de golpe, jalada de alfombra.  No es verdad que las manifestaciones hayan sido simplemente de derechas. Analistas bolivianos destacan que la protesta callejera también fue protagonizada incluso por jóvenes masistas, además de diversas organizaciones de base que fueran aliadas del régimen. La crisis viene luego de un progresivo proceso de desgaste político de Evo. Obviamente sus opositores estaban esperando la oportunidad. Pero, por otro lado, se debe tomar en cuenta que el discurso democratizador del régimen generó nuevas expectativas que su manejo político traicionó. Cosas que ahora parecen obvias: el culto al caudillo, la cooptación de líderes sociales por el Estado, los beneficiosos pactos tácitos con la burguesía agraria del sur, la polarización del discurso étnico, entre otras tantas cosas.  La crisis actual, una repetición del juego político que caracteriza al país hermano desde hace mucho (recuérdese que Evo encabezó en 2005 las manifestaciones que obligaron a Gonzalo Sánchez de Lozada a renunciar). Cuando se siembra polarización, se cosechan múltiples violencias. No es gratuito que la presidenta interina, y el líder más radical de las protestas, tengan un discurso conservador y retrógrado. Ola y contra ola. Una vez más.","peru21","16/11/2019"
"EXHORTACIÓN DEL TRIBUNAL DE HONOR DEL PACTO ÉTICO ELECTORAL","El Tribunal de Honor del Pacto Ético Electoral, ante la proximidad del vencimiento del plazo para la presentación de listas de candidaturas para las Elecciones Congresales Extraordinarias 2020, y en virtud de los compromisos asumidos en el Pacto Ético Electoral suscrito el 8 de noviembre de 2019, RECUERDA a las organizaciones políticas tener en cuenta que:  1. — La suscripción del Pacto Ético Electoral constituye un compromiso de actuación de acuerdo a principios y valores democráticos. Su cumplimiento beneficia la confianza ciudadana y legitima a las autoridades que resulten elegidas.  La representación de todas las ciudadanas y ciudadanos es un requisito indispensable para el buen funcionamiento de todo sistema democrático. Por ello, mediante el compromiso No7 del Pacto Ético Electoral, ustedes se han comprometido a promover una representación inclusiva y efectiva en sus listas de candidaturas procurando la aplicación de la paridad y alternancia de género; así como priorizar la inclusión de los jóvenes, miembros de las comunidades nativas, campesinas y pueblos originarios, población afroperuana, además de otras poblaciones minoritarias o históricamente excluidas.  En tal sentido, este Tribunal EXHORTA a las organizaciones políticas a asegurar la participación equilibrada de mujeres y hombres, con posibilidades de salir elegidas/os, en sus listas de candidaturas para el proceso de Elecciones Congresales Extraordinarias 2020, así como la participación de jóvenes, de integrantes de las comunidades nativas, campesinas, pueblos originarios, población afroperuana y otras poblaciones tradicionalmente excluidas.  Asimismo, se EXHORTA a las organizaciones políticas a que hagan uso de la Ventanilla Única de Antecedentes para Uso Electoral con la finalidad de postular candidaturas idóneas.","peru21","16/11/2019"
"HERMANOS CONDENADOS POR ATENTADO EN CLÍNICA RICARDO PALMA","Los condenan a 9 años por detonar explosivo en clínica  Ma Lenin y Claudia Benites se les sentenciaron por 4 delitos, entre ellos peligro común y lesiones leves.  A nueve años de prisión fueron condenados ayer los hermanos Lenin y Claudia Benites Aguirre, quienes el 18 de julio de 2018 hicieron detonar explosivos al interior de la clínica Ricardo Palma, en San Isidro. Este hecho dej 30 heridos, entre ellos niños y los propios autores del ataque.  La tarde de ayer, la jueza Jenny Torres, del 26° Juzgado Penal de Lima, los sentenció por los delitos de lesiones graves, daño simple, peligro común con medios catastróficos en circunstancias agravantes, así como por fabricación, comercialización, uso o porte de armas.  Confesaron ataque  Cabe precisar que los hermanos Benites Aguirre —quienes también resultaron con graves lesiones durante el ataque— habían confesado ser los autores del acto criminal que —en su momento— causó gran conmoción.  Durante los interrogatorios policiales y de la Fiscalía, ellos declararon que hicieron detonar los explosivos en venganza por la muerte de su madre, quien había sido atendida durante años en la citada clínica.  La familia Benites había iniciado un proceso contra el centro de salud ante el Indecopi porque, supuestamente, se había cometido una negligencia. Según afirmaron en reiteradas ocasiones, la clínica se había negado a pagarles una reparación.  No obstante, la Ricardo Palma sostuvo que dio a la paciente una atención oportuna y profesional.  Sentenciados  Además de pasar nueve años en prisión, los citados hermanos deberán pagar una reparación civil de 521,500, según el fallo judicial.","peru21","16/11/2019"
"AGUA CONTAMINADA EN HOSPITAL REGIONAL DE CHICLAYO","El hospital regional Docente Las Mercedes de Chiclayo utilizaba agua contaminada para la atención de sus pacientes, As lo estableció la Defensora del Pueblo tras una inspección conjunta con la Gerencia Regional de Salud de Lambayeque.  La Defensora hizo una visita a dicho nosocomio el último martes y reveló que un","peru21","16/11/2019"
"YA ERA HORA","En su pedido al juez supremo Hugo Nez, la Asociación Suprema Bersabeth Revilla identifica cuatro acciones irregulares tomadas por el exfiscal de la Nación para obstruir la averiguación de la verdad sobre los pagos de sobornos de Odebrecht.  Fiscal solicita la suspensión de funciones de Pedro Chávarry  HABER SIDO SALVADO POR EL CONGRESO DE MAYORÍA FUJIMORISTA EN NUEVE OCASIONES NO BA A IMPEDIR QUE EL EXFISCAL DE LA NACIÓN PEDRO CHÁVARRY FINALMENTE ENFRENTE A LA JUSTICIA. LO ÚNICO QUE CONSIGUI EN TODO ESO TIEMPO FUE RETRAR LO INEVITABLE. PERO ESE RECURSO SE LE ACABÓ.  Ayer por la tarde, la fiscal suprema Bersabeth Revilla solicitó al juez supremo Hugo Nez que suspenda de sus funciones a Chávarry, investigado por remover del equipo especial a los fiscales Rafael Vela y José Domingo Pérez, ante la evidente actitud obstructiva que ha demostrado desde que asumió como titular del Ministerio Público, en junio de 2018.  Fuentes de Perú confirmaron que el pedido se sustenta en cuatro irregularidades en las que incurrió Chávarry siendo jefe del Ministerio Público y luego como fiscal supremo.  Revilla considera irregular que, como fiscal de la Nación, Chávarry solicitara al equipo especial —en noviembre y diciembre de 2018— información sobre el acuerdo de colaboración con Odebrecht a pesar de su carácter confidencial. También incluye la decisión de separar a los fiscales Vela y Pérez del equipo Lava Jato en la víspera del Año Nuevo 2019, y luego haberlos repuesto pese a alegar que le desobedecieron.","peru21","16/11/2019"
"FISCAL ACEPTA QUE SE LE IMPOSE IMPEDIMENTO DE SALIDA DEL PAÍS","Tomás Gálvez se allanó ayer al pedido de impedimento de salida del país por ocho meses que solicitó el fiscal supremo Pablo Sánchez al Poder Judicial por la investigación que se le sigue en el caso Los Cuellos Blancos del Puerto.  Soy el principal interesado en que esto se esclarezca. Yo soy absolutamente inocente, estoy siendo víctima de persecución y por eso es que me he allanado a las medidas que solicite la Fiscalía, dijo Calvez a la prensa luego de la audiencia.  Calvez protagoniza una serie de audios con el exjuez supremo César Hinostroza en los que habría intervenido para favorecer al rondero Segundo Villalobos en un recurso de casación, además de ser acusado de haber mediado en favor de un representante de la empresa Corefo y del fiscal Walther Delgado. Por esos hechos se le imputan cargos de cohecho, patrocinio ilegal y organización criminal.","peru21","16/11/2019"
"DESPUÉS DEL BLINDAJE","Según las fuentes, Revilla ampara su pedido en el artículo 297 del Código Procesal Penal, que le permite a un juez, a solicitud del fiscal, dictar medidas de suspensión preventiva de derechos para un funcionario. Para ello se requiere presentar suficientes elementos probatorios de la comisión del delito y peligro concreto de que el imputado obstaculice la averiguación de la verdad. Revilla atribuye el delito de encubrimiento real a Chávarry. Ahora queda en manos del juez Nez aceptar la medida.","peru21","16/11/2019"
"LA PLAZA DE ARMAS","MANUEL PURGA  Queridos compatriotas, mujeres y hombres del Perú, mi saludo tiene que ser como el de un presidente porque yo también nací en el PP, pero al final soy igual que los demás, porque ellos también tienen sentencias y están investigados. Yo no voy a gritar soy inocente! Porque tampoco soy tan conchudo, yo asumo mis acciones y creo que acá ha habido un exceso, por eso me quejaré en el TAS o tal vez en la WADA, esa, no puede ser que después de dos años en un proceso judicial en EE.UU, en el que me dejaron libre de polvo y de lo otro, ahora me recaiga una sentencia apartándome de cualquier actividad dentro del fútbol, cuando por mí fueron al Mundial de Rusia, porque si no hubiese hecho malas cosas, no se hubieran corregido y no hubiésemos clasificado. La gente no habla cuando me liberen sino cuando me sentencien, pareciera que sí me quieren ver preso, pero no lo van a lograr y se quedarán con las ganas.","peru21","16/11/2019"
"OPINIÓN","COMO DANANDOLE LA RAZÓN A LA COMISIÓN DE ALTOS NEGOCIOS POLÍTICOS QUE ELABORÓ LA PROPUESTA DE REFORMA POLÍTICA QUE EL GOBIERNO DE MARTÍN VIZCARRA PRESENTÓ AL PAÍS, ESTE PROCESO ELECTORAL PARECE HABER LLEVADO A EXTREMOS DESBORRADADOS LAS TARAS ELECTORALES QUE EL DOCUMENTO ELABORADO POR LOS ESPECIALISTAS INTENTABA DESTERRAR.  COMO SE SABE, EL PLENO DEL JURADO NACIONAL DE ELECCIONES (JNE) DECIDI, POR UN ESTRECHO MARGEN DE CIENCIA ENTRE SUS MIEMBROS, QUE NINGUNA DE LAS PROPOSICIONES, NI SIQUIERA LAS APROBADAS POR EL DISUELTO CONGRESO, SE APLICARA EN LAS ELECCIONES PARLAMENTARIAS DE ENERO DE 2020, COSA QUE EL EJECUTIVO —AÚNQUE A REGAÑADIENTES, SI TENEMOS EN CUENTA INOPORTUNAS DECLARACIONES PREVIAS DE MINISTROS Y EL MISMO MANDATARIO— ACATÓ SIN ULTERIORES OBJECIONES.  EN ESTOS DÍAS DE PRECIPITADO APURE EN LA CONFECCIÓN DE LISTAS E INCORPORACIÓN DE CANDIDATOS, SE ESTÁ VIENDO PRÁCTICAMENTE DE TODO. LEGISLADORES DISUELTOS QUE MUDAN DE PIE Y SALTA DE UN PARTIDO A OTRO SIN MAYORES EXPLICACIONES NI TRÁMITES, CON TAL DE TENER OPCIONES PARA RECUPERAR SU CURUL (Y BENEFICIOS E IMPUNIDADES CORRESPONDIENTES); ORGANIZACIONES INSCRITAS QUE DEN UBICACIONES EN SUS LISTAS O SE OFRECEN CALIFICADOS COMO VENTRES DE ALQUILER A OTRAS AGRUPACIONES QUE NO LO ESTÁN; ELECCIONES PRIMARIAS INTERNAS EN LAS QUE EL DESIGNADO —A DEDO— NÚMERO 1 DE LA LISTA QUITÓ POR LAS PATAS DE LOS CABALLOS ENTRE LAS PREFERENCIAS DE SUS PROPIOS CREYENTES; FRENTES AMPLIOS QUE A LA SEMANA DEFUNDADOS Y ANTE LA MASIVA FUGA DE MILITANTES, SE VUELVEN ESTRECHOS, CUAL CHICLES GLOBO; RESURRECCIÓN DE MOMIAS POLÍTICAS LIGADAS INCONFUNDIBLEMENTE A LA CLEPTOCRACIA DE LA ÚLTIMA DICTADURA; FORMACIONES CASI DIFUNTAS, PERO AÚN INSCRITAS EN EL JINE, QUE BUSCAN REACTIVARSE ANUNCIANDO CANDIDATURAS DE ACTUALES REOS POR CRÍMENES COMO HOMICIDIO, REBELIÓN Y SECUESTRO... Y AS, EN FIN, LA LISTA PODRÍA SEGUIR, PERO LA TIRANÍA DEL ESPACIO ES LA ÚNICA TIRANÍA QUE ESTE DIARIO ACEPTA.  NO ES, PUES, MUY ALIENTADOR EL PAISAJE QUE SE LE PRESENTE AL CIUDADANO EN ESTOS VARIOPINTOS PROLEGOMENOS ELECTORALES QUE LE ESTÁ TOCANDO VIVIR, PERO LA EXPERIENCIA DEBERÍA SERVIR PARA QUE LA ACTIVACIÓN DE LA REFORMA POLÍTICA SEA LA PRIMERA TAREA DEL PRÓXIMO CONGRESO.","peru21","16/11/2019"
