"headline","content","newspaper","date"
"Binacional (2°), a falta de una sola jornada","Con 65 unidades, cuatro más que Unión Comercio, segundos en el Clausura con 31 puntos, uno menos que el líder Alianza Lima, los ‘Ciclón’ tienen posibilidades matemáticas de pelear el título. Ahora vamos a tratar de pelear en la última fecha para conseguir el campeonato, afirmó el técnico Pablo Bengoechea en el final.","peru21","18/11/2019"
"Buscan el título en Juliaca","Los dirigidos por Bengoechea buscarán el título en Juliaca frente a UTC Pachacámac.","peru21","18/11/2019"
"FTBOL. Ronaldo alcanza 99 goles con Portugal, que clasificó a la Euro","A puertas del centenario, Cristiano Ronaldo volvió a marcar con Portugal y no solo alcanzó los 99 tantos con la escuadra lusa, sino que además confirmó su presencia en la Eurocopa 2020 tras vencer 2–0 a Luxemburgo en calidad de visitante, con lo que se hizo inalcanzable en el segundo lugar del grupo B. El tanto del astro de la Juventus llegó a los 86 para sellar el resultado que había encaminado antes Bruno Fernandes (39). Es un orgullo representar a mi selección, y más haber marcado tantos goles. Esta victoria nos hace sentir muy felices, indicó CR7. Por otro lado, Inglaterra se aseguró de ser cabeza de serie para el sorteo (30 de noviembre) del torneo continental luego de golear como visitante 4–0 a Kosovo y finalizar como líder del grupo I.","peru21","18/11/2019"
"Histórico. CR7 no se cansa de marcar hitos con su selección","Con tantos de Tolisso y Griezmann, Francia venció 2–0 a Albania. Ucrania, en tanto, empató 2–2 en su visita a Serbia. Los franceses son dos de los tres equipos clasificados. Era lo que más queríamos, indicó CR7.","peru21","18/11/2019"
"Barcelona ya trabaja en renovar a Lionel Messi","Eric Abidal, director deportivo de Barcelona, confirmó que en su área, uno de los puntos más importantes del momento es la renovación de Lionel Messi, cuyo contrato expira en junio de 2020. Es un jugador clave para nosotros y toda la afición, sé que el club ya está hablando con sus representantes por esa razón expresó Abidal.","peru21","18/11/2019"
"Tsitsipas vence a Thiem y se consagra en el Masters","El griego Stefanos Tsitsipas (8 ATP) consiguió el título del Torneo de Maestros de Londres luego de imponerse en la final al austriaco Dominic Thiem por 6–7(8/6), 6–2 y 7–6(7/4). De esta manera, el ateniense, que el año pasado también había ganado el Next Gen, se convirtió, con 21 años, en el ganador más joven de este certamen desde 2001, cuando el australiano Lleyton Hewitt lo ganara con 20. Tsitsipas suma así el cuarto título de su carrera y tercero en el año.","peru21","18/11/2019"
"Carlos Sainz consigue su primer podio","El piloto español de McLaren, Carlos Sainz, consiguió ayer el primer podio de su carrera en la Fórmula 1 tras finalizar tercero en el GP de Brasil, gracias a la sanción impuesta a Lewis Hamilton. Sainz había llegado en 4º lugar, pero el choque del campeón inglés con Alexander Albon le costó cinco puntos que ayudaron al español.","peru21","18/11/2019"
"INTO DEBEMOS INVERTIR PARA CONSERVAR LO QUE HEMOS HECHO BIEN EN LAS ÚLTIMAS DÉCADAS","Sealadamente, la estabilidad macroeconmica que es condicin de prosperidad para todos. Condicin necesaria pero insuficiente.  Es necesario salir de nuestra apoltronada comodidad y en la intemperie preguntarnos por los cambios que necesitamos. Claro, si es que queremos conducir y compartir las transformaciones que nuestra gente necesita, y no solo sufrirlas.","peru21","18/11/2019"
"POLÍTICA","El Sutep no necesita hacer un paro o una huelga para encontrar un espacio de dilogo.  Flor Pablo Ministerio de Educación  SOLO PODRN USAR ESOS MEDIOS A TRAVES DE LA FRANJA ELECTORAL QUE 201 TA AA E e Te D9  Candidatos no podrn hacer publicidad en radio y TV  mExpertos sostienen que si un partido no pasa la valla en estas elecciones, no pierde la inscripcin.  FABIANA SANCHEZ D. MICHAEL MACHACUAY B,  Hoy vence el plazo para la inscripcin de los candidatos a las prximas elecciones congresales (ver pg. 2), pero culles son las normas que se aplicarn en este proceso?  El politlogo de la PUCP Fernando Tuesta explic que una de esas normas es la Ley No 30905, que modifica el artculo 35 de la Constitucin y seala que la publicidad en radio y televisin solo se har a travs de la franja electoral.  Esta norma fue aprobada en el referndum de 2018. Este tipo de publicidad, en radio y televisin, representaba el 75% de los gastos en campaa, seal a Perú21.  En tanto, el presidente del Instituto Peruano de Derecho Electoral, Jos Manuel Villalobos, dijo que otra norma que se aplica es la Ley No 30689, que indica que cualquier aporte que reciban los candidatos superior a una UIT (5/4,200) tiene que estar bancarizado.  S reciben en efectivo una cantidad menor tienen que emitir un recibo de aportacin, sostuvo a este diario.  El experto coment que cha norma tambin independiza la campaa del candidato del partido poltico por el que postula.  Antes los partidos eran responsables de todo el financiamiento de las campaas, ahora solo se hace responsable de la presidencial, aadi.  La otra norma que se tomar en cuenta es la No 30717. Sobre ella, Villalobos dijo que no puede participar una persona si cumple condena, y agreg: Los que han sido condenados por terrorismo, narcotrfico, trfico ilcito y violacin no podrn postular as ya hayan terminado su condena.  Tambin se aplicar la Ley No 30997, que incorpora el litigio de financiamiento vedado de organizaciones criminales, la cual en su momento el Ministerio de Justicia seal que es un avance en la proteccin del sistema democrtico.  VALLA PRESIDENCIAL  El constitucionalista Omar Cairo record que en estas elecciones no se aplicarn las normas de la reforma poltica promulgadas en agosto de este ao, como la de paridad y alternancia en las listas.  Cairo y el experto en temas electorales Jos Tello explicaron que en estas elecciones no debera aplicar la norma que seala que si los partidos no superan la valla electoral, pierden la inscripcin. Es un proceso extraordinario de elecciones complementarias, resalt Tello.","peru21","18/11/2019"
"EXMINISTRA DE SALUD DIFUNDEN MAS DENUNCIAS CONTRA TOMÁS RENZO STAZAS","Renunci el viernes pasado.  Un reportaje de Panorama a la que la exministra de Salud Zulema Tomás benefici a los padres de Patty Alarcón Parra, pareja de su hijo.  En el informe se muestra una resolucin ministerial del 28 de agosto pasado en la que Tomás firma el nombramiento de Luz Parra, madre de Alarcón, como jefa de la oficina de apoyo de la docencia e investigación del hospital María Auxiliadora. Igualmente, durante su cargo, se dict una sanción benigna contra su padre, Mario Alarcón, pese a que enfrentaba una destitución de este hospital. Tomás rechazó las denuncias y dijo que se someterá a las investigaciones.","peru21","18/11/2019"
