"headline","content","newspaper","date"
"PNP nombra nuevos jefes de Lima y Callao para revertir inseguridad","Durante las últimas semanas, los últimos meses, ha habido acontecimientos que han afectado grave y severamente la seguridad ciudadana, según lo reconoció ayer el propio comandante general de la PNP, José Luis Lavalle. Ante ello, salió con los jefes policiales y anunció modificaciones operativas en el alto mando de la Policía Nacional.  Así, informó que los coroneles Mario Arata y Edgar Garrido, jefes de la Policía de Lima y Callao, respectivamente, iban a ser removidos de sus cargos y reemplazados por los coroneles Herbert Ramos y Juan Olivera, quienes a partir del 1 de enero pasarán a ser generales de la institución.  Necesitamos dar muestras al país de que somos capaces de revertir los niveles de inseguridad, señaló Lavalle tras asegurar que esos oficiales tienen experiencia en unidades especiales y de emergencia. Estamos poniendo a los hombres adecuados (en el cargo). Este es un cambio que se da por una necesidad urgente. Tenemos que forzar las respuestas operativas en Lima y Callao.   Como parte de la estrategia que se llevará adelante, Lavalle señaló que se implementará el patrullaje integrado entre Lima y el Callao. La dinámica va a ser un patrullaje integrado, no dividido, porque la delincuencia se mueve del Callao hacia Lima y viceversa. Tenemos que tener una mirada integral, enfatizó.","peru21","11/11/2019"
"EL TRANSPORTE ES POLÍTICO","Con motivo de la amenaza de paro dada por los operadores de los corredores complementarios y la legitimidad de sus demandas, la semana pasada se discutió mucho sobre la calidad del transporte colectivo. Los operadores tienen razón cuando mencionan que los colectivos informales y otros modos de transporte paralelo (para-transit) como combis piratas y motos que llevan pasajeros, compiten contra los corredores complementarios y les quitan pasajeros (perjudicando su operación y retorno). Pero, a pesar de que aún cargan un porcentaje pequeño de los viajes de la ciudad, Lima no puede funcionar sin ellos puesto que en realidad los buses son fundamentales. De hecho, los sistemas de buses integrales suelen cargar más viajes que el resto de modos, incluso más que los metros.  En Lima también ocurrió lo mismo, mientras que el Metro de Lima lleva un 3% de viajes principales de trabajo o estudio y el Metropolitano un 3.9%, los buses en general llevan un 55.5% de ese tipo de viajes. Este porcentaje se distribuye de la siguiente manera: buses tradicionales (27.9%), cortes y combis (25.4%) y corredores regionales (2.2%). Esto ocurre porque tanto el Metro como el Metropolitano, ambos muy importantes, no tienen la flexibilidad necesaria para llegar a todos los rincones de la ciudad. Las redes de buses, por el contrario, pueden penetrar casi en cualquier lado y pueden ajustar la capacidad del vehículo en función de la demanda de pasajeros. Es decir, donde haya muchos usuarios los buses serán más grandes y ahí donde haya poca gente se usarán vehículos más chicos.  Dicho esto, la reforma del transporte —que tanta falta nos hace— es la transición de las rutas de buses tradicionales al Sistema Integrado de Transporte (SIT) conformado por los corredores complementarios que podrán cubrir la ciudad con rutas ordenadas y sin competencia entre ellas por las que los ciudadanos podamos movernos bien. Parece algo tan simple; sin embargo, es un proceso tan político y tan politizado que no ha sido posible hacer esta transformación y seguimos con un transporte precario para los pasajeros y los conductores.  Pero, ¿qué mayor acto político que transformar la forma en la que nos movemos en la ciudad? María Jara a la cabeza de la ATU tiene los conocimientos y la valentía para sacar adelante una reforma integral que no solo alivie en tiempo y calidad los viajes cotidianos de millones de personas, sino que reduzca los siniestros y sus víctimas. Una alianza estratégica con las municipalidades de Lima y el Callao resulta clave. Aunque, especialmente, esto podría poner nerviosos a los conductores, ya que deberán ceder carriles para uso exclusivo de los buses, a ellos también les será tremendamente beneficioso pues reducirá el tráfico y las fricciones en las calles, disminuyendo así su estrés. No vale acaso la pena apostar por esto?","peru21","11/11/2019"
"Lambayeque. Más de 200 policías y 30 fiscales allanan inmuebles y capturan a 19","Otro duro golpe a las organizaciones delictivas del interior del país. Más de 30 fiscales y 200 policías de la División de Secuestros y Extorsiones de la Dirincri de Lima desarticularon la red criminal Los Monos de San Antonio. Diecinueve presuntos miembros fueron detenidos en una megaoperación efectuada la madrugada de ayer. A estos se les acusa de los delitos de organización criminal, extorsión y usurpación agravada.  Entre los detenidos figuran Segundo Tandazo Ordez, presunto cabecilla de la red delictiva y exintegrante de La Gran Familia. La banda, que operaba desde el año pasado en Chiclayo, extorsionaba a los empresarios del rubro de construcción y a compañías de transportes. El coronel Nicasio Zapata reveló que la red delictiva habría amasado 5.2 millones producto de los ilícitos. Precisó que comenzaron a seguir a la red luego de que los ingenieros de una empresa que ejecutaba trabajos en unos canales pagaran un cupo de 5.25 mil. Asimismo, dijo que una compañía de transportes pagaba 5.3 mil mensuales.","peru21","11/11/2019"
"Vestigios devueltos son patrimonio","Luego de permanecer más de 100 años fuera del país, recibieron el reconocimiento que merecían. El Ministerio de Cultura declaró ayer Patrimonio Cultural de la Nación a 4,849 bienes culturales, extraídos por Hiram Bingham entre 1911 y 1912 de la ciudadela de Machu Picchu. Estos fragmentos de cerámica, huesos humanos, piezas liticas, etc., se encontraban en la Universidad de Yale (EE.UU.) hasta 2012, cuando fueron repatriados. Ahora están bajo custodia de la Universidad Nacional San Antonio de Abad del Cusco.","peru21","11/11/2019"
"ridícula. Se han inventado un cuco, A diferencia de la época en la que Marx y Engels redactaron las líneas que parafraseo, Perú no vive una expansión de ese tipo.","El que crea lo contrario vive sumergido en la desinformación, víctima de la estrategia de miedo usada por la más rancia derecha. Da risa y pena cuando afirman que si crees que el Congreso estuvo bien disuelto eres un idiota. Si piensas que el Apra y Fuerza Popular fueron responsables de ese desenlace: rojo. Consideras que un estudio de impacto ambiental es importante: terrorista. Apoyas la reforma universitaria: marxista. A favor del enfoque de género: engendro de Soros.  No se puede tomar en serio a quien considere que el comunismo es la principal amenaza del país. En 2016, la gente votó mayoritariamente por PPK y Keiko, y Vizcarra, un pragmático resuelto, tiene un apoyo codiciado. Guzmán y Forsyth son los más voceados a 2021. ¿Y qué? Debe ser de las izquierdas más moderadas entre los países vecinos. No me queda duda de que el establecimiento político peruano es el que más a la derecha está en el espectro político regional.  Lo que sí hay en el Perú es un electorado creciente que pide atención a sus necesidades más básicas, a la inequidad y a la injusticia, sobre todo en el sur, donde han demostrado estar más prestos a propuestas que busquen interrumpir el piloto automático. Reducir todo a eso es una simpleza e ignorancia injustificable.","peru21","11/11/2019"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@per21.com","Cuando empez tu carrera como artista? Estudié aquí en la Católica, Diseño Gráfico, Guillermo y yo nos conocimos en la universidad y empecemos el proyecto de los patroncitos como en 2009. Empezó como un proyecto universitario, no sabíamos adonde iba la cosa, nos decidimos por las fiestas patronales a partir de los recuerdos de infancia de Guillermo con su familia y también por los viajes que nosotros habíamos hecho a diferentes partes del Perú. Quisimos desarrollar personajes en base a los trajes, historias, mitos que nos habían descrito algunas personas, pero que no los encontramos en los libros, sino que de boca en boca se habían pasado, de generación en generación. A partir de eso nos preguntamos, ¿por qué no las conocemos más? ¿Por qué no hay más escritura o gráfica sobre eso?  ¿Qué fue exactamente lo que les pidieron en el curso universitario? Nos pidieron hacer algún tema peruano y que lo trabajáramos en serigrafía. Nosotros no queríamos imprimir polos o mandiles. Pensamos hacer personajes en muñecos de trapo, aunque no teníamos idea de cómo coser, para eso hacíamos lo que suponíamos o como creíamos que podríamos armar a los patroncitos de la fiesta de la Candelaria. Así fue como surgió.  De niña soñabas con ser una artista? Me parece que sí, pero me lo guardaba. Todo padre se asusta cuando escucha a su hijo decir arte, pero no me arrepiento porque hay bastante juego, creatividad y eso es algo que a Guillermo y a mí nos apasiona y motiva día a día.  Cómo fueron tus primeros acercamientos con el arte? Desde niña, al calcar, dibujar y repetir imágenes. Yo la verdad es que era muy buena con los colores, la verdad aún lo soy, y encontraba en la imagen y el color algo que me traía tranquilidad. Era una niña muy hiperactiva, pero la manera en que encontraba paz era al sentarme a dibujar.  Por qué decidieron trabajar con la cultura incaica? Tomamos un curso sobre la movilización andina. Lo que nos encantó fue cómo al hombre, en la época de los incas, le parecía tan importante el equilibrio entre su ser y la naturaleza. Por eso, nuestra muestra ‘El despertar de Wiracocha’ es regresar a mirar esa época para revalorar la conexión que se tenía con el entorno, algo que hemos perdido. Nuestro día a día es muy rápido. El profesor con quien hicimos el curso nos preguntó: ¿cuál ha sido la última vez que se han sentado a contemplar un amanecer o un atardecer? No apreciamos las hojas que se mueven, si hoy salió el sol o hay luna, deberíamos disfrutar de la vida a plenitud y ser agradecidos con la naturaleza.  ¿Qué personajes han decidido poner en su muestra? Hay cinco dioses, entre ellos Wiracocha, que es el dios supremo, es quien crea el día y la noche, la vida y la muerte. También está el Inti, que es el dos sol; la Mama Killa, diosa luna; la Pachamama, diosa de la tierra; y el Supay, que es el dios del inframundo. Queríamos demostrar el brío como si existe el bien, también existe el mal; si existe la vida, también existe la muerte.  En sus piezas representan historias muy antiguas, pero con un estilo totalmente actual. Creo que hay una necesidad de las nuevas generaciones de ver algo distinto que pueda estar a la par de tendencias internacionales. Nos gusta la artesanía, pero queríamos algo más, por eso pusimos algo de nuestro estilo, que es más lúdico, jovial y ha coincidido con el gusto de nuestro público.  Por qué en sus patroncitos mezclan personajes nuestros, pero con alguna indumentaria de otras culturas? Quisimos mezclar un poco lo nuestro con simbología de la cultura popular. De hecho, vamos a presentar una familia real donde está el Inca, el Coya, el Príncipe Heredero. Hemos recreado hasta Santa Sofía, teniendo en cuenta los trajes y los hemos combinado, por ejemplo, con la época griega, con sus togas y que se sienta divertido. No queríamos repetir algo que ya estaba en los libros que todo el mundo está acostumbrado a mirar, sino algo más lúdico. Si bien nuestro águila tiene la toga grecorromana, dentro tiene motivos nuestros. La Coya tiene un traje tradicional, pero con el patrón de la flor de la cantuta, que es la flor incaica.  Sus piezas son una manera de enseñar sobre nuestras costumbres. Eso es parte de formar una identidad? Hay algo que nosotros no nos bábamos dado cuenta, pero cuando recién comenzamos, muchas personas que vean nuestras obras preguntaban cuál era la historia detrás de cada una y ahí fue cuando nos dimos cuenta del poder que teníamos para transmitir las historias que nos habían contado a nosotros sobre los antepasados. A través de nuestras piezas hemos podido comunicar las historias que nos han llegado como herencia cultural. Estamos creando como una pequeña cadena que mantiene la llama. Al final estamos revalorando lo nuestro, no tenemos por qué envidiar lo que hay afuera si tenemos una historia tan rica que vale la pena que los niños y jóvenes conozcan.","peru21","11/11/2019"
"ESPAÑA SIGUE ATASCADA","Escribo basándome en estimaciones aún preliminares, pero la foto de estas últimas elecciones españolas ya está más o menos revelada: crece la diestra (donde la derecha dura de VOX se consolida y la derecha clásica del PP se recupera algo), se desploma la centro-derecha (Ciudadanos, que perdió la oportunidad de no montar una coalición con el PSOE en las elecciones pasadas), mientras que la izquierda “blanda” y “dura” tendría un mal negocio relativo (PSOE y Podemos perderían algunos escaños. Más allá apostó a que subiría mucho en estas elecciones y por eso desechó meses atrás una coalición con la ultraizquierda). Ojo que el abstencionismo creció y eso aquí siempre daña a la izquierda. Pero la sorpresa ha sido VOX, que más que duplica escaños y se torna en la tercera fuerza. Se veía venir: el nacionalismo español se ha despertado por el separatismo catalán; es voto de protesta; el ridículo show socialista de la exhumación y traslado por tierra del dictador Franco indignó a muchos; el líder voxista Abascal se pasó en el debate; el rechazo al inmigrante ilegal se percibe (sobre todo hacia el árabe musulmán y el negro africano. Casi no lo sientes con el latino); muchos españoles quieren más mano dura con el crimen; los acosados taurinos y cazadores (que no son pocos) se sienten arropados por VOX y se huele bastante hartazgo en muchos con tanto énfasis mediático y político con el feminismo radical, la agenda gay “progre”, lo “políticamente correcto” y la machacona obsesión zurda con la “memoria histórica” sobre el franquismo. Pero VOX no es fascista; eso es una exageración. Resultado nocivo, pues no se avizora gobernabilidad. Ni la derecha ni la izquierda suman los 176 escaños necesarios para ocupar La Moncloa. La llave la darán los nacionalistas vascos y catalanes. Malo.","peru21","11/11/2019"
"ARÁNAS QUE SALEN DE LA BOCA","Creo que mi mujer ha dejado de quererme, piensa Barclays. Años atrás, en Barcelona, cuando ella soñaba con ser una escritora, Barclays se la presentó a su agente literaria, una mitica señora catalana:  —Te presento a Silvana, mi mujer,  —No es tu mujer— la corrigió la agente—. Es Silvana. No es tu mujer ni la mujer de nadie.  Aunque ya llevaban unos años casados, Barclays comprendió aquel tarde, en ese despacho de la avenida Diagonal, mirando de soslayo la sonrisa aprobatoria de Silvana a la agente literaria, que ella, su esposa, no sería nunca su mujer, ni la mujer de nadie.  Se querían, sin embargo, y ahora ya no está tan seguro de eso.  Haciendo el amor, Barclays la ha sentido ausente, distraída. Le ha preguntado en qué piensa, en quién piensa. Ella ha hecho un leve gesto de disgusto y no ha respondido. Inmediatamente le ha pedido que se retire, que deje de invadirla, que la deje terminarse sola. Con los ojos cerrados, Silvana se ha entregado a la íntima y delicada transgresión de maliciar otro cuerpo, otros cuerpos, sin siquiera nombrarlos, mientras siente que la pérdida en cada jadeo, cada temblor.  Antes de ese desencuentro erótico, habían discutido con desusada aspereza. Barclays llevaba días notando que ella estaba irritada o impaciente. No sabía a qué atribuir esos humores malhadados, pero sentía el viento en contra. Silvana no ve el programa de televisión que él presenta cada noche. Odia verlo. Odia ver a Barclays hablando a gritos, atropelladamente, como un poseído o un predicador, de espesos asuntos políticos. Silvana odia la política. Dice que es un veneno que intoxica a la gente, que saca lo peor de la gente. No tolera ver a su marido en televisión hablando de política. Tampoco tolera que le hable de política en casa. Lo manda callar inmediatamente, sin miramientos. Sin embargo, fue Silvana quien, mientras cenaban a medianoche, le increpó:  —Mis amigas chilenas están furiosas contigo. Te tienen odiando.  Barclays vio claro que podría decirle “tus amigas chilenas son mis amigas chilenas que yo te presenté, incluyendo a mi examante chilena”, pero no se lo dijo, prefirió escuchar la acusación contra él:  —Dicen que estás mal informado, que estás diciendo barbaridades en televisión, que estás haciendo el ridículo.  Dolido, aunque tratando de disimularlo, Barclays preguntó cuáles eran las barbaridades que había dicho.","peru21","11/11/2019"
"El Congreso importa","No solo es rgano de representacin, es el rgano de deliberacin y consenso, Legisla, vigila y designa autoridades porque representa. Queremos candidatos idneos, pero tambin que conozcan sus funciones para no generar expectativas que no van a poder cumplir.","peru21","11/11/2019"
"Los partidos estn ofreciendo una mezcla de gente conectada al lado de picaros","Jorge Nieto Exministro de Defensa y analista poltico Yeni Vilcatoma y Salvador Heresi presentaron iniciativas pero ninguno fue convocado al Ley. Exparlamentarios cuestionados y con baja productividad postulan. La postura que asumieron en temas claves ser valorada por los votantes, dice Jos Requena. Michael Machacuay La poca produccin legislativa parece ser uno de los atributos que tienen en comn algunos de los 19 miembros del Congreso disuelto que participan en el prximo proceso electoral del 26 de enero. Segn cifras de la Oficina de Gestin de la Informacin y Estadstica del Parlamento que revis Per21, Mauricio Mulder (Apra), recordado por impulsar una cuestionada ley de publicidad estatal que luego declar inconstitucional el TC, tiene tres iniciativas convertidas en leyes desde 2016. Otros excongresistas que tuvieron poca eficiencia en su produccin legislativa y aun as postulan son algunos protagonistas del chat La Botica de Fuerza Popular (FP), como Marco Miyashiro, quien sugiri a su bancada defender al fiscal Pedro Chvarry. El es autor de solo tres normas. El fujimorismo postula a Miguel Elas y Mrtires Lizana, que tienen en su currculum tres leyes promulgadas en tres aos. Este ltimo se opuso a regular el uso del plstico. En Solidaridad Nacional (SN) va Rosa Bartra con siete proyectos convertidos en leyes, pero cuestionada por excluir al expresidente Alan Garcfa del informe Lava Jato, as como Nelly Cuadros, autora de cuatro normas vigentes. Tambin postula con SN Veni Vilcatoma, quien al igual que Salvador Heresi —que candidatea con Contigo— no tiene ninguna iniciativa legislativa promulgada. Otro de los miembros del Congreso disuelto con bajo promedio de proyectos es Luis Vika, quien tiene nueve leyes promulgadas y participa en el proceso con Vamos Per. Segn la hoja de vida que present en 2016 cuando ingres con FP (luego termin en Cambio21), registr una sentencia por no pagar pensin de alimentos. En la alianza Juntos, el parlamentario Manuel Merittiene dieziniciativas convertidas en ley, pero ninguna corresponde a su propuesta de campaa para bajar a 5/12 el precio del baln de gas. SE DEBE VALORAR TODO El peso que tendr la cin legislativa de los excongresistas, si el Jurado Nacional de Elecciones (INE) admite su participacin, ser una referencia para los electores, quienes, segn considera el analista poltico Jos Requena, valorarn toda la labor parlamentaria del candidato. Las leyes que hayan podido sacar es solo una parte de la evaluacin a la que sern sometidos. La poblacin tambin ver, por ejemplo, los escndalos que protagonizaron, el peso de su postura ante algn tema o situacin particular, indic a Per23. De acuerdo con Requena, la renovacin poltica ser otro elemento que dividir a los votantes, dado que no todos los miembros del Parlamento disuelto generan la misma resistencia y eso a los partidos puede favorecerlos. ARCE ES ACTUAL REPRESENTANTE DEL MP EN EL JNE Difunden audio entre Hinostroza y fiscal Arce El programa Cuarto poder difudi un audio, de mayo de 2018, entre el exjuez Csar Hinostroza y el fiscal supremo Luis Arce, representante del Ministerio Pblico en el Jurado Nacional de Elecciones. En la grabacin, Hinostroza le pide a Arce que de vida o muerte reciba a Vctor Soto, representante legal del partido Unin por el Per, en medio de una disputa por el uso del logo partidario. El presidente de UPP, Jos Vega, reconoci que Soto s se reuni con Arce, aunque este, en el mismo programa, lo neg.","peru21","11/11/2019"
