"headline","content","newspaper","date"
"Todas aquellas mujeres embarazadas que no desean perder su gusto por la moda o estilo.","No por estar embarazadas todas tienen que vestirse igual. La ropa de maternidad no tiene por qué ser un disfraz. El embarazo no tiene por necesidad cambiar tu personalidad. Para Luciana Rey es imprescindible tener pasión por las tendencias y no desesperarse por cambiar tu estilo.","peru21","19/11/2019"
"Concluida la campaña de 2011, Fuerza Popular declaró a la ONPE ingresos por menos de 18 millones de soles.","Sin embargo, ahora sabemos que existieron otros aportes no declarados como el de Credicorp por cerca de 11 millones, el de la Confiep por algo más de 6 millones y el de Odebrecht por casi 4 millones. Lo que el fujimorismo nunca declar suma más que el total que sí reconoció. Esto sin contar el dinero negro de la tala y minería ilegal, o del narcotráfico, que saben cómo penetrar en política sin ser identificados. Si el banco más importante del país no bancariza, imagínese todos los demás. ¿Cuánto costó realmente esa campaña? ¿Cuánto cuesta llegar a la Presidencia? Con cuanto se queda el candidato? Un político veterano comentó que es muy buen negocio postular a la presidencia, pareciendo que no le falta razón. La declaración de Dionisio Romero revela una práctica extendida de financiamiento político, pero también una parálisis del empresariado local que les lleva a interpretaciones radicales y equivocadas de la realidad. Dan US$3.6 millones por miedo al chavismo es un disparate cuando cualquier medio medianamente informado sabe que el Humala de 2011 no representaba realmente esa amenaza. La pesadilla del chavismo es una invención de los empresarios para justificar la defensa de sus intereses frente a los de cualquier otro. Parafrazando a Vergara, lo que realmente quiere el empresariado Confiep es que los ministros respondan al WhatsApp. Algo más que hemos aprendido es que si Keiko no pudo ganar con cantidades de dólares a su disposición, con medios de comunicación de su lado y con todo a su favor, es evidente que esto no debería ser su profesión.","peru21","19/11/2019"
"Entrevista a Amet Aguirre Vargas","¿Qué detonó su decisión de estudiar Historia? Lo que detonó mi decisión creo que fue la necesidad de último momento de revalidar tercero de media, cuarto de media y aprobar con muy buenas notas quinto de media. Había vuelto al Perú en septiembre y debía terminar el colegio aquí el mismo año que llegué. Todo lo que estudi en esos momentos fue solo por la superficie. Recuerdo que mi amiga Mónica del Río me enseñó economía política y educación cívica en la cocina de su casa. Me quedé con ganas de saber más y más. En la introducción de su libro habla de la idea de nación de nuestro país como un sueño. Es una reflexión que quizá no queremos hacer. Creo que el Perú tiene que construirse como nación; es decir, como aquella realidad social de la que los seres humanos se sienten parte. Para eso hay que encontrar aquellos elementos que, a pesar de las diferencias entre tú y yo, entre nuestras profesiones y gustos, se conviertan en anclas que nos unan. Podemos pensar de diferente manera lo que debería ser la política, pero no vamos a discrepar jamás en que queremos el bien común. Por qué necesitamos de esos elementos comunes? Son los que deben permitir superar todas las diferencias, pero para eso todos debemos renunciar a algo. Debes renunciar a algún interés individual y tú renuncias a algunos de los tuyos, así llegamos a construir eso que nos une, que es la nación. Por qué en el Perú eso es tan complicado? Nuestra nación es muy joven, 200 años es nada. Pero en esta generación, estos últimos 30 años nos han hecho vivir en una inmediatez en la que solo manejamos la noticia de hoy y casi la de mañana, entonces, no tenemos tiempo para reflexionar sobre nuestros procesos. Creemos que estamos haciendo hoy nuestra historia definitiva. El bicentenario nos está llegando sin haber reflexionado de manera colectiva sobre cuál era el sueño fundacional, en qué nos queremos convertir. Estamos construyendo sin referentes; si no le damos respeto al Centro de Lima, los balcones terminarán de caerse. La riqueza de las grandes mentes que han pensado el Perú, si no la cuidamos y lo reflexionamos, por supuesto que se van a desvanecer.","peru21","19/11/2019"
"Pepe le costará una mofa al Morado!","Un nuevo aporte peruano a la gastronomía mundial es el caviar color morado, otro producto insólito como el maíz morado. Y el chef en este caso es Julio Guzmán, presentando sus ingredientes en su lista congresal a 2020. Para comenzar, tenemos all a Pancho Sagasti, un tecnócrata progre, engreído eterno de Caretas y que estuvo muy cerca del llanismo (Partido Descentralista Fuerza Social) años atrás. Las malas lenguas aseguran que curiosamente le pidió un autógrafo como souvenir al merretista Cerpa Cartolini cuando fueran a la tomada embajada japonesa. Luego tenemos a dos excongresistas corruptos y escuderos vizcarritas como Gino Costa y Alberto de Belaunde. Pero las cosas aún pueden ser peores si seguimos revisando la lista, porque all aparece nada menos que una ministra humalista (Claudia Coello MOHME, sobrina de ya se imaginan quién) y... Pepe Patrón, la versión femenina de Diego García Sayán dentro de la caviarada peruana! Pepe fue la mano derecha (vicerrectora) del recordado exrector de la PUCP Marcial Rubio y es de lo más caviar que existe, dejando al beluga enano. No creo que Pepe le vaya a sumar votos a Guzmán dentro de la juventud peruana, pues el tremendo revuelo que se desató dentro de la PUCP en diciembre de 2018 por esos cobros leoninos como moras en las pensiones de los estudiantes acarreó la renuncia de Marcial, Pepe y varios altos directivos más, con Marcial incluso declarándole a RPP que sabía que estaba cometiendo una infracción legal al cobrarlas. Y Guzmán hasta apristas lleva en su lista, como el exviceministro alanista y ‘compañero’ Pedro Gamio.","peru21","19/11/2019"
"Identificaron una amenaza creíble en la que estarían involucrados venezolanos, cubanos y colombianos.","La tensión y la incertidumbre en Bolivia continúan. La presidenta transitoria, Jeanine Áñez, se vio obligada ayer a suspender las actividades que tenía marcadas en su natal Beni debido a las amenazas de muerte que recibió de parte de un grupo criminal. Sin dar muchos detalles, el ministro de Gobierno, Arturo Murillo, informó que se identificó una amenaza creíble en la que estarían involucrados venezolanos, cubanos y colombianos.","peru21","19/11/2019"
"DIONISIO ROMERO LE DIÓ US$3.65 MILLONES A FUJIMORI PARA CAMPAÑA DEL 2011","El equipo especial Lava Jato ha conseguido una importante revelación. El empresario Dionisio Romero Paoletti, presidente del directorio de Credicorp Ltd., relató que entre diciembre de 2010 y mayo de 2011 entreg 3 millones 650 mil dólares a la campaña de Keiko Fujimori, aporte que la excandidata ocult, hasta ayer.  Según declaró el empresario ante el fiscal José Domingo Pérez, las entregas fueron en maletines de US$500 mil o US$600 mil. Como he hecho, fueron seis o siete reuniones en la casa de Martín Belaúnde. En dichas reuniones intervinieron Keiko Fujimori y Jaime Yoshiyama, señaló Romero.  Perú21 accedió a los archivos de la declaración del hombre fuerte de Credicorp Ltd. Romero dijo que tenía una caja fuerte en la oficina en la que se iba depositando el dinero... Cuando era la fecha de la reunión, ponía el dinero en un maletín. Lo llevaba a la casa de Martín Belaúnde. Después de una breve conversación se lo entregaba al señor Yoshiyama o a la señora Fujimori, como aporte de campaña.  El partido Fuerza 2011, ahora Fuerza Popular, no clarificó los aportes. En los registros de la ONPE, ni Dionisio Romero ni Credicorp Ltd. figuran como aportantes del fujimorismo.","peru21","19/11/2019"
"ENTREVISTA _| RAFAEL VELA BARBA. Fiscal coordinador del equipo especial Lava Jato","Las declaraciones de Dionisio Romero han caído como una bomba a todo el país. ¿Sabían ustedes que venía esta declaración o fue voluntaria?  Se trata de una declaración voluntaria y espontánea dentro de un esquema de citaciones del equipo del fiscal José Domingo Pérez. Nosotros teníamos la necesidad de un testimonio y de un abanico de preguntas que tenían que ser respondidas por el señor Romero, que ha cumplido con su deber de someterse a la acción de la justicia. Romero ha respondido todas las preguntas. Estamos satisfechos con la información que ha sido aportada.  ¿Cómo lo califican? En principio, presumiblemente como un dinero lícito. Pero esto tiene que ver con condiciones dentro de las cuales la entrega del dinero establece un modo operativo de cómo se captaban grandes cantidades de dinero en condiciones clandestinas, ocultas, subrepticias.","peru21","19/11/2019"
"OPINIÓN | Lluvia de millones","Las declaraciones del fiscal José Domingo Pérez, sobre las millonarias donaciones que hizo Credicorp Ltd. a la campaña presidencial de Fuerza Popular en 2011, hunden un clavo más a Keiko Fujimori, ya que el origen de ese dinero, aunque legal, fue ocultado a la Oficina Nacional de Procesos Electorales (ONPE).","peru21","19/11/2019"
"Lluvia de millones","El fiscal José Domingo Pérez, sobre las millonarias donaciones que hizo Credicorp Ltd. a la campaña presidencial de Fuerza Popular en 2011, hunde un ln más a Keiko Fujimori, ya que el origen de ese dinero, aunque legal, fue ocultado a la Oficina Nacional de Procesos Electorales (ONPE).  Credicorp no figura como aportante del partido, pese a que, en total, le transfiri más del triple del monto que lleg —ese sí, de origen ilegal— vía Odebrecht. Es decir, 3 millones 650 mil dólares que no están incluidos, ni por asomo, en los registros de la ONPE.  En lugar de ser transparente con las finanzas de su organización, la líderesa de FP decidi pitufear el dinero, solapándolo a través de un pequeño ejército de falsos aportantes, como ya había hecho con otras sumas recibidas para potenciar su carrera hacia la Presidencia de la República. Una práctica, detectada en su momento por el equipo especial de la Fiscalía, cuyo objetivo era blanquear las donaciones de proveniencia cuando menos sospechosa, que ahora parece tomar la forma de un modus operandi de la hueste fujimorista,  Con la declaración de Dionisio Romero Pacietti ante el fiscal José Domingo Pérez, sobre las millonarias donaciones que hizo Credicorp, hunde un pelo más a Keiko Fujimori.","peru21","19/11/2019"
"Sheput en su laberinto","El congresista Juan Sheput declar ante el equipo Lava Jato sobre la declaración pública que hizo hace poco y en la que se refirió al modus operandi del fujimorismo, Yo me ratifiqué en que no ha habido ningún tipo de presión de nadie, de ningún partido político, dijo ayer.  Sheput en su laberinto — 1  Sin embargo, lo que dijo el candidato de Contigo a Radio Nacional hace poco fue otra cosa: A mí me ofrecieron la presidencia del Congreso y había un condicionamiento: el tema Chávarry. Ayer quiso dorar la píldora y aseguró que fue malinterpretada esa expresión.","peru21","19/11/2019"
