"headline","content","newspaper","date"
"Cathy Del Sol. Bailaora!","Probablemente, porque me reflejaba en mi mamá, me gustaban. Otra razón es porque el flamenco es la emotividad a la cual yo pertenezco y mira que yo he bailado muchas otras danzas peruanas, tar 30 erguítín, danzas rusas. Y, como yo le digo a mis alumnas, si tú escuchas el flamenco que entra por ahí (se señala los oídos), da muchas vueltas por ahí (se señala el pecho) y se refleja en todo tu cuerpo, es que es lo tuyo. Mi respuesta ilógica será, como dice Cristina Hoyos, porque yo nac así.  A qué lugares del extranjero se fue a estudiar?  Mis primeros estudios los hice en Miami, las siguientes veces todo ha sido en Sevilla y Madrid. Estuve 20 años estudiando en España con distintos maestros. Soy una persona que siempre quiere mejorar su arte, entonces, no hay otra manera. Todas mis lides económicas están destinadas a estudiar y desarrollar mi danza. Creo que soy nacida para bailar, como la película. Estoy dedicada al 100% al flamenco porque lo que tengo dentro se transmite en otra danza. Me considero una persona de ter decidido, que quiere algo y lucha por eso.  ¿Qué le hace sentir el ritmo del flamenco?  Entras en una especie de cin de ti misma. Eres tú y tu le. Es como si empezaras a elevarte, una cosa un poco rayada si lo trato de explicar. Pero no todo es sentir, sino también estudiar y practicar para poder reflejar correctamente los bailes. Tengo que transmitir sentimientos de alegría, de fuerza, de tristeza, depende también del montaje y de lo que se quiere decir,  As como la marinera, por ejemplo, plasma el cortejo de una pareja, ¿qué es eso que busca contar el flamenco? S! Tú escuchas el flamenco que entra por ahí, da muchas vueltas por ahí y se refleja en todo tu cuerpo, es que es lo tuyo. Mi respuesta ilógica sea, como dice Cristina Hoyos, porque yo nac así.  Lo que te transmite en el flamenco  (Autorretrato)  Comenzé a bailar a los 8 años. Soy abogada de carrera. Esto es mi maletín lleno de cosas para ir a bailar flamenco. Hasta cuando trabajaba como abogada andaba con mi indumentaria de baile. Tuve formación en la escuela bolera, los bailes regionales, los bailes españoles y luego el flamenco. El flamenco es un estilo de baile. Sin querer, yo tuve formación en todos esos estilos de baile.   He hecho muchas presentaciones, en el año 95, me parece.  El flamenco es una trilogía: guitarra, cante y baile. El cante te transmite una historia, la guitarra es el acompañamiento y el baile lo interpreta. Se pueden contar todo tipo de historias de tragedia, alegría, amor, rebeldía, un pleito. Puedo contar todo. Con el baile puedo interpretar que me estoy matando, que estoy contenta, puedo hacer movimientos de sensualidad. Es muy libre, muy abierto, permite proyectar muchas cosas.  ¿Cómo evalúa el desempeño del flamenco en la oferta cultural de nuestro país?  Gracias a Dios ha evolucionado bastante. Hay gente que se ha dedicado a estudiar y a especializarse, quizás lo que falta es hacer más difusión, más espectáculos, que no es fácil, pero estamos mucho mejor que antes, Eso es muy bueno.  ¿Qué significa para usted el baile?  Es mi vida, es lo que yo hago siempre. El baile y mi familia. Todos en casa están acostumbrados a que yo aquí doy mis clases, Mi esposo me conoci bailando y lo sigo haciendo, es algo que él comparte conmigo, me acompaña. El baile es mi sentir de siempre. He tenido miles de motivos para dejarlo, pero es imposible, el baile es mi soporte. Además que trae muchos beneficios.  ¿Con cuales?  Yo enseño coaching en emociones a través del baile del flamenco. La danza ayuda a mis alumnos a ser puntuales, disciplinados, da una estabilidad emocional porque los ayuda a desahogarse, hasta a caminar derecho, relaja, levanta el autoestima. A mi hija siempre se lo he intentado enseñar.  ¿Cuántos vestidos tiene?  No lo sé, nunca he sacado la cuenta. Pero es otra de mis pasiones: diseñar vestuario flamenco. Yo misma los diseño y los hago super personales. La alta costura es algo que siempre me ha gustado. A los quince años me hacía mis faldas. Ahora ya no tengo tiempo para coser, pero sigo diseñando.  ¿Qué veremos en su próxima presentación en Dos Orillas?  Este proyecto se llama Tacones al tablao. Los tablaos tienen mucha antigüedad en España, se desarrollan en el sur del país y en Madrid. La idea es retomarlo porque durante un tiempo estuvo olvidado, Son lugares donde la gente va a ver bailar flamenco y a tomar y comer algo. La idea es poner en escena un tablao donde bailo yo y otras bailaoras. La proyección es que tenga un tablao en Lima porque no hay ningún sitio.","peru21","04/11/2019"
"El hijo de Dios","Un escritor Manuel Ega Ribeyro era tan ambicioso y obsesivo que, cuando su esposa Pilar le sugiere que tuvieran un hijo, decía:  —Si quiero ser un escritor respetable, no puedo tener hijos.  Sin embargo, ante las presiones de su esposa, se resignó. Vivían en Londres, donde García Ribeyro era profesor de español. Tuvieron un hijo llamado Alfredo. No fueron años fáciles para García Ribeyro. No podía escribir en su apartamento porque el niño lloraba o quería jugar. Tenía que refugiarse en la biblioteca del barrio.  Apenas el niño Alfredo tuvo edad para asistir al colegio, su padre lo matriculó en un internado. La madre expresó dudas, pero García Ribeyro prevaleció. Dejaron al niño en un internado severo. Lo veían los domingos por la tarde, dos horas, de cuatro a seis.  Alfredo se hizo rebelde en el internado. Como sus padres, poseía una inteligencia formidable. No era demasiado popular. Era arisco, desconfiado. Con apenas ocho años, anunció que ya no sería católico, sino luterano. También pidi a las autoridades del colegio que le permitiesen cambiar de apellidos y hasta de padres. Quería elegir su nombre y su familia, otra familia. No se lo permitieron.  Cuando Alfredo García Ribeyro terminó sus estudios en el internado, tenía quince años, era muy delgado y se había dejado la barba. Como su padre era profesor visitante en la universidad de Princeton, dicha casa de estudios no vaciló en admitir a Alfredo. Su padre quería que estudiase Filosofía o Historia, en ningún caso Literatura.  Alfredo regres al periódico, exhibió el ojo morado como un trofeo de guerra y relató el encuentro con su padre.  Tozudo, Alfredo eligió Literatura Inglesa.  A poco de ingresar en Princeton, Alfredo conoci a la actriz Brooke Shields, quien se había retirado del cine para estudiar en esa universidad, y se enamoró de ella. Para su desgracia, dicha pasión no fue correspondida. Alfredo le escribía y regalaba poemas en inglés y francés, la perseguía por el campus, la emboscaba con invitaciones para ir al cine o salir a bailar, pero ella, famosa desde su adolescencia, evadía a su improbable pretendiente, el jovencito de la barba espesa y la mirada afebrada, hasta que se cansó de que él la acosara con sus avances y se quejó ante las autoridades de la ciudad, que amonestaron a Alfredo García Ribeyro y le pidieron que dejase en paz a la atribulada señorita Shields. Devastado, Alfredo hizo maletas y, sin decirles nada a sus padres, abandonó el campus de Princeton y viajó a Lima, donde sus padres poseían una casa en Barranco.  Enterado de que su hijo había abandonado la universidad por una cuestión amorosa y se había refugiado en su casa de Barranco, el escritor García Ribeyro montó en cólera y orden a su hijo que volviese a Princeton. Porfiado como su padre, Alfredo se neg. Entonces García Ribeyro le dijo:  —Si no vuelves a Princeton inmediatamente, te vas de micasa!  Alfredo se marchó humillado de la casa de sus padres en Barranco.  En esas condiciones de desamparo y precariedad fue como Alfredo García Ribeyro llegó al diario La Prensa, en el Centro de Lima, y pidió trabajo. El director del periódico, Arturo Salcedo, hombre de buena entraña, no dud en contratar a ese jovencito que parecía imbuido por una aureola de precocidad intelectual y desdicha sentimental. Le pidió que escribiera un artículo de opinión tres veces por semana y acordaron los emolumentos. Entonces el jefe de la página de fotografías y eventos sociales, Coco Arana Freire, famoso por fiestero y bromista, se acercó a Alfredo, se presentó con aire risueño, le dijo que estaba enterado de la pelea familiar, por algo era el jefe de sociales, y le ofreció una habitación en su apartamento. Encantado, Alfredo se mudó a casa de Coco Arana Freire, sin sospechar que se llevaría más de una sorpresa.  UN HOMBRE EN LA LUNA  Si JAIME BAYLY  No fue solo una sorpresa, fueron varias las que emboscaron al joven García Ribeyro. La primera ocurrió un domingo por la mañana cuando Coco Arana Freire le llevó el desayuno a la cama al joven García Ribeyro y le sugirió que viniese a yunaren su habitación, donde, para estupor de Alfredo, había un fornido moreno afroamericano, desnudo, sonriente, que había pasado la noche con Arana Freire y dio un salto para abrazar a Alfredo. En ese momento, García Ribeyro comprendió que Coco Arana Freire era homosexual. Lo confirmó unas noches después, cuando Coco lo despertó y le preguntó si quería acercarse a su cama para compartir un trozo con el fornido afroamericano, invitación que Alfredo, palido, traslucido, prefirió declinar. Lo reconfirmó días después, cuando Coco Arana Freire le pidió que les tomase fotos a él y su amante afroamericano en plena refriega erótica, sugerencia que Alfredo prefirió no aceptar, alegando que era miope. La noche en que, alcoholizado y oliendo a marihuana, Coco Arana Freire se metió en la cama de Alfredo García Beyro y le ofreció unos masajes en la espalda, el joven intelectual sintió que su anfitrión se disponía a sodomizarlo y salió corriendo en pijama del apartamento y del edificio. Solo regres para empacar y marcharse a un hostal de baja estofa, en el centro de la ciudad.","peru21","04/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que... ","peru21","04/11/2019"
"Confidence in Motion","Subaru LUNES / DOMINGO hasta las 8:00 pm Precios desde: vs5 18,990 55 23,490 v 27,490 $/65 5 1 6 *lnc. IGV S/8 1 04 1 *Inc. cia S/94, 84 1 *Inc. el Bonos de descuento de hasta Además, te puedes llevar 2 años de mantenimiento gratis en All New Forester y XV li / Subaruperu EJ] / Subaru.peru —— www.subaru.com.pe *Imágenes referenciales. Precio publicado de All New Impreza corresponde a la versión 1.6i AWD CVT modelo 2019, incluye bono de descuento de US$ 4,000 o S/ 13,800 e incluye IGV. Precio publicado de All New XV corresponde a la versión 1.6i AWD CVT modelo 2019, incluye bono de descuento de US$ 2,000 o S/6,900 e incluye IGV. Precio publicado de All New Forester corresponde a la versión 2.01 AWD CVT X modelo 2019, incluye bono de descuento de US$ 2,500 u S/ 8,625 e incluye IGV. Bono de hasta publicado de US$ 7,000 o S/ 24, 150 corresponde al modelo WRX versión 2.01 AWD CVT. Promoción válida solo para compras en nuestros showrooms a nivel nacional del 8 al 17 de noviembre del 2019 y/o hasta agotar stock, para vehículos separados dentro de la fecha de la promoción y facturados hasta el 30 de noviembre del 2019. 2 años de mantenimiento gratuito aplica a las versiones con motorización de 2.0 CVT del modelo Al New XV y 2.5 CVT del modelo All New Forester, No acumulable con otras promociones. Stock mínimo 10 unidades por modelo, T/C referencial S/3.45, sujeto a fluctuaciones del mercado. Precio no incluye costo de transporte a provincia, consultario en el concesionario. Para mayor información ingresa a www.subaru.com.pe","peru21","04/11/2019"
"MUNDO","BOLIVIA. EL OPOSITOR CARLOS MESA LO ACUSÓ DE LLEVAR AL PAÍS A UNA 5TA GUERRA CIVIL Morales acude a sus bases para quedarse aruites Mientras las movilizaciones en su contra persisten, el mandatario rechaza pedidos de renuncia. LA PAZ (Agencias).— Bolivia continúa con sus días de tensión tras las polémicas elecciones del 20 de octubre que proclamaron vencedor a Evo Morales. Justamente el mandatario, quien consiguió su cuarta reelección, rechazó ayer los pedidos de renuncia y nuevas elecciones, además de convocar a sus seguidores a defender su gobierno. Es un golpe de Estado en proceso, es una abierta conspiración, no quieren reconocer el voto indígena, dijo el mandatario sobre el pedido de la oposición, que exigió el sábado la renuncia del mandatario en menos de 48 horas. Según Morales, los que desconocen la elección están esperando una reacción de la Policía ante las movilizaciones para «crear muertos» y luego responsabilizar al Gobierno. Posteriormente, anunció una reunión de emergencia a realizarse hoy con sindicatos para planificar la defensa de la democracia. Entre los citados se encuentran dirigentes de la Central Obrera Boliviana (COB) y de la Coordinadora Nacional por el Cambio (Con Tennga en cuenta) Los bloqueos de carreteras se mantuvieron ayer en ciudades como La Paz. El sábado, el opositor Fernando Camacho manifestó que Morales tiene 48 horas para renunciar a su cargo y envió una carta a las FFAA para que se unan a la lucha. Carlos Mesa acusa fraude. Protesta frente al Tribunal Supremo Electoral. El opositor Carlos Mesa acusó a Morales de llevar al país a una situación límite por no tener valor para renunciar, Tiene en sus manos la solución del país y la salida democrática a la crisis. Morales no tiene el valor para hacerlo y está provocando el pedido de su renuncia, llevando al país a una situación límite, advirtió.","peru21","04/11/2019"
"VENEZUELA. MADURO ORDENA LA SALIDA DE REPRESENTANTES DE EL SALVADOR POR RESPALDAR A GUAIDÓ","Expulsa a cuerpo diplomático SAN SALVADOR (Agencias).— El gobierno venezolano orden ayer la expulsión del personal diplomático de El Salvador y le dio 48 horas para abandonar el país, tras una decisión similar del gobierno salvadoreño respecto a echar a los diplomáticos venezolanos de la nación centroamericana y dar su respaldo al líder de la oposición, Juan Guaidó. Luego de calificar de traidor y pelele del imperialismo a su homólogo de El Salvador, Nayib Bukele, el mandatario Nicolás Maduro aseguró tener vergüenza de ver cómo se derrite frente al imperialismo una persona que llegó a la Presidencia con alguna esperanza para el pueblo salvadoreño. Un día antes, el gobernante centroamericano explicó que su decisión de expulsar a los diplomáticos venezolanos de su país responde al desconocimiento de la legitimidad del gobierno de Nicolás Maduro, y al reconocimiento como presidente encargado del país del jefe del Parlamento, Juan Guaidó.","peru21","04/11/2019"
"CHILENOS RECLAMAN EN BICICLETA ANTE LA VIVIENDA DE PIÑERA","SANTIAGO Miles de chilenos llegaron ayer en bicicleta hasta el domicilio del presidente del país, Sebastián Piñera, para pedir su renuncia, en medio del fuerte clima social que vive el país desde el pasado 18 de octubre. Las fuerzas policiales, ante esta sorpresiva manifestación, reforzaron el lugar con más agentes, pero la protesta fue pacífica y transcurrió sin incidentes.","peru21","04/11/2019"
"PADRE MATA A SU HIJO Y LUEGO SE QUITA LA VIDA EN SU VIVIENDA EN ATE","Una discusión entre un padre y su hijo, de 23 años, terminó en tragedia. Tras un largo intercambio de gritos, que se podían escuchar en todo el vecindario, la situación se salió de control. El primero cogió una cuchilla y se la clavó en el cuello al segundo. Luego de esto, se suicidó en la casa que ambos compartían, en Ate. Fue una vecina la que alertó a los agentes de la comisaría de Salamanca del hecho. La Policía llegó a la cuadra 2 de la calle Olmos e irrumpió en la vivienda. All encontraron los cadáveres de Manuel Iván López Alarcón, de 54 años, y de su hijo, Juan López Valderrama. Según los efectivos, este último padecía de esquizofrenia. Este lamentable suceso se produjo la noche del sábado último. Testigos indicaron que padre e hijo se encontraban solos dentro del inmueble, cuando se desató la pelea. Al lugar llegaron también familiares de las víctimas, quienes se mostraron visiblemente afectados. Ellos prefirieron no dar mayores declaraciones. Temperatura Radiación UV Pronóstico en Lima a — 26°C Metropolitana miércoles 10 as uv (extrema)","peru21","04/11/2019"
"LA ONPE CAPACITARÁ COORDINADORES Y ENCARGADOS PARA LAS ELECCIONES 2020","150 coordinadores de capacitación y 60 encargados de cómputo descentralizados serán capacitados por la ONPE desde hoy hasta el 8 de noviembre.  500 especialistas electorales de las 60 Oficinas Descentralizadas de Procesos Electorales han sido entrenados en talleres centralizados.  Jefes de Oficinas Descentralizadas de Procesos Electorales y cinco accesitarios también fueron capacitados en talleres realizados del 24 al 30 de octubre, así como 60 analistas de recursos humanos.","peru21","04/11/2019"
"EVALUACIÓN EN LA JNJ: SOLO 28 SEGUIRÁN EN CARRERA","Ayer se realizó la evaluación de conocimientos de los candidatos que buscan una de las 14 plazas de la Junta Nacional de Justicia (7 titulares y 7 suplentes) con 97 de los 101 abogados aptos.  En declaraciones a Perú21, Armando Canchaya, vocero de la Comisión Especial de la JNJ, nos precisó que dos de los postulantes se retiraron antes de rendir el examen oral y otros dos no se presentaron.  El examen se inició a las 7:30 a.m. y acab un poco después de las 6 p.m. Durante el desarrollo de la prueba vieron presentes los integrantes de la Comisión Especial.  Hoy se publicarán los resultados del examen. Pasarán a la siguiente etapa del proceso (evaluación curricular) los 28 postulantes con mejor calificación.","peru21","04/11/2019"
