"headline","content","newspaper","date"
"El loco del martillo","Porto Alegre y, precisamente, los más alegres son los hinchas de Boca Juniors, equipo que desde hace varios días tiene el nombre del Depredador en el tope de las prioridades como refuerzo para 2020, gane quien gane las elecciones presidenciales del club el 8 de diciembre.  El atacante nacional, cuyo apoderado legal Francesco Balbi reconoció que el jugador estaría deseoso de convertirse en xeneize, fue el encargado de darle la victoria al ‘Colorado’ por 1—0 frente al Botafogo con su tanto a los 84. Así, el cuadro del peruano se posiciona en el séptimo lugar del Brasileirao con 54 unidades, jugadas 36 jornadas, y aún continúa peleando por meterse en zona de fase de grupos de Copa Libertadores.","peru21","31/11/2019"
"Internacional","En tanto, en Turquía, Paolo Hurtado volvió luego de tres meses de lesión en la derrota 3—1 del Konyaspor ante Rizespor.","peru21","31/11/2019"
"Vuelve el goleador","Pero la escuadra celeste también tiene lo suyo. Si bien no demostró su destacada solidez en las últimas jornadas, es sabido el potencial del equipo de Barreto, el cual se reforzará con el regreso de su goleador Emanuel Herrera.  El ’9’ argentino se recuperó de una lesión que lo tuvo mal traer desde abril y podría tener minutos ante un equipo que ya conoce sus virtudes.","peru21","31/11/2019"
"Guerrero continúa en racha","El Real Madrid tuvo que sufrir un poco y, sobre todo, mojarse mucho para vencer de visita al Alavés por 2—1 y, así, tomar la cima de la liga española, con 31 unidades, a la espera de lo que pueda hacer hoy el Barcelona (2° con 28).  Recién a los 52, un cabezazo de Sergio Ramos adelantó a los de Zidane, que volvió a padecer en defensa. Luego el mismo Ramos cometería penal y el local encontraría la igualdad gracias a Lucas Pratto (66). Sin embargo, tres minutos más tarde, Carvajal apareció para rescatar un triunfo valioso para los merengues.  Hoy el Barça, si desea recuperar la cima, deberá sacar una victoria en su visita en el Wanda Metropolitano al Atlético Madrid (5° con 25). Antoine Griezmann arrancará en los culés para enfrentar a su otrora escuadra.","peru21","31/11/2019"
"Vásquez confirmó que no continuará","Luego de tres temporadas defendiendo la camiseta de Universitario, Jersson Vásquez confirmó ayer que no continuará en Ate en 2020, pese a que existiera una chance de seguir. Gracias por ayudarme a entender y sentir la grandeza de la U, expresó el lateral.","peru21","31/11/2019"
"Tropezó el Man. City","Liverpool no para y ya sacó once de ventaja. Nadie lo detiene, Liverpool aprovechó el tropiezo del Man. City (2° con 29), que empató ayer 2—2 con Newcastle, y le sacó once unidades de ventaja en la cima de la liga inglesa, luego de vencer 2—1 en casa al Brighton, por la fecha 14. Los dos goles del defensor inglés Virgil van Dijk (18 y 24) sirvieron para estirar la hegemonía del cuadro ‘Red’, que ayer perdió a su portero Allison para la siguiente fecha por expulsión.  En tanto, José Mourinho continúa con su arranque ganador en Tottenham (5° con 20), que ayer derrotó por 3—2 al Bournemouth con un doblete de Dele Alli.","peru21","31/11/2019"
"Sus cuartos juegos","Paloma Schmidt clasificó a Tokio 2020. La velerista nacional Paloma Schmidt, en la modalidad laser radial, se convirtió ayer en la decimotercera peruana clasificada a los JJOO de Tokio 2020 tras brillar en el preolímpico en Río de Janeiro. Es indescriptible, alcanzó a escribir Paloma en sus redes. La peruana competirá en su cuarta olimpiada tras Beijing 2008, Londres 2012 y Río de Janeiro 2016.","peru21","31/11/2019"
"Cabecilla de banda conocida como Los Bravos de los Car Wash","Es el cabecilla de la banda que los investigadores han llamado Los Bravos de los Car Wash y que se han llevado de la misma forma al menos unos 20 vehículos. Su personalidad es arrolladora. Engañaba con facilidad a las personas. Daba apariencia de ser una persona adinerada, hasta daba nas, cuenta a Per21 el coronel Alberto Malaver, jefe de la Diprove.  Carrasco se paraba afuera de los centros de lavado de autos y observaba qué carros iban llegando. Todos los modelos le hacían brillar los ojos. Mercedes, BMW, Audi, Skoda, Honda, Hyundai, Toyota, siguen marcas. Luego entraba y se los llevaba. Es que le entraba a todo, dice la Policía, que empezó a acumular denuncias de San Isidro y Pueblo Libre, principalmente.  Durante su captura, al hampon Augusto Carrasco se le incautó una pistola marca Pietro Beretta con municiones, así como envolturas de droga. Este será investigado por los delitos de tenencia ilegal de armas, contra la salud pública y contra el patrimonio (robo agravado).  En diciembre los robos aumentan. Pero estos delitos también han ocurrido aprovechando la falta de un protocolo de seguridad de estos centros, cosa que también sucede con los servicios de valet parking de algunos restaurantes que ni siquiera dan tickets cuando les dejan los autos.  La División de Investigación de Prevención y Robo de Vehículos da la alerta sobre esta modalidad de robo.","peru21","31/11/2019"
"Cuidado con tu carro","Hemos visto que muchas empresas no dan ningún ticket de seguridad al momento en que les dejan un vehículo. El ciudadano también tiene que asegurar su carro, es preferible que esté presente durante el tiempo que tarde el servicio de lavado. La gente también va a los centros comerciales con sus carros y los dejan en los estacionamientos para hacer compras. Esto es aprovechado por los delincuentes, sostuvo indignado Malaver, quien finalmente da una útil recomendación.  A las personas que compren vehículos de segundo uso se les recomienda que pasen primero el peritaje al carro en la Diprove. Lamentablemente, la informalidad ha invadido nuestro país, sentenció.","peru21","31/11/2019"
"Somos humanos, semoslo siempre","Las medidas de fuerza tomadas por los colectiveros que evidenciaron cómo la falta de un buen sistema de transporte público genera, además de informalidad, el surgimiento de soluciones paralelas para atender a las muchas personas que no encuentran ni razón suficiente ni condiciones adecuadas para usar los buses de los corredores complementarios u otros del sistema actual. Lo bueno es que esto sirvió para ponerles las pilas a las autoridades y parece ser que se nos vienen mejores tiempos.  Por su parte, varios incidentes graves en el tránsito dejaron víctimas mortales (al menos diez en Huancavelica) e imágenes sorprendentes (como la del bus en la Av. Brasil que se queda sin toda la parte superior). Las muertes absurdas e innecesarias nos siguen pesando y no parece que, desde el gobierno nacional, se tomen en serio su responsabilidad por reducir las víctimas mortales.  Por su parte, la Municipalidad Metropolitana de Lima ha decidido disminuir la velocidad en la Costa Verde, producto también de un incidente vehicular que involucró a varios vehículos, y aunque esta es una muy buena medida para reducir las víctimas mortales y los heridos graves, es importanteísimo que, además de la fiscalización de la velocidad, se puedan implementar reductores físicos de velocidad y, por ende, cambios en el diseño.  Por su parte, el ingeniero David Fairlie y Cruzada Vial se pronunciaron sobre el aparente mal diseño y la pésima gestión vial que habría provocado el descabezamiento del bus en la Av. Brasil. Es pues clave aceptar que el rol del diseño vial, junto a la reducción de la velocidad y a la seguridad con la que el conductor maneje su vehículo son factores interconectados. Si queremos dejar de morir, toca aceptarlo de una vez.  Al mismo tiempo, vimos cómo un, usualmente pendiente, actor del transporte: un jalador (dedicado a llenar los buses de pasajeros) protagonizó escenas heroicas al salvarle la vida a un joven que habría decidido, en un momento de desesperación, quitársela. Atentos todos pudimos ver cómo en esos minutos se salvaba una vida. Es increíble cómo en nuestras calles puedan ocurrir ambos desenlaces: la muerte, la mayoría de las veces, pero también, como en este caso, la vida. Un renacimiento que bien vale la pena multiplicar. Con Anderson Arons Saldaña representando la fuerza y la decisión de lo que toca hacer.  Por eso, aunque estemos en las calles hostiles de nuestras ciudades o en las carreteras macabras y veloces, nunca olvidemos que somos humanos. Somoslo siempre.  Ps. Acompaño en su dolor a todas las familias de las víctimas de siniestros de tránsito y, en especial, a mi amigo Nacho y a la suya. Desde donde está, procuro que esto deje de ocurrir. Se los prometo!","peru21","31/11/2019"
"Salud. VIH: Se puede vivir más y mejor","Gracias a los avances en medicina, hoy en día una persona con VIH puede llevar una vida plena y normal. A diferencia de hace una década, en que la esperanza de vida era entre 12 y 15 años a partir del diagnóstico, en la actualidad un portador del virus puede vivir hasta los 80 años.  Alberto Flores, infectólogo de Va Libre, indicó que desde el año 2010 la infección por VIH en el Perú sigue afectando mayormente a los varones de entre 18 y 24 años y en el 97% de casos la forma de contagio es la vía sexual. Aunque para prevenir la transmisión se aconseja el uso de preservativos, no todos acogen este mensaje, por eso ahora se impulsa el uso de la profilaxis pre-exposición (PrEP).  La PrEP es un compuesto de dos drogas antirretrovirales que puede ser consumido por personas que no tienen VIH, pero son sexualmente activas y tienen múltiples parejas. La efectividad es de más del 90%, siempre y cuando las personas tomen su dosis todos los días mientras mantengan esa conducta sexual, explicó Flores.  El especialista dijo que la PrEP no descarta el uso del preservativo como método de prevención, por el contrario, si una pareja complementa ambos métodos, reducir la posibilidad de contraer el VIH.  El problema es que en el Perú la PrEP solo es usada de forma privada por la falta de información y exposición al VIH. Durante 2019 el Ministerio de Salud realizó hoy en la plaza San Martín, de 10:00 a.m. a 7:00 p.m., un festival informativo cultural por el Día Mundial de Lucha contra el VIH/SIDA.  El tratamiento antirretroviral, el examen de CD4 (células del sistema inmunitario que combaten las infecciones) y la carga viral (es la cantidad de virus que hay en el cuerpo) son brindados por el Estado peruano de manera gratuita.  El Virus de Inmunodeficiencia Humana (VIH) causa el Síndrome de Inmunodeficiencia Adquirida (SIDA) pero sí se transmite el virus. Para saber si tienes VIH hay una prueba rápida, confidencial, voluntaria y segura, cuyos resultados se conocen en solo 20 minutos. Los antirretrovirales deben tomarse de manera diaria y el paciente debe viajar, disfrutar de su vida, acudir de forma puntual a todos los controles médicos. Están disponibles para ser recetados, ya que el Estado aún no asume la distribución de esta medicación.  El Ministerio de Salud brinda gratuitamente el tratamiento antirretroviral para personas infectadas con VIH y en traque es prevención ofrece preservativos masculinos y femeninos, as como la profilaxis post exposición (PPE), que consiste en la toma preventiva de antirretrovirales luego de una exposición al virus.","peru21","31/11/2019"
"Pacientes con diabetes tienen riesgo de ceguera","El riesgo de padecer ceguera en las personas con diabetes es 25 veces mayor que el resto de la población, ya que este mal puede deteriorar los vasos sanguíneos que irrigan la retina. As lo advirtió Iván Dueñas, jefe del Departamento de Retina del Instituto Nacional de Oftalmología, quien recomendó chequeos habituales para vigilar la afectación de los vasos sanguíneos.","peru21","31/11/2019"
"El estrés de fiestas podría aumentar la presión","Las fiestas de fin de año suelen causar estrés en muchas personas, pero son especialmente peligrosas en aquellas que sufren de hipertensión. El cardiólogo Juan Urquiaga explicó que las actividades estresantes aumentan la producción de ciertas hormonas que incrementan la presión y hacen que las arterias se estrechen y el corazón palpite con mucha rapidez.","peru21","31/11/2019"
"Huaicos amenazan a 536 distritos","Un total de 536 distritos del país —principalmente de la sierra— están en riesgo alto y muy alto ante la ocurrencia de huaicos y deslizamientos, señaló el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred).  Según Jorge Chávez, del Indeci, en las zonas vulnerables se afectan las actividades económicas y de transitabilidad por los huaicos. Los departamentos que tienen la mayor cantidad de distritos en peligro son Áncash (43), Apurímac (39), La Libertad (52), Cajamarca (37) y Huánuco (36). Al respecto, el general EP Jorge Chávez, jefe del Indeci, afirmó que dichas regiones son vulnerables porque muchas familias tienen sus viviendas sobre quebradas o cerca de los ríos, y ante un huaico van a colapsar. Por otro lado, afirmó que en estas jurisdicciones, por el desastre, las vías de comunicación —como puentes y carreteras— se afectan.","peru21","31/11/2019"
"Lo mal que está el país y de paso le joroba el día a los demás cristianos","La economía, la seguridad, el empleo, la corrupción, los venezolanos, la sin y el tráfico son un desastre — bueno quizá con lo del tráfico tal vez tengan razón —. Lo mires por donde lo mires, nos agarra toro.  Curiosamente por lo general, las quejas vienen de aquellos que más tienen — y no quiero decir comparativamente, de los que en EE.UU. se llaman el one percent. Estos sí están contentos y si contentos, siempre les falta cinco pa’ el cambio.  Hace poco un one percenter se quejaba porque el crecimiento de este año sería menor del proyectado; lo tomaba como una ofensa personal. Por tratarse de alguien completamente honesto intelectualmente admitió que a pesar de las adversidades, su Grupo cerrara este año con buenos resultados. Es un ejemplo de lo que llamo detractores: te digo que la cosa está hasta el queque, aunque en el fondo a mí me va bastante bien.  Luego están los que quieren que nos vaya mal, punto. Se hunde Sansón con todos los filisteos y de paso también se va las columnas del templo. “Siempre sostuve que todo está psísmo y que el país se iría a la mierda en bote, y vieron? Tenía la razón”. A estos los llamo catastrofistas.  Y luego está todo el resto del país.  Millones que no analizan cada proyección, ni se cuestionan tanto. Que no leen columnas como esta — ninguna otra — porque están enfocado en llegar a tiempo al trabajo. Porque si estás recogiendo paltas al sol en Ica, te importa un rábano el PBI. Sabes que tienes chamba, que cobras a fin de mes y tienes claro que eso es lo que hay que cuidar. Después del intento de asonada copycat chileno/colombiano del lunes pasado quedó claro que nuestra realidad es otra — también que nuestro servicio de inteligencia aprendió de los ejemplos anteriores — para desgracia de los detractores y catastrofistas que veían llegar el apocalipsis y cumplirse sus peores predicciones. La asonada no prosperó porque nadie los siguió. Intrigada le pregunté a A., quien nos brinda algunos servicios puntuales, por qué la gente no marchó. “¿Qué voy a perder mi tiempo en marchas!” contestando riendo. “Yo tengo que trabajar para pagar mis tarjetas a fin de mes!”.  Esa es la mayoría del Perú. Un país de chamberos que pide que los dejen trabajar en paz. Esa es la principal tarea de este Gobierno y todos los demás. Paz para trabajar. Puede que la inversión venga del 25% de los peruanos, pero si el otro 75% no recoge las paltas aquí no come diez. El Gobierno debe meter el hombro, mostrar un poco más de entusiasmo y de ideas para la construcción nacional”. Pero el país es de todos. Nadie lo respeta más ni menos y la primera tarea es que seamos todos peruanos por igual.","peru21","31/11/2019"
"Fujimori evita hablar sobre pedido de nulidad de Pérez","En su segundo día en libertad, Keiko Fujimori, líderesa de Fuerza Popular, evit referirse sobre el pedido que realizó el fiscal José Domingo Pérez a la Procuraduría del Poder Judicial para que solicite ante el Tribunal Constitucional (TC) la nulidad de la sentencia que dictaminó para que se revoque su prisión preventiva. En breves declaraciones a la prensa, Fujimori sostuvo que no hablaría del tema dado que tiene ciertas restricciones.  El abogado constitucionalista lista Omar Cairo manifest a Perú21 que el pedido del fiscal Pérez es viable dado que tiene legitimidad en este proceso. Precisó que al ser el TC un órgano de cierre, no se pueden presentar apelaciones contra sus fallos.  “Sin embargo, cuando el propio órgano advierte que una sentencia tiene un vicio, puede anular la sentencia de oficio o de parte”, explicó el jurista.  El cuarto magistrado, el señor Ramos, contradice al señor Blume al basar su decisión en hechos posteriores al momento en que se dictó la prisión preventiva. El señor Blume solo evalúa hechos previos a la prisión preventiva. El señor Ramos cree que, con el Congreso disuelto, ya no hay obstrucción, por eso —y porque cree que Los Cuellos Blancos han caído— el señor Ramos libera a la señora Fujimori. Posterior a la prisión preventiva fue también la declaración de Jorge Yoshiyama. Keiko Fujimori me informó que estaban aceptando su casación, que todo iba a salir favorable para ella, que no me preocupara más por el tema, ya que con esa casación harían que se archive el caso, testificó el señor Yoshiyama ante la Fiscalía. Cuando le preguntaron al señor Ramos si esta declaración evidenciaba una gruesa obstrucción a tomar en cuenta, guardó silencio.  Días antes de ser liberada, la señora Fujimori no declaró a la Fiscalía, denunció a la comunidad internacional que no hay justicia en el Perú, y su esposo fue a la Embajada de los Estados Unidos. La señora Fujimori, ya libre, dice que colaborará con un proceso lleno de abusos y arbitrariedades. A la señora Fujimori se le ha visto más obstruyendo que colaborando. Difícil creer que hará lo segundo, más que lo primero.","peru21","31/11/2019"
"Identidad robada: las otras secuelas del sanguinario MRTA","Victoria Delgado Vera, una campesina cajamarquina de 63 años, fue acusada de participar en ataques subversivos en los años 90. Vive en el caserío Ushushque Chico, provincia de Santa Cruz, en Cajamarca, y a sus ocho hijos y su esposo les dijo no entender lo que ocurría mientras era trasladada al penal de Chorrillos en Lima. All permaneció solo por dos meses. Estaba preocupada, no quería ni comer, recuerda su hijo Iván Daza.  Su abogado, Rolando Janampa, encontró en el expediente del caso un acta de reconocimiento fotográfico realizado por el confeso terrorista Felipe Barbañez Tello. En 1993, él había admitido saber de la existencia de Victoria Delgado, pero cuando le mostraron la imagen de la mujer de Cajamarca, dijo no conocerla.  Con la declaración de este testigo, el 11 de diciembre de 2014, la Sala Penal Nacional aceptó variar la orden de prisión por comparecencia con restricciones.  Janampa también encontró en el mismo expediente la manifestación de Melanio Cumapa Tuanama, otro confeso terrorista interrogado por la Fiscalía en 1996. Su declaración fue clave: Victoria Delgado o Vicky es mi hermana, pero su nombre verdadero es Lily Cumapa Tuanama. Era combatiente dentro de la organización, pertenecía al destacamento de Yurimaguas o Bajo Huallaga. Además, dijo que falleció producto de una enfermedad.  También explicó que él era conocido como Héctor Moisés Delgado Olivera o Moico. Al igual que en el caso de su hermana, los nombres falsos se los eligió el MRTA para ocultar su verdadera identidad. Reveló que fue Néstor Cerpa Cartolini quien les puso los apellidos Delgado Olivera.  Janampa les pidió a los jueces que se tome en cuenta el testimonio de Melanio Cumapa antes de que la Fiscalía formule la acusación del caso. Nosotros presentamos un escrito a la Sala Penal Nacional pidiéndole que se le comunique a la Fiscalía las fojas del expediente donde están las declaraciones en las que se indica que mi patrocinada no tenía responsabilidad, dijo el abogado a Perú21.  Sin embargo, la acusación fue presentada el 19 de septiembre de 2018 por el fiscal Luis Landa, de la Tercera Fiscalía Superior Penal Nacional. Respecto al pedido de plazo para incluir las citadas declaraciones, señaló ante la sala que dichas aseveraciones evidentemente carecen de razonable credibilidad y no se encuentran sustentadas objetivamente ni suficientemente. Indicó que se presentan con el ánimo de eludir y/o amenguar su responsabilidad en estos graves hechos.  El fiscal Landa evit dar detalles del caso. (Es) un término del cual yo ya me pronuncié y no le puedo dar ninguna respuesta (...) Yo no soy la última palabra. La palabra la tiene el Poder Judicial, dijo a este diario.  La familia advierte que, si la justicia deja de ver las bases evidentes, su madre podría terminar sus últimos días de vida en prisión.  Las organizaciones terroristas desarrollaron dos tipos de trabajo: abierto y cerrado. Dentro del cerrado, existían dos preceptos: el secreto y la disciplina. Nadie debía enterarse de sus actividades partidarias, violentas, y debían proteger a sus integrantes, eso significaba guardar el secreto. Incluso Sendero Luminoso tenía dentro de sus postulados cinco necesidades y una de ellas era la clandestinidad. De la misma manera, sucedía en el MRTA.  La clandestinidad implicaba abandonar la vida común, adoptar una nueva identidad, encubrir sus acciones para confundir a las fuerzas del orden. Cambiaban de nombres, se quedaban solo con uno, o a veces volteaban los apellidos para confundir. Para todo eso, se basaban en documentos falsos o robados.  No les interesaba lo que vaya a pasar con las personas a las que les sustraían la identidad, que van a la cárcel, que pierdan su vida y su familia. Esos eran daños colaterales, efectos secundarios, que tenían previstos. Para ellos, lo más importante era la revolución.","peru21","31/11/2019"
"Para conseguir representación parlamentaria","Altos porcentajes de votos en blanco y nulos ayudan a listas pequeñas a pasar el 5%.  Seis partidos políticos pasaron la valla del 5% de votos válidos (y 6% en caso de alianzas de dos partidos) para obtener representación parlamentaria en los comicios de 2016. Fuerza Popular, Peruanos por el Kambio, Frente Amplio, Alianza para el Progreso, Alianza Popular (Apra y PPC) y Acción Popular lograron el objetivo mientras que otras listas como la de Democracia Directa y Per Posible quedaron detrás del umbral.  Cabe señalar que, además de las simpatas acumuladas que favorecieron a las listas, un factor importante a considerar es los porcentajes de votos en blanco y nulos, pues estos no se cuentan para minar las proporciones correspondientes a la valla electoral. Por ejemplo, en las elecciones congresales pasadas solo se contabilizó el 65.03% de los votos emitidos a nivel nacional. Es decir, solo dos de cada tres peruanos que concurrieron a las urnas optaron por una preferencia al Parlamento. Así, los votos inválidos (blancos y nulos) minan engrosando los porcentajes respectivos de quienes se reparten los votos válidos, favoreciendo especialmente a las listas pequeñas a pasar el umbral del 5%. Por ejemplo, si solo se hubiese contabilizado los votos emitidos y no los válidos, Acción Popular (4.68%) no habría pasado la valla.","peru21","31/11/2019"
"Seis partidos políticos pasaron la valla del 5%","Seis partidos políticos pasaron la valla del 5% de votos válidos (y 6% en caso de alianzas de dos partidos) para obtener representación parlamentaria en los comicios de 2016. Fuerza Popular, Peruanos por el Cambio, Frente Amplio, Alianza para el Progreso, Alianza Popular (Apra y PPC) y Acción Popular lograron el objetivo mientras que otras listas como la de Democracia Directa y Per Posible quedaron detrás del umbral.  Cabe señalar que, además de las simpatías acumuladas que favorecieron a las listas, un factor importante a considerar es los porcentajes de votos en blanco y nulos, pues estos no se contabilizan para minimizar las proporciones correspondientes a la valla electoral. Por ejemplo, en las elecciones congresales pasadas solo se contabilizó el 65.03% de los votos emitidos a nivel nacional. Es decir, solo dos de cada tres peruanos que concurrieron a las urnas optó por una preferencia al Parlamento. Así, los votos inválidos (blancos y nulos) minan engrosando los porcentajes respectivos de quienes se reparten los votos válidos, favoreciendo especialmente a las listas pequeñas a pasar el umbral del 5%. Por ejemplo, si solo se hubiese contabilizado los votos emitidos y no los válidos, Acción Popular (4.68%) no habría pasado la valla.","peru21","31/11/2019"
"La Presencia Territorial","Otra forma de pasar la valla para conseguir representación congresal consiste en conseguir un mínimo de seis congresistas en diez jurisdicciones diferentes, incluso a pesar de que el partido no logre superar el umbral del 5% a nivel nacional. Por eso es importante considerar los claves regionales de determinadas agrupaciones políticas. Por ejemplo, en el mapa mostramos los tramos los partidos que obtuvieron el mayor porcentaje de votos para el Congreso por departamento, veamos el caso de Democracia Directa (partido cuyo candidato presidencial era Gregorio Santos), que obtuvo 39.4% de votos válidos en Cajamarca (ganador en esa región) y 17.38% en Puno (tercer lugar en esa región). Por cuestión repartidora, sin embargo, no sumaba seis escaños en ambas jurisdicciones.  En este sentido, es bastante notar los enclaves nacionales que pueden tener diferentes listas parlamentarias. Hasta qué punto estarán las listas al Parlamento en capacidad de pasar la valla por mérito propio o se verán beneficiadas sobre todo por los votos blancos y nulos?","peru21","31/11/2019"
