"headline","content","newspaper","date"
"CAEN LOS ‘EXÉGETAS’ SANGUINARIOS DEL NORTE CHICO","La Policía Nacional del Perú (PNP) anunció hoy el desmantelamiento de la banda criminal conocida como ‘Los Sanguinarios del Norte Chico’, grupo dedicado al sicariato, robo agravado, extorsión, tráfico ilícito de drogas y lenencia ilegal de armas. Sus integrantes habían participado en al menos 17 asesinatos, según informó el Ministro del Interior, Mauro Medina. El megaoperativo se ejecutó de madrugada en Huaral, Chancay, Lima (cerca de Lima) y San Martín de Porres, Huaura y Barranca. También se allanaron cinco celdas en el penal de Huacho y una en el penal de Lurigancho.","ojo","17/05/2018"
"LA BANDA CRIMINAL ESTABA DIRIGIDA POR ADOLFO GUTIERREZ","El líder de la banda era compartido con su hermano Efraín Ramiro Gutierrez Copin, quien controlaba el flujo de beneficios mediante ambos. Uno de los principales culpables de la organización criminal era Sergio Toledo Maldonado, gerente municipal de Huaral. Según la PNP, el funcionario cumplía la función de suministrar información a los cabecillas de la organización criminal.","ojo","17/05/2018"
"EL OPERATIVO CONTRA ‘LOS SANGUINARIOS DEL NORTE CHICO’ INCAUTÓ ARMAMENTO Y DROGA","Durante el operativo, se incautó un fusil FAL, cinco revólveres, siete pistolas, un arma de fuego hechiza, una escopeta retrocarga, 36 cartuchos de FAL, 200 municiones de 9 mm, droga y $95 mil. La PNP informó que, desde 2015, la banda utilizó sindicatos de construcción civil para exigir cupos en obras del Gobierno Regional de Lima y la Municipalidad de Huaral.","ojo","17/05/2018"
"MARÍA GARIZA BURGOS, HERIDA AL SER USADA COMO ESCUDO HUMANO","María Gariza Burgos (48) fue baleada cuando sujetos irrumpieron en su vivienda en San Juan de Miraflores, usando a la víctima como escudo humano para perseguir a tres individuos que se habían ocultado en el predio. Durante el ataque, ocurrido la madrugada del martes, María recibió tres impactos de bala: uno en la pierna, otro en el antebrazo y el tercero cerca del hombro, que terminó alojándose en el tórax.","ojo","17/05/2018"
"SE DETIENE A ACUSADO DE SECUESTRAR Y VIOLAR MENORES EN SAN JUAN DE LURIGANCHE","Agentes de la comisaría de Zarate detuvieron a Shehan Salinas Dueñas (32), acusado de secuestrar y violar a dos menores de edad en San Juan de Lurigancho. Según Neila Pizango Pérez (31), el sujeto indujo a su hija K.N.P.P. (12) fuera de su casa y, después de abusar de ella, la mantuvo retenida durante seis días. La madre de la segunda menor abusada no quiso denunciarlo.","ojo","17/05/2018"
"HOMBRE DISPARA CON ARMA DE AIRE COMPRESIONADO","Juan Carlos Nuñez (22) y Augusto Belahuniaga (33), hijos del compositor Augusto Polo Campos, fueron intervenidos por la Policía debido a un incidente en el que dispararon con un arma de aire comprimido contra una persona de iniciales A.I.V., causándole tres perdigones en el cuerpo. Ambos fueron detenidos por su presunta implicancia en el delito contra la vida, el cuerpo y la salud.","ojo","17/05/2018"
"Augusto Polo confiesa haber agredido a su hijo","La Policía intervino a los hijos del compositor Augusto Polo Campos y de un conocido NP por alentar la homosexualidad de un joven. Juan ... nuevo (Ian<f Celis (22) y Augusto Belahunia (33) estaban a bordo del vehículo de placa l<8$-657, por edad del llim. Según enuncia la víctima, de iniciales A.I.V., Zhang descendió de la unidad y, sin motivo alguno, le disparó con un arma de aire comprimido... Tres perdigones impactaron en su cuerpo, por lo que fue llevado al Instituto Nacional de Salud. Inmediatamente, agentes de la comisaría de inteligencia, tras ser alertados, detuvieron a Zhang Polo. Otros dos sujetos relacionados a Polo (Campos) mencionaron ser dueños de la moto y un balín metálico. ‘Los dos quedaron identificados por su presunta culpabilidad en el delito contra la vida, el cuerpo y la salud’, refirió un agente.","ojo","17/05/2018"
"Eduardo Sánchez Payne se hacía pasar por gerente de la Municipalidad de Lima para estafar","Eduardo Sánchez Payne (31) se hacía pasar por gerente de obras de la Municipalidad de Lima para estafar a jóvenes con el cuento del trabajo en la Policía. Waldir Espinoza, quien participó en “El Gran Show”, fue una de sus víctimas, y D.G.Q. (22) fue el último afectado. Por labor de inteligencia, agentes de la Región Policial de Lima detuvieron a Sánchez.","ojo","17/05/2018"
"Agentes del Serenazgo de Lima detienen a integrantes de banda criminal","Agentes del Serenazgo de Lima detuvieron a Gregorio Chanam Palacios (22) y Julio Bruno Silvestre (15), presuntos integrantes de la banda criminal “Los números rojos de la mafia”, cuando robaban dentro de una vivienda en San Juan de Lurigancho. La Policía logró capturar en el segundo piso de una vivienda, cuando estaban a punto de fugarse.","ojo","17/05/2018"
"30 mil colegios en riesgo ante sismo","El decano del Colegio de Ingenieros del Perú, Jorge Alva, advirtió que 30 mil colegios requieren rehabilitación y preparación ante la eventualidad de un sismo.","ojo","17/05/2018"
