"headline","content","newspaper","date"
"DANZAS DE LA CANDELARIA","KIILLIIIIIIII IMIIIS mw... T…! Poll Plll TAS SIIIRIS VI…IJB W…Eio | …: .: * 1    H nuevo._.nebmoa ui … …mmm…m MMMW……B …Em=555538 T mmm… … ……mwwm…m MOPQSAT|TAT|TKFWKTKVQSV AXQS|KUMORENOUNAMOTTAQL LQAREYM0REN0KLWPUDLTANA LZIDMUPAHQAGALOULTIRYHD PTNNAJEJWUE|JARLVKWTAYA UV|DGLDHWDAKEHEUAQAIUFN CIXNBXLPSRAOLURLJMCPHIO 00|HKZDAP|R00AAOCXASALP NU0|XUMLCERGTDCSLWWULUM D.NR0HGSOUABIEAAMSSAHLPA 0|ARMCXQRZHNUNHKWSCCA|Z RTWEAEAHAEMCRHCWPFAIKLA |AAUGPLRZLNRAJACUNUPYUD_ RSTQLGSACLAHDKCZMBSUPA_ |U|ARKAACYXQDPKCNCPUFDR RHRRAAPBDCARNAVALUAHJBE GC|AWGLK|SATR|SRJGCASM KQSWKKLZA0WTTUCUMANOS|A MUCOIZAFBITYSELAROPACCL THGHTHHDLFJCSABOTOUJLUL DCKP0PCBAMCSAHCJAKQBDRN CHOQUELADPAPATARPUYGI|R ALAF|W0JALAR0PACYEROASE","ojo","31/05/2018"
"xi de presuntos asaltantes","Hartos por la inseguridad que viven a diario, los vecinos de la urbanización Almirante Dul Pilar, en un modo más seguro, refirieron que los pandilleros del vehículo, saltando a mano armada en la jurisdicción. Durante el acto, dos jóvenes que iban en la unidad escaparon de la zona y dejaron el vehículo de la ca 20533F en manos de los lugareños, quienes no dudaron en hacer ‘justicia social’. Mululaxi quedó encarcelizado y reporta denuncias por múltiples asaltos cometidos en el distrito. Según los vecinos, uno de los implicados se llama Eduardo y su apodo es ‘Hupe’. La Policía hasta el momento no captura a los sospechosos que iban en el vehículo.","ojo","31/05/2018"
"VIAJABAN A CUBA PNPC…URAA DOS SUJETOS CON 8 KILOS DE DROGA EN AEROPUERTO","Juan Flores Fuentes (28) y Luis Len Velarde (27) fueron capturados en el aeropuerto Jorge Chávez con 8 kilos de clorhidrato de cocaína de alta pureza.","ojo","31/05/2018"
"SAN DIEGO DE ROBAN DINERO Y MEDICINAS DE BOTICA EN SMP","Un grupo de delincuentes robó S/3,000 en medicinas y S/2,000 en efectivo de la botica Luz María, ubicada en la urbanización San Diego, en San Martín de Porres (SMP), la madrugada del último domingo. La dueña del local señaló que los ladrones violentaron las puertas de seguridad para llevarse la mercadería y dinero, y dejaron varios productos regados en el interior. Se supone que la policía encontrará a los sospechosos que pretendían viajar a Chile. En sus maletas se hallaron varias bolsas de productos naturales que contenían la droga. El estupefaciente estaba camuflado entre ropa vieja.","ojo","31/05/2018"
"Maleantes roban en chile de San Luis donde venezolano era seguridad","Policias identifican a asesino y cómplices. Piden repatriar. Familiares del venezolano asesinado el martes, durante un asalto al chifa Tai Lu, en San Luis, pidieron que sus restos sean repatriados a su país y sus cómplices ya estarán identificados. En Venezuela está gran parte de su familia y queremos que ellos también puedan dar el último adiós. El deja en la urbe a un niño de cuatro años’, dijo Rosangela Muñoz, pareja actual de la víctima. Ramón Amador Uzcategui Montes (23) había llegado a Perú hace tres meses y traía consigo una pistola, aunque según denunció un amigo de la víctima, quien trabaja para una empresa de seguridad, le dieron una pistola para frustrar el asalto al chifa donde laboraba como seguridad. Videos de cámaras de seguridad captaron a los delincuentes mientras huían con motocicletas. Agentes de la División de Investigación de Incidentes de la Policía Nacional ya tendrían identificados a los responsables.","ojo","31/05/2018"
"Polica hiere a asaltante en persecución a balazos cerca de San Marcos","Motocicletas utilizaron los hampones para huir tras el atraco al chifa Tai Lu. Uno de los sujetos que acababa de atacar a un grupo de transeúntes en la avenida Manuel Moncloa y Aurelio (San Borja) y Ca, Lurín de la ciudad universitaria de la Universidad Nacional Mayor de San Marcos, en el Cercado de Lima, resultó herido de bala en la espalda durante una persecución policial. La Policía fue alertada por los vecinos debido a una ola de asaltos y montó un operativo en inmediaciones. Al momento de la intervención, el sujeto disparó hacia los agentes y lanzó cinco celulares que había robado junto con su arma de fuego. Intentó escapar pero fue capturado y llevado al hospital Arzobispo Loayza, y a la comisaría de la Unidad Vecinal 3 llegaron a denunciar las víctimas del asaltante.","ojo","31/05/2018"
"Local de Sun Juan en Miraflores es nuevo golpeado","Golpean a cajero para robar en restaurante. A solo tres meses de ser inaugurado, delincuentes armados y encapuchados maniataron al cajero y asaltaron a los clientes que cenaban en la terraza Mediterránea, en San Juan de Miraflores. Las grabaciones de las cámaras de seguridad muestran cómo un hombre vestido de administrador y otras personas con máscaras, carteras, celulares y relojes de los comensales. Tras activar el botón, escaparon en un vehículo negro. La dueña del local informó que su trabajador resultó con heridas en la cabeza. Después de que regresó del hospital, le indicó a su hijo que comprara pastillas, pero cuando estaba a punto de llegar a la farmacia fue asaltado por esos mismos maleantes.","ojo","31/05/2018"
"Sujeto es acusado de tocar a tres colegialas","Agentes de la comisaría de Santa Clara (Ale) arrestaron a Yerim Lizquierre Julio (30), acusado de realizar tocamientos indebidos a tres escolares menores de edad. Las madres de las víctimas acudieron a dicha comisaría acompañadas de sus hijas para denunciar al sujeto por el delito de actos contra el pudor. Las agraviadas dijeron que las llamó a una casa y luego las llevó a otra oscura, donde apagó la luz para practicarles manoseos indebidos. Vecinos exigieron a las autoridades más resguardo policial porque las alumnas están expuestas a que les pase lo mismo en esta peligrosa zona. ‘Que la Policía salga a patrullar. Hay varios días que necesitan seguridad’.","ojo","31/05/2018"
"Asalto en sanguchería deja dos mil soles robados","A pocos metros se registró otro robo. Delincuentes armados robaron a los comensales de una sanguchería, también del distrito, y se llevaron dos mil soles.","ojo","31/05/2018"
"Sujeto es acusado de tocar a tres colegialas","Agentes de la comisaría de Santa Clara (Ale) arrestaron a Yerim Lizquierre Julio (30), acusado de realizar tocamientos indebidos a tres escolares menores de edad. Las madres de las víctimas acudieron a dicha comisaría acompañadas de sus hijas para denunciar al sujeto por el delito de actos contra el pudor. Las agraviadas dijeron que las llamó a una casa y luego las llevó a otra oscura, donde apagó la luz para practicarles manoseos indebidos. Vecinos exigieron a las autoridades más resguardo policial porque las alumnas están expuestas a que les pase lo mismo en esta peligrosa zona. ‘Que la Policía salga a patrullar. Hay varios días que necesitan seguridad’.","ojo","31/05/2018"
