"headline","content","newspaper","date"
"PERUANOS GANAN MEDALLA","Dos grupos invuntons puuanos gamron hs medallas de oro y pinta por sus proyectos sobra alimentacin y el aprovechamionto de la energa solnr, en Ginebra, Suiza.","ojo","04/05/2018"
"ROSARIO ESPINOZA CUIDADORAS LOS OBLIGABAN A COMER SU VECINO","Las direcciones denuncian que sus pequeos hij... maltrata dos slca y te por las cuidadoras del local (Duna Ms lmvesums, ubicado en el sector de Vallecito, en Villa Mara del Triunfo. El pasado 11 de abril, las madres cuidadoras de Luna Ms se reunieron para informar, mediante un acta, los maltratos que sufran los nios que eran llevados hasta la guardera del listado. La joven debe estar dormida; para soportar el dolor. Eyvi puede necesitar hasta 20 operaciones. El jefe de ciruga plstica y quemadps del Hospital (...) La difusin de los videos donde se aprecia el descuido y maltrato a los menores por estas cuidadoras fue que las madres realizaran ayer una protesta en los exteriores de esta cuna. Las mujeres contaron que a los nios les daban de comer de forma agresiva y, en esas circunstancias, los menores vomitaban, por lo que las cuidadoras, en su enojo, los hacan comer a la fuerza. Me amenazaron de decir que mi nia fue maltratada dndole aj en la boca porque era lenta para comer. Acusan a la Tatiana. Quiero que me den las pruebas para tomar medidas, declar Vanessa Turco. Otras madres contaron que sus hijos han sufrido cambios en su comportamiento. Investigan. La ministra de inclusin y Desarrollo Social, Liliana La Rosa, lleg a la guardera y asegur que despidieron al personal acusado de maltratos. Todos hemos sido testigos de casos de violencia. Los abogados informaron que, en cada ciruga a la que es sometida la joven Eyvi Agreda, solo se puede atender el 80 % del total de sus quemaduras. La ministra de Inclusin Social dispuso seguir los procedimientos que correspondan, dijo la titular del Midis. La fiscal provincial civil y de familia de Villa Maria del Triunfo, Kelly Calderon, abri investigacin preliminar para esclarecer la denuncia de maltrato infantil en la guardera. La fowl provincial civil y de familia de Villa Maria del Triunfo, Kelly Calderon, abri investigacin preliminar para esclarecer la denuncia de maltrato infantil en la guardera. La poblacin podr ver en 50 segundos producir un tsunami ms tras la ocurrencia de un sismo de, al menos, 7 grados de magnitud, gracias a la actualizacin del plan de reaccion e emergencia implementados por el estado. El efecto del Instituto Nacional de Defensa Civil (Indec), general Jorge Chavez, explico que, con esta actualizacion del plan, se pueda comunicar a la poblacion de lo que realmente est sucediendo para que puedan salvar su vida. As como las intervenciones son posibles en comunidades, regiones y su adnin funcionan es necesario evitar un desastre con intervenciones prolongada. Agreda fue sometida ayer a su quinta intervencion, para remover el tejido muerto de sus miembros superiores. Pondra afrontar una veintena de operaciones.","ojo","04/05/2018"
"REDUCEN TIEMPO DE ALERTA DE TSUNAMI","Por las redes sociales de las instituciones designadas, permite que el tiempo de respuesta ante una emergencia por sismo se reduzca de 40 minutos, con el protocolo del 2012, a solo 16 minutos. Dentro de cinco anos, esperan reducirlo a ocho minutos. Menores, entre bebys y nios que ya caminan, explic el general Chavez, todo esto debido a la tecnologia, apoyada por las fachadas de algunos colegios tales como el Colegio Nacional Nuestra Seora de Guadalupe (Cercado de Lima) y en la Leoncio Prado (Rmac) fueron colgados estos afiches. Representantes del Ministerio de Educacin evalan el tema. En el ciudadano venezolano Lorhis Alfonsn Inbus Solis, quien el martes ltimo se arroj a las vas de la Lnea 1 del Metro de Lima, es padre de dos nios, segn confirmaron sus amigos. El alejamiento habra desencadenado el estrs que lo llev al intento de suicidio. Sus compatriotas contaron que vivan en Venezuela y que lleg al Per hace dos meses. Su estado an es grave.","ojo","04/05/2018"
"KENJI FUJIMORI NO SE PRESENTÓ A DECLARAR ANTE SUBCOMISIÓN","La fujimorista Luz Salgado dijo que el legislador Kenji Fujimori no se present ayer ante la subcomision de Acusaciones Constitucionales del Congreso, donde ha sido invitado a ser interrogado sobre la presunta compra de votos para evitar la vacancia del entonces presidente Pedro Pablo Kuczynski. La parlamentaria pidi a su grupo congresal -a travs de un oficio- que le reprima su presentación. Quienes se presentaron fueron Guillermo Bocangel y Bienvenido Ramirez, pero ellos prefirieron declarar en una sesion reservada. Antes, la subcomision rechaz excluir las grabaciones entregadas por Moises Mamani, las mismas que involucran a kenji y otros del ejecutivo en el supuesto negociado de votos. Con el mismo argumento, la Subcomision del Congreso pide tener la fuente madre con la que el congreso realizo las grabaciones del lunes que vinculan a Kuczynski, la misma que tambien pide dicho documento. Sin embargo, Mamani dijo que ya entreg el reloj y que no ha grabado nada mas. Ademas, neg haber manipulado o editado los audios y videos que entrego a la Fiscalia. Marc que desconoce por que el permiso del Ministerio Publico determino que los archivos no coinciden con la fuente original. El mismo si ha quedado con la sangre en el ojo, en el Ejecutivo. Gilbert Violeta acus al Frente Popular de querer convertirse en vocero del Gobierno.","ojo","04/05/2018"
"MARTÍN VIZCARRA BUSCA FINANCIAMIENTO","Queremos que los partidos y las formulas presidenciales digan de donde sale el dinero de sus campañas. Si no lo dicen, que eso tenga responsabilidad penal, expres ayer el presidente Martin Vizcarra. En esa linea, el oficialista present un proyecto para modificar el Cdigo Procesal Penal 3 para tipificar el delito de financiamiento ilegal de campaas y organizaciones politicas.","ojo","04/05/2018"
"Un arma de guerra dejaron los hampones.","Delincuentes encapuchados llegaron en un auto Audi A una milla antes de llegar a los cambios en Surco.  Siguieron al conductor que había retirado 0 mil soles y 15 mil dólares del BCP. Una patrulla se enfrentó a balazos a los hampones.  Hijo del dueño de negocios llegó al local y ayudó contra los asaltantes.  Los facinerosos huyeron y robaron una minivan, que luego abandonaron en la calle de seguridad donde captaron los rostros de los delincuentes.","ojo","04/05/2018"
"TRANQUILIDAD. Soy inocente y mi sueño es jugar el Mundial...","Soy inocente y mi sueño es jugar el Mundial, pero no con el pensamiento que me puedan castigar, deseo jugar un Mundial con total tranquilidad porque lo merezco, dijo Paolo.  Valentín Fernández, alcalde del distrito de Nuevo Chimbote, convocó a una misa por Paolo Guerrero, previo a su audiencia ante el TAS. Los hinchas rezaron por él.  En las buenas y en las malas. Los hinchas de Paolo Guerrero y la familia realizaron una vigilia en la casa de Petronila Campos, Doña Pela, para mostrarle el apoyo y respaldo al capitán de la Blanquirroja.  David Chaucha Quispe, más conocido como el hinchas israelita, estuvo desde la madrugada haciendo fuerza para que la defensa del Depredador comprendiera su inocencia. Toda la noche he estado en vigilia, apoyando a Paolo. La fe del Hinchas israelitas son los Diez Mandamientos. He estado aquí para que Paolo juegue en el Mundial. Voy a estar hasta el último, hasta escuchar los resultados, declaró Chaucha a un medio local.  Las muestras de afecto y respaldo también se vivieron en las redes sociales, pues el nombre del delantero fue tendencia durante casi todo el día. Entre postales y mensajes de ánimo, el compromiso de los aficionados de la bicolor se hizo sentir en un día tan importante para el jugador.  Adriana Murillas  Abogada Grupo Epensa  Guerrero salió tranquilo y agradeció el apoyo de los hinchas de la bicolor.  Durante diez horas y media, el capitán de la selección peruana junto a sus abogados permaneció en la audiencia del Tribunal Arbitral del Deporte (TAS), en Lausana, Suiza, con la finalidad de conseguir su absolución por el resultado analítico adverso que arrojó el antidoping luego del duelo amistoso contra Argentina el pasado octubre por las eliminatorias al mundial de Rusia 2018.  Alrededor de la 1:30 p.m. (hora de Lausana), el depredador llegó a la reunión y, previo a su ingreso, un centenar de hinchas ya lo esperaban en las exteriores del TAS, quienes lo saludaron y le brindaron su respaldo y total confianza de verlo en el Mundial.  Las horas transcurrían lentamente y la expectativa no solo se vivía en las afueras del TAS, adonde Guerrero había llevado para jugarse su partido más importante, sino también en Perú, donde los hinchas de la Blanquirroja nos hicimos un solo puño, haciendo fuerza, a la espera de conocer la decisión final del TAS, la cual se podría prolongar hasta por veinte largos días.  En medio de la multitud se oyó el himno nacional, además de arengas comunes entre hincha y hincha como ¡Arriba, Paolito! y Paolo con nosotros, en la que el delantero agradeció a su salida de la audiencia, donde se le vio tranquilo de ganar este partido. Estoy contento con lo que dije. Tuve un buen día, y estoy seguro que puedo demostrar mi inocencia, afirmó rápidamente a su salida del TAS.  Optimistas. Insatisfechos de Paolo, los brasileños Bichara Neto y Pedro Fidalgo, el italiano Paulo Thorat y el jurista español Juan de Dios Crespo brindaron sus argumentos para probar la inocencia de su defendido por el supuesto caso de dopaje ocurrido en noviembre del año pasado. Nosotros estamos muy optimistas, hemos probado todo lo que ha sido mérito en nuestra causa y estamos muy seguros para tener una buena posibilidad para Paolo Guerrero en pocos días, declaró Bichara Neto.  La gran sorpresa para esta audiencia fue el testimonio vía Skype de un cliente del Swissotel de Lima, quien confirmó que Guerrero consumió en dicho hospedaje un té de manera accidental. Dicho testimonio se reforzó por las declaraciones del profesor Luis Carlos Camacho, jefe de Genética y Bioquímica Molecular de la Universidad Federal del Estado de Rio de Janeiro y consultor del TAS.  Más de diez horas duró la audiencia.  La máxima autoridad del TAS aún deliberará sobre si tiene o no pruebas suficientes para revertir la sanción de seis meses que ya cumplió. El máximo castigo era de cuatro años y se redujo a seis meses, según dijo el abogado.  Vuelve al verde. Luego de los argumentos de la defensa de Paulo, la WADA no pidió una apelación para que la sanción de Paolo Guerrero de seis meses, que ya se cumplió, se extienda hasta que el TAS emita su sentencia final, por lo que el jugador de Flamengo volverá a las canchas este domingo (de mayo ante Botafogo. Desde Brasil informan que el Depredador arrancará de titular.  El 20 de marzo, Guerrero regresó a entrenar con Flamengo. Este fin de semana jugar oficialmente.  Pasó más de 10 horas en el TAS.  Presidente de la FPF confía en que Paolo Guerrero pueda regresar.  Edwin Oviedo y el Loco Vargas respaldan a Guerrero.  El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, en conferencia de prensa envió un mensaje a Paolo Guerrero quien está a la espera de una larga jornada en el TAS para pedir la anulación de la sanción de seis meses que le impuso la FIFA. Hoy (ayer) es un día decisivo para nuestro capitán. Ya lleva varias horas, Paolo (Guerrero) está defendiendo su honor y su inocencia ante el TAS en Suiza, fueron las emotivas palabras del presidente de la FPF para el capitán de la selección.  Tiene FE. Oviedo, como todos los hinchas de la blanquirroja, sabe lo importante que fue Paolo en las Eliminatorias para clasificar al Mundial de Rusia 2018, por lo que añadió: Dios mediante, todo saldr bien para él, lo queremos en el Mundial.  El presidente de la FPF confía en que el capitán esté presente no solo en Rusia, sino también en los próximos partidos amistosos que disputará la selección.  De Capitán a Capitán. Juan Manuel Vargas está a muerte con su amigo y excompañero en las concentraciones de la Blanquirroja. Por ello, el Loco asegura que no hay nadie más que meta estar en el Mundial que el goleador. Paolo es inocente y no debe estar pasando por estos momentos de incertidumbre. Si es nuestro capitán, mi amigo, y tiene que estar en el Mundial, comentó el capitán de Universitario.  La expectativa por saber cuál será el fallo final del TAS es grande, pero Paolo Guerrero tiene el respaldo de todo el país.","ojo","04/05/2018"
"BRYAN PAREDES","A pesar de que su nombre aparecía en algunas encuestas para ocupar el sillón de la alcaldía de Lima, el comediante Carlos Ivánínez declinó a su precandidatura del partido Vamos Perú.  El humorista, que cumple 35 años de trayectoria artística, agradeció el respaldo que tuvo en su primera idea de incursionar en la política. Luego de mucho meditar, tomé la decisión de declinar y dar un paso atrás cuando en realidad tenía intención de postular a la alcaldía de Lima. Lo no condeno, con cierto pasarlo bien porque la vocación de servicio, que muchos de años me han acompañado, siempre me ha llevado adelante. coment Iváníquez.  Pedido. Además, el comediante nacional pidió al futuro alcalde de Lima que sea honesto con los ciudadanos. Estoy cansado porque este proyecto para mí es como un sueño de poder servir a mi ciudad. Al que sea electo alcalde de Lima, simplemente digo que sea la verdad, que mantenga propuestas sustentables, que sea la verdad porque guíe a tantos millones de personas de tanta mentira, tanto promesa infame.  No quiero la alcaldía y no me interesa nada. Estoy cansado de volverse a lo que quise, que es mi carrera, lo que amo.  DECLINÓ POSTULAR A LA ALCALDÍA  PERMANECE EN LA COMEDIA  Hoy tengo claro que puedo producir cosas que midan mi talento, no mide mi popularidad. La gente quiere risas, yo soy cómico. Me voy a dedicar a eso.  Me voy a dedicar a lo que sé hacer, que es hacer reír a la gente. Es lo único que sé hacer.  Estoy cansado de volverse a lo que quise, que es mi carrera, lo que amo.  Hoy tengo claro que puedo producir cosas que midan mi talento, no mide mi popularidad. La gente quiere risas, yo soy cómico. Me voy a dedicar a eso.  Me voy a dedicar a lo que sé hacer, que es hacer reír a la gente. Es lo único que sé hacer.","ojo","04/05/2018"
"ANTICONCEPTIVO EN EL ALOE VERA?","Investigaciones de la Universidad de California en Berkeley hallaron que el aloe vera puede servir como condón molecular, ya que bloquea la fertilización. La planta sigue en constante estudio.","ojo","04/05/2018"
"SEXUALIDAD","Muchas veces se habla de la circuncisión por motivos religiosos o culturales; sin embargo, el doctor Antonín Grandez, cirujano urólogo de Umzen, señala que existen motivos médicos que influyen en la sexualidad.  Problemas. Algunos de los problemas que pueden llevar a optar por la circuncisión incluyen tener fimosis (incapacidad para retraer el prepucio por completo sobre la cabeza del pene) y la parafimosis recurrente (cuando el prepucio retraído queda atrapado detrás del glande y no puede volver a su posición normal).  Beneficios. La circuncisión es una cirugía que ayuda a tener una mejor higiene y menos riesgo de muchas enfermedades de transmisión sexual. En África, donde existe una elevada prevalencia de infección por VIH, la circuncisión se considera una medida preventiva. Reduce la susceptibilidad de retraer el prepucio por debajo del glande y previene infecciones por hongos, menor riesgo de condilomas genitales y menor riesgo de contagio de VIH.  La sexualidad de la circuncisión beneficia tanto al paciente como a la pareja al evitar enfermedades. La operación láser es una opción elegida por los pacientes debido a que se realiza en menor tiempo, implica menos sangrado, causa menor dolor postoperatorio, por lo que los pacientes eligen esta opción.","ojo","04/05/2018"
