"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","Las dudas nunca suman en una relación… Tú eres un hombre (indudablemente) o una mujer (obviamente)… AL OBSESIONADO O ENAMORADO?  Al inicio es normal querer saber todo sobre la persona, pero cuando se adoptan acciones controladoras la relación se vuelve insostenible. La obsesión es un problema de personalidad que necesita tratarse.  RELACIONES EN EL TRABAJO  El amor puede surgir en cualquier lugar; sin embargo, cuando nace en un centro laboral se necesita un alto grado de madurez para no mezclar la relación de trabajo con la personal.  DIFERENCIA DE EDAD EN LA PAREJA  La edad nunca debe ser un problema en la relación. Solo resultará un impedimento cuando las expectativas de cada uno es diferente; por ejemplo, si tú deseas tener una familia, pero tu pareja no.  FIN DE LA AMISTAD CON DERECHO  Se debe ser claro cuando uno de los dos está interesado en alguien más, para poner fin a este vínculo. De lo contrario, se corre el riesgo de perder amigos y mancos: aludiendo al amigo con derecho y a la nueva persona que se ha conocido, aunque sea un fin de semana, a lo que él solo atina a quedarse callado.","ojo","28/05/2018"
"GEORGE LUCAS DIRECTOR DE CINE","NA","ojo","28/05/2018"
"Tratamiento del hipertensismo","Hoy visitamos el set del programa la endocrinóloga de la Clínica Detecta, Romyna La Rosa, para alertar sobre los principales males que causa el hipertensismo, así como las alternativas de tratamiento que existen actualmente para este mal.  Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales.","ojo","28/05/2018"
"Solución a problemas de conectividad","La conexión suele ser baja en nuestro país y significa un problema para muchas casas y empresas. Por ello, dispositivos como Switch o el Access Point implementan el método convencional para extender la señal y navegar más rápidamente.  El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real.","ojo","28/05/2018"
"Origen de las huertas urbanas","Los primeros lineamientos de esta tendencia llegaron de la mano del agricultor, biólogo y filósofo japonés Masanobu Fukuoka. Indicó que una huerta intenta imitar el modo en que se producen los ecosistemas y el modo de obrar de la naturaleza. Así es posible trasladar sus ideas a la urbe.  Características. Uno de sus rasgos es aprovechar al máximo un balcón o espacio limitado. Ubicación y Semillas. Usar la escalera de incendios, el balcón, cubierta, armarios, estanterías sin utilizar o incluso paredes son lugares adecuados... se debe tener en cuenta la comunidad donde habita y qué tipo de plantas pueden prosperar según la temporada.","ojo","28/05/2018"
"Cómo ahorrar dinero","El primer paso para tener en orden las finanzas y poder cumplir sueños, como viajar, hacer una maestría o comprar una casa propia. Sin embargo, llevarla a la práctica requiere disciplina y, por el contrario, muchas personas caen en el lado opuesto del ahorro. Para determinar cuál es el estado mental de tu economía, desarrolla el siguiente test:  Cuando vas de paseo por un centro comercial... a) lo primero que ves son las cosas que quieres comprar, b) mantienes la calma y adquieres lo necesario, c) solo me interesa ver las novedades.  ¿Qué porcentaje que ahorras de tu sueldo es... a) 80%, b) 10%, c) 50%?  Realizas compras online... a) sí, indudablemente el tiempo hay buenas ofertas, h) dos compras al mes, como máximo, c) prefiero comprar en forma personal.  Ahorrás ( Derrochas dinero?  Estas son las claves: 2: a]=3 c=2 3: a=3 b=2 =] 4: a=2 b=c! 5: a=! b=1 c=2  Respuestas: DISCIPLINA (a)=15 puntos: Eres de 15 años o menos que sabe ahorrar y distinguirte ante una tentación. Si sigues con esa actitud podrás lograr muchos proyectos.  COMPRADORA PROMEDIO (6 a 10): Te ubicas en el punto medio entre ser una compradora obsesiva y una persona que intenta ahorrar. Si pones de tu parte, mejorarás tu economía.  COMPULSIVA (11 a 14): Debes cuidar más tus ingresos, ya que nadie sabe en qué momento se quedará sin trabajo. Si eres muy débil ante las ofertas, lo mejor será que acudas a un experto.","ojo","28/05/2018"
"Maduro, trabajador y honrado desea conocer a una mujer aventurera mayor de 50 años para viajar juntos y ser felices como se lo merecen.","Empresario educado de 49 años sueña con casarse con una dama cariosa, sincera, que ame bailar y le encanten los niños.  Divorciao, de 55 años quiere conocer a una mujer amorosa menor de 45 años interesada en enamorarse.  Trabajador sencillo y de buen corazón sueña con vivir un lindo romance con una soltera conversadora y honesta. No busca una aventura.","ojo","28/05/2018"
"El secreto de las películas 55 que son una ilusión","Magaly M.- (29 años, Lima). Hace algunos meses inicié una relación con Leonardo. Lo conocía cuando empezaba a creer que todos los hombres con los que había estado eran unos miserables. Sigo pensando que él es la excepción.  Leonardo es mayor que yo por cuatro años y está separado hace dos años, y al igual que yo tiene dos hijos. Yo estuve casada hace cinco años, pero descubrí que el tipo que me juró amor eterno me engañó con su amiga del trabajo. Lo mejor fue divorciarme y, si bien mi esposo ve a nuestros hijos, mi relación con él es de concordia. Somos muy distintos – el de Leonardo, pues vive separado de la madre de sus hijos, aun cuando están viviendo juntos, motivo por el que hemos discutido algunas veces. Ambos hemos decidido apoyarnos en nuestras situaciones, pero me cuesta respaldarlo si él no pone nada de su parte. No quiere mudarse de esa casa porque quiere ver siempre a sus hijos. Yo dudo que solo sea por sus hijos.","ojo","28/05/2018"
"Que significa comprometerse","Contristarse o dolerse de alguna cosa o pecado propio o ajeno.  Sinónimos: apenarse, atribularse, arrepentirse.  Antónimos: alegrarse, animarse.","ojo","28/05/2018"
"Obsesión o enamoramiento?","Al inicio es normal querer saber todo sobre la pareja, pero cuando se adoptan acciones controladoras la relación se vuelve insostenible. La obsesión es un problema de personalidad que necesita tratarse.  Relaciones en el trabajo: El amor puede surgir en cualquier lugar; sin embargo, cuando nace en un centro laboral se necesita un alto grado de madurez para no mezclar la relación laboral con la personal.  Diferencia de edad en la pareja: La edad nunca debe ser un problema en la relación. Esto solo resultaría un impedimento cuando las expectativas de cada uno es diferente; por ejemplo, si usted desea tener una familia, pero su pareja no.  Fin de la amistad con derecho: Se debe ser claro cuando uno de los dos está interesado en alguien más, para poner fin a este vínculo. De lo contrario, se corre el riesgo de perder...","ojo","28/05/2018"
