"headline","content","newspaper","date"
"Joven que se arroj al tren se recupera","Jurhis Lobos Sols, el joven venezolano que se arroj a un tren en movimiento de la Línea 1 del Metro de Lima, está recuperado en un 80%, informan sus compatriotas. Ya está estable. No tiene fiebre, y tiene un 80% de recuperación física y cognitiva, dijo Giovanni Rodríguez, amigo y compañero de vivienda del paciente. En la mañana, el ciudadano venezolano informó que le están dando todo su apoyo Lobos Solís, y así se lo hacen saber cuando van a visitarlo. No obstante, aún no pueden tocar el lema del accidente. No mencionamos el lema, lo que queremos es que este tranquilo y se recupere, explicó. La madre del joven afectado llegó ayer a nuestro país y hoy lo hará su esposa. No obstante, sus dos menores hijos permanecerán en Venezuela debido a la incumplida del permiso.","ojo","06/05/2018"
"Q BASURA. Más de toneladas de basura se recolectan","en la playa Marquez, en el Callao, en una jornada de limpieza en la que participaron personal de la municipalidad del Primer Puerto, la ONG Vida y vecinos de la zona. Ximo invierno, y pantalones. Las camisetas de la selección peruana de fútbol también eran adquiridas como regalo. Blusas, polos y corbatas se vendían. Mercancía para el Día de la Madre, a celebrarse el próximo domingo. Blusas, faldas, chamarras ligeras, coronitas de flores artificiales, e inclusive joyas de fantasía, eran vendidas con precios que iban entre los S/5 y 40 y hasta los S/100 más gruesas en el caso de C. As salían con precios dependiendo de su calidad y diseño. Aquí encuentro de todo. Ropa de la mejor calidad y con los mejores precios. Por eso vengo aquí y no a centros comerciales, dijo Germán Alfaro.","ojo","06/05/2018"
"Obra de DAS hunde a Nadine hasta el cuello","La comisión Lava Jato del Congreso, que preside Rosa Bartra, puso la lupa sobre el entonces ministro de Vivienda, Construcción y Saneamiento, durante el gobierno de Ollanta Humala. Al respecto, el exasesor del nacionalismo Martín Belaunde confesó al grupo congresal que DAS financió la campaña de Humala desde 2005 y que la construcción habría pagado sobornos para adjudicarse obras, entre ellas la del Centro de Convenciones. Dicha adjudicación tenía como operadora, según Belaunde, a Nadine Heredia. Por ello, desde mañana descansarán por el Congreso, siendo interrogados, todos aquellos que formaron parte del equipo que tomó la decisión del proceso de licitación de la obra.","ojo","06/05/2018"
"Vocero de PPK ve entusiasmo en respaldo lujimorista al régimen","Juan Sheput, vocero alterno de Peruanos Por el Kambio (PPK), señaló que la bancada de la fujimorista Fuerza Popular (FP) debe de una vez mirar su rol oficialista sin complejo de miedo. Señaló que esa función oficialista, respecto al régimen del presidente Martín Vizcarra, incluso se adopta por el fujimorismo con entusiasmo como se puede ver. Sobre el lema, agregó incluye a su que PPK deber ahora competir con el partido naranja por el mando oficialista. También desautorizó a su compañera de bancada Patricia Donayre, quien recalculó que, al no incluir la reforma electoral en el pedido de facultades, Peruanos Por el Kambio evaluar si apoya dicho pedido. Ella no es vocera ni representante, sentenció Sheput, para luego recalcar que no está en contra de que dicho lema se proponga al Congreso mediante un proyecto. El apoyo del fujimorismo al actual gobierno qued manifestado también con el voto de confianza al gabinete de Carlos Villanueva y la buena disposición fujimorista en el debate para lograr la investidura.","ojo","06/05/2018"
"Fiscalía tiene en la mira a exministros y la Cámara de Comercio","El Equipo Especial del Ministerio Público solicitó al Consejo Superior de Arbitraje de la Corte de Lima que remita toda la información sobre los expedientes arbitrales vinculados a Odebrecht, de fines de cumplir con la Ley N° 30225, para sumar los laudos emitidos en juicios, para comprobar si el procedimiento de cada uno se ajusta a ley. De los 24 arbitrajes, 20 de ellos están relacionados a la Línea 1 y 2. APP zafa cuerpo de su congresista condenado. La congresista de Alianza para el Progreso del Perú (APP) Gloria Montenegro aseguró que los esfuerzos del Parlamento determinan que el PO Judicial debe pedir el levantamiento de la inmunidad del legislador Benicio Ríos, quien está condenado a siete años de prisión por el delito de colusión a favor propia. Por su parte, su compañero de bancada Luis Valdez lamentó la situación de Ríos y dijo esperar que se cumpla con la responsabilidad conforme a las investigaciones. Que, en la reunión de bancada de este martes, manifieste que la agrupación establezca una postura ante el caso de parlamentario del Cusco. En tanto, el penalista Augusto Linares Muñoz señaló que los ministros de Transportes y Comunicaciones, durante el periodo de los presuntos árbitros que fallaron a favor de Odebrecht, podrían ser denunciados por el delito de omisión de actos funcionales. La calificación tendría que probar que los mismos tuvieron participación en la designación de los imputados, acotó.","ojo","06/05/2018"
"Gerencia Regional de Salud (Geresa) de La Libertad declara alerta epidemiológica","Todos los centros de salud y establecimientos médicos de esa región, ante los siete posibles casos del síndrome de Guillain-Barré presentados en los últimos días. Una extraña enfermedad que inflama el cuerpo y puede causar la muerte si no es tratada a tiempo. La medida se tomó luego de que el 2 de mayo se confirmaron los casos de tres mujeres y cuatro varones adultos, entre 30 y 70 años, quienes estaban internados en el Hospital de Belén de Trujillo por un síndrome neurológico agudo que principalmente, provoca la enfermedad. Según informaron, los pacientes encontraban hospitalizados del 21 de abril al 2 de mayo. Todos proceden del distrito de Trujillo y dos del distrito de San José de Moro, en la provincia de Virú, y un caso viene del distrito de Chugur, en la provincia de Santiago de Chuco. Las autoridades indicaron que la alerta epidemiológica se da con la finalidad de actualizar la delegación regional de cuadros similares a los del Síndrome de Guillain-Barré. Esto implica que el personal estará más atento a los síntomas de esta enfermedad, como la debilidad muscular en miembros inferiores y/o miembros superiores de instalación aguda (en menos de una semana), para referir al paciente a los hospitales que tengan un neurólogo para suministrar tratamiento y hacer el seguimiento de la patología. El llamado también alcanza a los centros privados como clínicas o consultorios médicos que deberán notificar inmediatamente por teléfono o cualquier otro medio de comunicación a la Oficina de Epidemiología de la Geresa sobre todo paciente que presente el mencionado cuadro clínico.","ojo","06/05/2018"
"Levanta Copa con Lokomotiv y dedica triunfo al Perú y Daniel Peredo","Deporte MundialP G. 19  2 OJO  LIMA DOMINGO 06.05.2018  UN DA COMO HOY 6 DE ABRIL 1896 OLIMPIADAS En la ciudad de Atenas tienen lugar los primeros juegos olímpicos de la era moderna.  MIME…  COMPRA VENTA 513252 S/3.260 COMPRA VENTA S/3.937 S/3.956  CON 010 CRÍTICO Salud mental  Es de opinión general que la salud mental en el país no ha sido dada para nuestras autoridades en los últimos años. Muestra de ello es la falta de centros especializados para atender a los pacientes y el déficit de profesionales que hay en el sector. Con esa deficiencia, luego nos preguntas: “¿Por qué tantos casos de violencia en nuestro país?, principalmente contra niños y mujeres”. Una adecuada salud mental es un elemento fundamental para llevar una buena calidad de vida. Urge que el Estado trabaje en temas de prevención de manera conjunta con los ministerios de Salud y de Educación.","ojo","06/05/2018"
"Con 010 Crítico Salud mental","Es de opinión general que la salud mental en el país no ha sido dada para nuestras autoridades en los últimos años. Muestra de ello es la falta de centros especializados para atender a los pacientes y el déficit de profesionales que hay en el sector. Con esa deficiencia, luego nos preguntas: “¿Por qué tantos casos de violencia en nuestro país?, principalmente contra niños y mujeres”. Una adecuada salud mental es un elemento fundamental para llevar una buena calidad de vida. Urge que el Estado trabaje en temas de prevención de manera conjunta con los ministerios de Salud y de Educación.","ojo","06/05/2018"
"Hay días en los que no… tenemos nada que celebrar.","LAVDA pero para Ping Kuen Shum residente en Vancouver, Canadá el 28 de abril no fue uno de ellos. Ese día fue su cumpleaños número sesenta, por lo que el festejo ya estaba asegurado. En segundo lugar, era la fecha fijada para su retiro del trabajo. No tener que levantarse temprano los lunes nunca más también ameritaba al menos un brindis. Pero all no quedó la racha. El hombre gan ese 28 de abril 2.2 millones de dólares. Razones para celebrar le sobran.","ojo","06/05/2018"
"Chamba es chamba. Para ser pintor en Indonesia también hay que ser equilibrista.","Un joven le pasa una mano gasta pintar los marcos de un techo en la localidad de Java, económicamente lleva a aceptar los trabajos que importan que tanto peligrosos o no.","ojo","06/05/2018"
