"headline","content","newspaper","date"
"Detenido por robar una casaca","Cristopher Mujica Marroquin (24), ‘Mongol’, fue intervenido por la Policía luego de que robara una casaca valorizada en 350 soles de un centro comercial, en San Anita.","ojo","15/05/2018"
"Proyecto de ley lo tipifica como delito","Con el Proyecto de Ley 2845/2017, que ‘regula las medidas preventivas contra el acoso como forma de violencia hacia la mujer’, la Congresista de Nuevo Perú Marisa Glave propuso que se incorpore el delito de acoso en el Código Penal. De acuerdo con la iniciativa, dicho ilícito se cometerá cuando un ciudadano es afectado ‘por la recepción no deseada ni consentida de comunicaciones continuas… o verbales’ de desconocidos o gente de la que se haya desvinculado. También involucraría ‘acosos, seguimientos, vigilancias u observación permanente’, así se realicen a personas con las que le une un vínculo de dependencia. El acoso será sancionado con pena privativa de libertad no menor de 1 año ni mayor de 5 años. La misma considera que la persona afectada ‘podrá solicitar una orden de restricción, que será dispuesta en los casos en que las circunstancias lo justifiquen’. Entre las medidas que pueden dictar figuran la prohibición de que el agresor se acerque al domicilio o lugar de trabajo del denunciante, le envíe mensajes o porte armas blancas o de fuego.","ojo","15/05/2018"
"Podría regresar a su casa en 20 días","Joven acuchillada por su ex pareja Luis Paz Ocampo en una agencia financiera de Miraflores está mejorando y podría ‘ser dada de alta en aproximadamente 20 días’, indicó un vocero de la clínica. Daniel Mendoza, director médico de la Clínica Good Hope, del área, señaló que la paciente comenzó a comer alimentos sólidos, aunque aún necesita con una herida por algunos días más. ‘La recuperación va lentamente porque perdi demasiada sangre. Comenzó a comer alimentos líquidos, los que se irán aumentando paulatinamente hasta retirar por completo la sonda en aproximadamente cuatro días’, manifestó el director de la clínica miraflorense, quien estimó que la joven podría volver a su casa dentro de 20 días.","ojo","15/05/2018"
"FEMINICIDIO_EN_LA_FAMILIA_DE_UNA_JOVEN_DE_16_AÑOS","NA","ojo","15/05/2018"
"ESTÁN_POR_MANDAR_AL_TIBET_A_GUERRERO","Doña ‘Pata’ dice que ‘Depredador’ y prolonga su castigo a 14 meses está inconsolable y culpa a Pizarro por fallo en destinos.","ojo","15/05/2018"
"EL_PLACER_DE_VIAJAR_EN_BUS","CRUZ_DEL_SUR tendencia $ El placer de viajar en bus!","ojo","15/05/2018"
"GUSTAVO_CERATI","El cantante argentino sufre un accidente cardiovascular que lo mantiene en coma has su muerte.","ojo","15/05/2018"
"TAMAÑO_PREHISTÓRICO","Los cuidadores Rene Hobbs y Alex Mitchell miden a la tortuga gigante de Aldabra llamada Wilbur en el zoológico de Melbourne, en Australia, antes de celebrar el cumpleaños número 53 de la enorme especie. Con las medidas, el centro calcula si tiene a la tortuga más grande de todo el mundo.","ojo","15/05/2018"
"UNA_JOVEN_SE_CONVIERTE_EN_LA_MONA_LISA_CON_MAOL","Una bloguera china le ha dado vida a uno de los cuadros más famosos del mundo, nada menos que la Mona Lisa de Leonardo da Vinci. La joven logró el resultado con 6 horas de maquillaje profesional.","ojo","15/05/2018"
"EXPOSICIÓN_EN_BRUSELAS","Las alcantarillas de Bruselas cuentan con pinturas del artista local Pauline con las que junto a un museo dedicado a esta infraestructura y sus trabajadores, buscan concientizar sobre la importancia de la gestión de residuos. ‘Queríamos ofrecer algo diferente, algo más’, dijo el guardián del Museo de las Alcantarillas de Bruselas, Tony Bergmans. La exposición en uno de los túneles de la capital belga es visitada por muchos amantes del arte.","ojo","15/05/2018"
