"headline","content","newspaper","date"
"POR UNA BROMA.","Los plazos que se le ceden para ser amado pueden ser más agobiante. Magaly Maso denuncia que espera de que en algún momento, tarde o temprano, alguien piense que ella está siendo traicionada. Magaly Grupos pensa.pe  SOLITARIO de 40 años, La Molina. Quiso llegar a las milicias buenas de mí: de la pareja puede resultar decepcionante. Yo tengo una relación de 14 meses con Willy. Al comienzo, él era muy lento conmigo, siempre hablábamos, y se enfadaba, por teléfono o por chat de WhatsApp, pero poco a poco siento que me está dejando de lado. A veces, cuando conversamos mientras estamos, está pendiente de su celular, jugando o distraído viendo noticias de Facebook, y por esta conducta hemos discutido y, aunque se disculpa, lo sigue haciendo, según yo no me llaman nunca.  Timón Illarramendi. Hemos ido para lejos, cuando le estoy contando sobre mi día y lo que me pasa, siento como si no estuviera entendiendo. Le pregunto qué opina, me dice que no sabe y se le oye desinteresado, algunas veces escucho que mira una película o juega sus videojuegos mientras conversamos, pero no le digo nada de eso, y que puede ser que me equivoque.  Por último, cuando le envío mensajes de texto, siempre se ignora olímpicamente. Se demora en contestar. Un día le pregunté algo urgente por WhatsApp, debido a que no pude llamar porque me había quedado sin saldo, pero no me respondió, lo hizo hasta cuatro horas después.  En los primeros días no me preocupó sin embargo, como es repetitivo me he hartado. Ya mucho mi novio, pero cambió después de tanto tiempo y me parece que no le gusto como antes, y me duele conversar de eso con él, siento que se va a ir. Me pregunto si debería cerrar?  Consejo: La conversación y la unión son puntos importantes antes en una cena íntima. Esto se pierde, así que tu intervención no debe olvidarse.","ojo","30/05/2018"
"UNA LLAMADA SORPRESIVA","En el ámbito de la intimidad, una llamada sorpresiva e insinuadora, cualquier hora y en el momento menos indicado, puede ser emocionante. Las risas pueden resultar excitantes.  ARREPENTIRSE DESPUÉS? Las tristes cuando una pareja se separa sin haber hecho méritos suficientes, sin resolver dudas, sin poder estar seguro de sí mismo. Los sentimientos confirmados en una relación deben dar lo mejor siempre y hasta el final.","ojo","30/05/2018"
"CONSEJO","Tu trato será amable y comprensivo, con una capacidad potenciada para manejarlo relacionado al ámbito económico. Escucha tu pareja y apoya siempre. Buen día en el amor. Hacer algo nuevo.","ojo","30/05/2018"
"AGENTES DEL DEPARTAMENTO DE SAN MARTÍN DE PORRES CAPTURAN A SUJETO QUE PARTICIPÓ EN ASALTO","Agentes del Departamento de San Martín de Porres (SMP) arrestaron a un sujeto que minutos antes participó en el asalto a un camión repartidor de arroz. Los mismos tres maleantes hurtaron un momento después el vehículo y se llevaron S/5 mil de las ganancias recolectadas, además de un celular, un auricular y una billetera. El atraco ocurrió en el mercado 10 de Junio, en SMP. Huyeron del lugar dejando al conductor de la unidad y a su ayudante posteriormente amarrados. Sin embargo, otro vehículo se detuvo a uno de ellos y se incautó el vehículo implicado. El sujeto fue identificado como Juan Luis Quispe (19), quien se había refugiado en la cocina de un inmueble cercano a la zona.","ojo","30/05/2018"
"CAPTURAN A ‘RAQUETEROS’ QUE UTILIZABAN ARMA DE POLICÍA","Los ‘raqueteros’ que manejaban transentes con el arma de un policía fueron detenidos en Villa El Salvador. Se llama de Lesly Alberto Lucero (25) ‘Gordo’ y su primo Edgar Larco Guerrero ‘Chino’. De acuerdo con la Policía, los integrantes de ‘Los Malditos’ delinquían en la zona sur de Lima junto al conocido como ‘Ye’ri’. Interceptaban a sus víctimas en un auto, las amenazaban con el arma y les quitaban sus cosas, dijo un agente. Tras un largo periodo de inteligencia, los efectivos del Departamento de Villa El Salvador detuvieron al ‘Gordo’ en el distrito en mención y a ‘Chino’ en San Juan de Miraflores. Tenían en su poder una pistola marca Glock 25 Austriaca que pertenecía al suboficial PNP Lenin Vega Rodríguez, integrante del Grupo Terna asignado en 2015 por delincuentes al resistirse un robo.","ojo","30/05/2018"
"REMUEVE PERSONAL ANTE DENUNCIAS DE COIMAS","De que el diario LUJO publicó un informe sobre una serie de hechos irregulares denunciados de la Carcelera del Palacio de Justicia, como el cobro de coima a los familiares de los reos, el Instituto Nacional Penitenciario (INPE) emiti un comunicado en el que informa que se relevó a su personal de ese local. El comunicado No 014–2018INPIC señala que se dispuso, mediante Resolución Directoral de la Región Lima N° 290, el relevo del nal penitenciario de ciudad y de registro penitenciario, el cual tenía una antigüedad de tres años en dichos puestos. También ordenó que se inicien las investigaciones y, con ello, los procedimientos administrativos que correspondan. En la nota de prensa se menciona que se dispuso la prohibición de ingreso de cualquier alimento por permisos que no sean familiares de los reos.","ojo","30/05/2018"
"ACUSADO DE FEMINICIDIO INTENTA BORRAR SUS HUELLAS","Un sujeto agredió a su pareja con golpes de puño en el rostro en la vivienda que comparten, en Lince. Además, atacó a su hijastro de 17 años que salió en defensa de J.P.E., pese a que el menor fue operado pocos días antes, informó la Policía. El responsable Rodrigo García Reyes quien fue detenido por agentes de la comisaría de Lince. Traslado. Agentes del Departamento Amotinamiento trasladaron la tarde de ayer a Miguel López Purhuaman (27) a la sede de la Fiscalía por el delito de feminicidio en contra de su expareja Sarita Cecilia Melchor Luna (24). El hombre, la Policía informó que el dueño borr algunas evidencias de su huida. Volteó su colchón para engañar a la Policía, pues eliminó algunas evidencias, indicó. Estaba lleno de sangre. Borró","ojo","30/05/2018"
"ATRACAN A UN MOTOTAXISTA","Alonso Albitres Samirato (21), José Ulises Valdivia Álvarez (18) y Gian Tejada (21) fueron detenidos por saltar a un mototaxista para robarle sus pertenencias en Ventanilla. Una mujer denunció que su expareja la maltrató luego de que ella le reclamó por la pensión del hijo de ambos, de 12 años. Sucedió cerca de una calle en el distrito de Independencia. Ella es María Cabrera (la tercera esposa de Manuel Machuca), esta es la cuarta vez que es maltratada por Carlos Yovera Oliva. ‘Me tiró dos puñetazos, me tumbó al piso y luego me agarró a paladas. Me desvié mi vista por los pelos’, dijo. Una pareja se percató de la golpiza y auxilió a la mujer. El agresor, quien es un exempleado según la víctima, huyó. La denuncia fue interpuesta por Cabrera recién el último lunes en la comisaría de Puente Piedra. ‘Lamentablemente, la denuncia la puso cinco días después, por eso no hemos podido hacer algo más’, dijo un agente. ‘Obviamente, actuamos y el Juzgado de Familia le dar protección’.","ojo","30/05/2018"
"MUJER ES ACUCHILLADA POR SU PAREJA EN HOSTAL","Tras una intensa discusión, una mujer fue acuchillada por su pareja en el hotel Millennium, en el cruce de las avenidas Paracas y Quilca, en el Callao. Samantha Reátegui (27), quien tenía cargado a su bebé de 8 meses, fue hallada herida por la Policía en el frontis de dicho local. ‘Fuimos a bailar y, tras una discusión, él me acuchilló’, informó la agraviada. Agentes de la comisaría de Bocanegra entraron al hostal y capturaron a Roberto Carlos Chávez Moreno (35), quien estaba escondido en una habitación del quinto piso.","ojo","30/05/2018"
"‘BRAVA’ DE EL AGUSTINO RECIBE BALAZO EN LA PIERNAS","Cuando conversaba con una mujer en el local llamado ‘Al fondo hay sitio’, ubicado en el pasaje San Jacinto, en la zona ‘brava’ de El Agustino, Junior Saavedra Condori (18) recibió un balazo en una de sus piernas. Según testigos, el atacante fue el enamorado de la mujer. Saavedra fue llevado al Hospital Dos de Mayo. La Policía busca al autor del disparo.","ojo","30/05/2018"
