"headline","content","newspaper","date"
"QUE SIGNIFICA PALMARIA","Adjetivo de algo que nos  evdente. pate te o  man? 510  Sinnimos: Visible, indudable, obvio.  Anomalías Secreto, dudoso, equivoco.","ojo","23/05/2018"
"CASOS DEL CORAZÓN","...  50 ANGUSTIA ERA PALMARIA.  Me cela con mi profesor  (un profesor de la  universidad, con quien aún  alguno clú, ya que es mi amigo y me ayuda me algu na duda durante mi lrhajo. Esta confesión molestó a mi pareja, pese a que no me  enfrenté. Más adelante, me reuní con mi profesor para poder asesorarme en  cuestiones de Marketing, pero mi enamorado se molestó de la nada, y jamás lo  había hecho. Luego de  insistirle para que me diga qué le ocurre, me dijo que no le gusta que me junte con él porque siente celos. ¿Qué puedo hacer para solucionar esto?","ojo","23/05/2018"
"CONSEJO","La comunicación es interna con una importancia crucial. Dilo qué sientes en: situaciones. Con la comunicación : soluciones encontrarás.","ojo","23/05/2018"
"ARIES","Será un día positivo para las personas que necesiten en lo profesional avanzar los demás. El lado  sentimental puede complicarse.","ojo","23/05/2018"
"TAURO","Contarás con una gran creatividad. Ex plótala al máximo y terminarás bien la  oración. Laboralmente lograrás cumplir con tus pendientes.","ojo","23/05/2018"
"ESCORPIO","Tu ápice de  go e traerán resultados positivos en el terreno profesional. Además, los cambios de  actividad serán favorables para ti.","ojo","23/05/2018"
"GEMINIS","Lucharás por  continuar tus objetivos y metas haciendo uso de tus mejores armas Mantén esa actitud y todo como antes. Suerte.","ojo","23/05/2018"
"SAGITARIO","Tu estado de ánimo será muy positivo. La madurez responsabilidad y  persistencia le harán ser una persona competitiva en la oficina,","ojo","23/05/2018"
"CÁNCER","En el trabajo podrás  tener un crecimiento o incluso perderlo, pues seguramente, perderás interés e ignorarás a  quienes deseen que no progreses.","ojo","23/05/2018"
"CAPRICORNIO","Portarte de una  futura aprendizaje. Invierte en tu entorno laboral. Un buen día en el amor.","ojo","23/05/2018"
"ACUARIO","Es posible que le encuentres ante una diversidad de  aventuras laborales que le hagan dudar demasiado…  Elige lo que más te convenga.","ojo","23/05/2018"
"SENTIMENTAL","RUTINA DE AMORES  Tener la compañía de otras personas felices puede ayudar mucho a tu relación. Un estudio de la Universidad Brown, en Providence Island, reveló que el divorcio de un amigo ( pariente) aumenta nuestras propias posibilidades.","ojo","23/05/2018"
"COMPARTE QUE HACES","Una encuesta realizada por Pew Research  descubrió que las parejas que comparten las  responsabilidades domésticas  les  ten más probabilidades de estar más satisfechas y  felices en su romance.","ojo","23/05/2018"
"FACEBOOK Y AMISTADES","Facebook y la  Universidad Cornell descubrieron que los enamorados que tienen muchos  miembros en común tienen más chances de romper. Si no cumplían sus metas estaban más tiempo juntos.","ojo","23/05/2018"
"HÁBITOS DE CONSUMO","Aquellos que tienen  diferentes hábitos de  consumo pueden tener  problemas cuando les  interesan. Las parejas que mantienen  equivalentes hábitos de consumo similares tienden a ser más felices.","ojo","23/05/2018"
"VIRGO","En tus relaciones sentimentales llegarás a un  comportamiento bastante sensual y a la vez romántico. Por eso la pasarás muy bien.","ojo","23/05/2018"
"PISCIS","Las relaciones con los demás serán v agradables en  bos sentidos. Por ejemplo, podrás recibir un  lamado de atención de un viejo.","ojo","23/05/2018"
"Detenido por hacer tocamientos sobrino","Un hombre fue detenido por realizar los indebidos su sobrino de 3 años, en Pueblo Libre.  Los padres del menor se iban a trabajar y dejaban uno de los hermanos del padre al cuidado del niño, indicó la Policía. Sin embargo, Ulcerin Ramirez Sha uanu (22) no cumplió con cuidar al menor.  Los padres se dan cuenta de que el joven realizaba los tocamientos indebidos cuando el niño se quejaba de un dolor. Al que lo descubren y lo denuncian, dijo un efectivo policial.  Agentes del Depincri Breña-Lince Libre se dirigieron a la vivienda del niño y detuvieron al acusado, quien aceptó haber hecho tocamientos indebidos al menor cuando sus padres no estaban.","ojo","23/05/2018"
"Megaoperativo realizado en Lima y Provincia de Barranca permite la captura de 15 sujetos","Agentes policiales y fiscales, en un nuevo megaoperativo realizado en Barranca y Lima, capturaron a 15 integrantes de la banda Los Cuervos de Paramonga la cual usaba como fachada un sindicato de construcción civil para realizar el cobro de cupos.  El cabecilla de la organización era Christian Alex Flores Rungomez, conocido como Calavera, y entre sus hombres de confianza destacan dos lugartenientes, identificados como Jorge Gregorio Isidro Ferrer, Werner; y Juan Carlos Bullón Ramos, Miga. Entre los detenidos hay dos mujeres, La Chaca, y María Pe Izquierdo Bravo.  La banda estaba compuesta por sicarios, financieras, policías y 100 fiscales participaron en el megaoperativo 14 del 2018.  El Ministerio Público anunció solicitar la medida prisión preventiva para todos los detenidos en este megaoperativo.  Proveedores de armas, transportistas, coordinadores de obras e involucrados en la Municipalidad de Paramonga, en la provincia de Barranca, precisa la Policía Nacional.  De acuerdo con las investigaciones policiales, la organización Los Cuervos de Paramonga utilizaba como fachada para el cobro de cupos al indicado de Trabajadores Jóvenes de Paramonga haciéndose pasar por un sindicato laboral. Asimismo, el brazo armado de la organización criminal ejecutaba muertes a negocios, comercios y empresas con armas de fuego.  Las autoridades vinculan a estos sujetos con al menos cuatro asesinatos. En la lista de víctimas figuran Nicolás Hendrix Gutiérrez, Jesús Santos Javier Meneses, Jorge Javier Millán Gutiérrez y Oswaldo Miguel Sandoval López. También se les atribuyen tres (en total de homicidios con lesiones graves por arma de fuego).  Según la PNP, esta banda extorsionó, entre junio y diciembre de 2017, al alcalde de Paramonga, Fernando Almandoz. El ministro del Interior, Mauricio Medina, dijo que están infiltrados en el municipio para entregar información a la banda.","ojo","23/05/2018"
"Violencia familiar continúa aumentando","Unas 23 mil 175 denuncias por este delito se han registrado en el primer trimestre de este año, entre enero y marzo, en las áreas de Lima, según cifras de la Policía Nacional. De este total de denuncias, el 80% son contra mujeres de entre 18 y 60 años. Las cifras son alarmantes debido a que, en comparación con el 2017, en el mismo período, hubo un incremento de hasta 25%.  Arequipa ha reportado 5,315 casos (8.96%); Piura tiene 3,220 (5.11%); Lambayeque, 2,781 (4.69%); y Callao, 2,744 (4.62%).  Los departamentos que presentan menos casos de violencia familiar son La Libertad con 180 (0.30%); Pasco tiene 203 (0.34%); Ucayali, 455 (0.77%); y Madre de Dios, 471 (0.79%).  Tipos. La violencia física y psicológica continúan ocupando el primer lugar con 40% de los casos reportados en el Perú. Las víctimas más comunes son la mujer u otro miembro del entorno familiar, según la estadística policial.  La violencia psicológica ostenta el segundo lugar (37%). Le siguen la violencia física (27%), la violencia económica (23%) y la violencia sexual (13%).  La Defensora del Pueblo destacó que cada vez más las personas agredidas se animan a denunciar, aunque aún existe la necesidad de mejorar el resto del 60% de las dependencias policiales, alertaron representantes del organismo defensorial.","ojo","23/05/2018"
"Denuncian prostitución en San Juan de Miraflores","Vecinos de San Juan de Miraflores quejan por la prostitución diurna. Según María Elena Lavín, Vicepresidenta de las Juntas Vecinales de San Juan de Miraflores, la prostitución nocturna en la avenida Miguel Iglesias va en aumento y que la municipalidad distrital poco o nada hace para erradicar esta problemática. Hay mucha delincuencia y prostitución a partir de la hora de la tarde en las avenidas Miguel Iglesias y Los Incas. Llamamos a Serenazgo y no acuden.","ojo","23/05/2018"
"Número de donantes de órganos y tejidos en Perú sigue siendo bajo","Pedimos a la población que tome decisión de qué queremos ser, de que si nos pasa algo, vamos a donar. Estamos en 1.6 donantes por un millón de habitantes. Miren a Chile y Argentina, que alcanzan 12 y 14, respectivamente, por cada millón de habitantes. Ni que decir España, con 40 millones, manifestó Zulema Tomas, directora del Instituto Nacional de Salud del Niño de San Borja.  Tras encabezar una actividad por el Día Nacional del Donante de Órganos y Tejidos, que se celebra hoy, la doctora resaltó, sin embargo, que estas cifras son positivas, pues en los últimos dos años se han realizado 700 trasplantes de médula ósea y, de enero a mayo de este año, cientos de riñones y cinco de hígado. 60 pacientes menores de la sala de un donante de riñón, precisó.","ojo","23/05/2018"
"INFANTINO HIZO VIAJAR POR LAS PURAS A PAOLO HASTA SILIZA","Expresa Guerrero su profunda comprensión, pero aclara que castigo fue impuesto por el TAS La Blanquirroja está cansada resignada a jugar sin su capitán y Gareca busca las variantes respectivas.","ojo","23/05/2018"
"EL GOBIERNO YA DEBE HACER ALGO MÁS QUE LAMENTAR LA VIOLENCIA QUE VEMOS EN LAS CALLES Y ACTUAR ENÉRGICAMENTE EN DEFENSA DE LA POBLACIÓN","¿Cómo es posible que a diario tengamos violaciones, feminicidios, chicas atropelladas y arrastradas por facinerosos para robarles el celular, jovencitas quemadas, etcétera, y la reacción de la PNP no cambie o solo sea paliativa? Estos comechaos del Congreso, que ya se alistan para ver el Mundial en televisores de alta gama, tampoco hacen nada al respecto y encima su presidente Galarreta se molesta porque le enrostran el despilfarro.","ojo","23/05/2018"
"EL GOBIERNO DE FLORIDA PIDI PERDÓN A SUS VECINOS POR ENVIAR UN MENSAJE DE TEXTO DE ALERTA DE INVASIÓN ZOMBIE EN LA CIUDAD DE LAKE WORTH","Abrieron una investigación para dar con el autor de la broma. Estudiantes de la escuela secundaria de Palm Beach corrieron despavoridos al encontrar un enorme lagarto arrastrándose por el campus. Con la ayuda de los profesores, algunas secciones tuvieron que ser enviadas a otros salones. Esto ocurrió a las 7 a.m. y siguieron adelante con sus clases programadas.","ojo","23/05/2018"
"UN HOMBRE DE OHIO LLAMÓ AL 911 PARA PEDIR AYUDA A LA POLICÍA CUANDO UN JABAL BEBÉ LO PERSEGUIA EN LA CALLE EN PLENA MADRUGADA","Los agentes pensaban que el sujeto estaba ebrio, pero resultó que estaba muy sobrio. Al llegar a la zona metieron al animal al carro policial.","ojo","23/05/2018"
"UN PEQUEÑO PRIMATE ESCAPÓ DE SU JAULA Y SE DEDICÓ A PASEAR POR DOS HORAS DENTRO DEL AEROPUERTO DE TEXAS","Finalmente, fue sedado y regresado a su jaula.","ojo","23/05/2018"
"HABÍA PERDIDO MIENTRAS ESTABA EN LA PLAYA GALVESTON. LUEGO DE BUSCAR POR ALGUNOS MINUTOS, EL POLICÍA DERRICK JARADI DECIDIÓ AYUDARLA HASTA QUE LLEGÓ LA NOCHE","Hasta ese momento no habían encontrado la joya, por lo que decidieron renunciar a su búsqueda. Horas más tarde, el policía regresó a la zona y decidió buscar una vez más. A las 4:30 a.m. dio con el anillo y llamó a Jessica para darle la buena noticia.","ojo","23/05/2018"
"UNA FAMILIA GRABÓ UN PEQUEÑO KOALA CON UNA CAZA DE PESCAR FRENTES AL RÍO MURRAY","Según los testigos, el animal se qued durante tres horas tratando de pescar algo. Lograste pescar algo, amiguito? Este tipo de cosas solo ocurren en Australia, exclamó la persona que capturó las curiosas imágenes.","ojo","23/05/2018"
"BURGOMAESTRES INTEGRAN CADA VEZ MÁS ORGANIZACIONES DELICTIVAS","El ministro del Interior, Mauro Medina, informó que seguirán los puntos planteados en el plan para combatir a la delincuencia por ellos utilizados para pagar un pomposo viaje a sus posibles proveedores y el resto era repartido entre los demás integrantes de la organización.","ojo","23/05/2018"
"CINCO MUJERES HERIDAS EN INCIDENTES RECIENTES","Incidentes donde mujeres han sido víctimas de delincuentes que, bajo la modalidad de arrastre, les despojan de sus pertenencias. Una muri y las otras fueron hospitalizadas.","ojo","23/05/2018"
"AGENTE DETENIDO POR REALIZAR TOCAMIENTOS SOBRE SU SOBRINO","Un hombre fue detenido por realizar tocamientos indebidos sobre su sobrino de 3 años, en Pueblo Libre. Los padres del menor se iban a trabajar y dejaban uno de sus hermanos del padre al cuidado del niño, indicó la Policía. Sin embargo, Ulderick Ramírez Shaupanu (22) no cumplió con cuidar al menor.","ojo","23/05/2018"
"DETENIDO POR ACUSACIONES DE AGRESIÓN CON NAVAJA","Un adolescente de 15 años fue acusado de acuchillar a tres personas en Carabayllo y de huir tras la agresión. Alex Villegas Uceda (23) sostuvo una pelea con su enamorada, según los familiares del joven, y ella se quejó con su amigo, un adolescente de iniciales J.M.","ojo","23/05/2018"
"CARACAS. Il (Ilunseju Nacional ilectoral de Venezuela proclam ayer a Nicolás Maduro presidente reelecto en las elecciones del domingo, un proceso señalado de fraudulento por numerosas gobiernos.","Maduro anunció la expulsión del mayor representante de EE.UU. en Venezuela tras repudiar las sanciones económicas de Washington en represalia por su reelección. He declarado persona no grata y anuncio el retiro en 48 horas del encargado de negocios de Estados Unidos (Todd Robinson), dijo.","ojo","23/05/2018"
"AFGANISTÁN. Al menos 16 personas murieron y 38 resultaron heridas cuando un contenedor cargado estall mientras las fuerzas de seguridad intentaban desactivarlo.","NA","ojo","23/05/2018"
"ESTADOS UNIDOS PONE EN DUDA ESPERADO ENCUENTRO. TRUMP: CUMBRE CON KIM PODRÍA POSPONERSE","WASHINGTON. El presidente estadounidense Donald Trump sugirió que la histórica cumbre con el líder norcoreano Kim Jong-un, originalmente prevista para el 12 de junio en Singapur, podría aplazarse. Días atrás, amenazó con cancelar la cita bajo las presiones de EE.UU.","ojo","23/05/2018"
"ISRAEL ...si La nave cuesta un billón de dólares. ESTRENÓ AL AVIÓN MÁS AVANZADO DEL MUNDO","JERUSALÉN. El F-35, el avión militar más costoso del mundo, participó por primera vez en combate durante dos recientes operaciones de ejercicio del Ejército de Israel. Pesa más de 13 toneladas, alcanza una velocidad de 2200 kilómetros por hora. Cuesta un billón de dólares.","ojo","23/05/2018"
"COMO PARTE DE UNA OPERACIÓN POLICIAL LLAMADA LA CAJA, SEIS PERSONAS FUERON DETENIDAS POR LA POLICÍA ITALIANA","Como parte de una operación policial llamada La Caja, seis personas de nacionalidad sudamericana, entre ellas una pareja de peruanos, fueron detenidas la semana pasada por la policía de Milán, en Italia. La policía italiana acusa al grupo de ladrones por el delito de asociación delictiva, ya que se dedicaba a la producción y entrega de documentos fraudulentos, que en su mayoría eran utilizados por inmigrantes. La intervención se llamó La Caja por el nombre del restaurante donde se capturó a los seis ladines. En este lugar, según las investigaciones, se realizaba la entrega de papeles falsos, como pasaportes, documentos de identidad, permisos de conducir de diversos países, los cuales eran enviados desde nuestro país. Para esta distribución ilícita, el peruano Juan Carlos López Valera, de 57 años, dueño del local La Caja, habría contado con la colaboración de uno de sus trabajadores. Durante el operativo llevado a cabo en el restaurante como en la casa de López Valera, la Policía italiana incautó 26 diferentes tipos de documentos y siete mil euros en efectivo, probablemente producto de la venta de los papeles falsos. También se encontraron siete pasaportes sudamericanos, 13 permisos de conducir italianos y de otros países, así como seis licencias de identificación peruanas y chilenas. Además de la detención de Juan Carlos López, la Policía intervino a su esposa Abigail Lisbel Borda, de 24 años.","ojo","23/05/2018"
"EL HOMICIDIO DE DON MANUEL EN MILÁN DIO INICIO A LA INVESTIGACIÓN POLICIAL QUE DESBLOQUEÓ TODO EN MENOS DE UN DÍA","Juan Carlos López Valera es uno de los principales involucrados. Según informes, tenía cerca de diez años operando esta mafia que utilizaba el restaurante como fachada. El cerebro de esta organización vive en Perú, aún por identificar, quien les pedía encargos desde el país europeo. Después de encargarse de la fabricación de los documentos falsos, enviaba el material a Milán a manos de un cómplice peruano, quien finalmente se contactaba con el propietario del local La Caja para la entrega final a los clientes. En este negocio de Milán se entregaban los documentos a los clientes, según las investigaciones.","ojo","23/05/2018"
"VALE. Mister Chip, el rey de las estadísticas del fútbol, recalca ayer que la FIFA debería considerar el pedido de los capitanes de Francia, Dinamarca y Australia para perdonar a Paolo Guerrero.","Al igual que el entrenador Ricardo Gareca, los jugadores de la selección peruana de fútbol van a apoyar públicamente el caso de Paolo Guerrero y se resignan a medirse sin él en Rusia 2018, luego de que el Comité Disciplinario de la FIFA le negó el indulto y ratificó su suspensión provisional de 14 meses impuesta por el Tribunal de Arbitraje Deportivo (TAS). Es nuestra bandera, nuestro líder, también es nuestro amigo y nos ha estado todo el tiempo con nosotros. Y seguimos sufriendo, declaró Yoshimar Yotún, aunque dejó en claro que ya piensan en jugar sin su artillero. Guerrero es un jugador muy importante, clarísimo. No hay nada que ocultar, pero somos un equipo que ya ha jugado partidos sin Paolo y le ha ido bastante bien, aseveró el jugador.","ojo","23/05/2018"
"FIFA NIEGA INDULTO, PERO TAS Y TRIBUNAL FEDERAL AÚN PUEDEN HABILITARLO","PAOLO ESPERA «UN MILAGRO» Australia para perdonar a Paolo Guerrero. Al igual que el entrenador Ricardo Gareca, los jugadores de la selección peruana de fútbol van a apoyar públicamente el caso de Paolo Guerrero y se resignan a medirse sin él en Rusia 2018, luego de que el Comité Disciplinario de la FIFA le negó el indulto y ratificó su suspensión provisional de 14 meses impuesta por el Tribunal de Arbitraje Deportivo (TAS). Somos una familia, la pena es grande, pero tenemos que seguir adelante, expresó Luis Advíncula. Lo único que podemos hacer es rezar para que Dios haga un milagro, agregó. La FIFA, el máximo ente del fútbol mundial, le negó ayer el indulto, pero Paolo Guerrero aún tiene dos vías abiertas, ambas muy cumplimentadas, en manos del milagro para ser habilitado y jugar con la selección peruana de fútbol en el Mundial Rusia 2018. Acompañado del presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, el Depredador se reunió ayer en Zurich (Suiza) con el presidente de la FIFA, Gianni Infantino. Se le pidió clemencia, traducida en un indulto político, pero nada se obtuvo y se mantienen vigentes los 14 meses de suspensión dispuestos por el TAS. Siempre hemos dicho que el TAS es un tribunal independiente de la FIFA, concluye el comunicado. En esa misma línea, la defensa central Miguel Araujo aceptó haber sido persuadido por el propio Guerrero para ayudar en su causa legal. Sin embargo, el jugador de Alianza Lima aseguró que, con el paso de los días, la comprensión hacia su situación fue absoluta en busca de luchar por mejores resultados. Ya estamos 100% concentrados con lo que se necesita para lograrlo, afirmó Araujo.","ojo","23/05/2018"
