"headline","content","newspaper","date"
"VECINOS QUEMAN UN TRILER","Decenas de vecinos de El Ásilo quemaron un triler valorizado en más de S/.25 mil, como protesta a la instalación de una antena de telefonía móvil. Estos hechos ocurrieron la tarde de ayer en la urbanización Santoyo, luego de que trabajadores de la empresa Torres Unidas del Per S.R.L. empezaran los márgenes de instalación en los alrededores del Parque Las Pampas. Los policías acudieron al lugar y, mediante disparos al aire, dispersaron a los manifestantes. La Municipalidad de Lima señaló que la solución a este problema escapa a su alcance debido a que quienes ejercen la actividad en el lugar han declarado como Vivienda los predios frente al citado colegio.","ojo","26/05/2018"
"PROSTITUCIÓN EN EL CENTRO EDUCATIVO","Las meretrices están en la hora de entrada y salida de los escolares en plena vía pública cerca del Colegio Santa María Reyna. Según la gerente de Seguridad Ciudadana de la municipalidad, Abdul Miranda, cuando hacen intervenciones más de que están parados en la puerta de su vivienda, por lo que poco se puede hacer la clausura. La directora de la Dirección Regional de Educación de Lima Metropolitana (DREM), Killha Da, dijo que el colegio Santa María Reyna ha cometido una infracción grave, pues está autorizado para operar en el local del Jr. Ayacucho Gino en el Jr. Junín.","ojo","26/05/2018"
"SIMULACRO NACIONAL ANUNCIADO","Por la finalidad de evaluar los tiempos y procedimientos de respuesta ante un simulacro, el Instituto Nacional de Defensa Civil (Indeci) anunció la realización del simulacro nacional este jueves 31 de mayo a las 10 de la mañana. Según indicó el general Linogechevez, jefe de Indeci, en la zona costera el simulacro será de sismo y tsunami; mientras que en las ciudades del interior será de sismo y deslizamiento de rocas. Además, agregó que el Ministerio de Educación solicitó que el simulacro también se ejecute en los centros educativos en los turnos de tarde y noche, por lo que contarán con el apoyo de las entidades competentes con esta labor.","ojo","26/05/2018"
"Prevención. En la finalidad de evaluar los tiempos y protocolos de respuesta ante un simulacro, el Instituto Nacional de Defensa Civil (Indeci) anunció la realización del simulacro nacional este jueves 31 de mayo a las 10 de la mañana.","Según indicó el general Lincheguez, jefe de Indeci, en la zona costera el simulacro será de sismo y tsunami; mientras que en las ciudades del interior será de sismo y deslizamiento de rocas. Asimismo, agregó que el Ministerio de Educación solicitó que el simulacro también se ejecute en los centros educativos en los turnos de tarde y noche, por lo que contarán con el apoyo de las entidades comprometidas con esta labor. Por último, el jefe del Indeci invitó a la ciudadanía a participar desde su casa identificando rutas de escape ante un movimiento telúrico.","ojo","26/05/2018"
"LURIGANCHO CAMPEÓN. Por 4-2 sobre su rival de Chimborazo, el club Lurigancho se coronó campeón con el Mundialito Rusia 2018 organizado por el Instituto Nacional Penitenciario (INPE), en el Estadio Monumental.","MULTA POR ACOSO CALLEJERO. La Municipalidad de Surquillo multará con S/2075 a los acosadores sexuales en las calles que incurran en actos de índole moral, físico o verbal, como silbidos, sonidos, frases o gestos.","ojo","26/05/2018"
"ROGER CONOCÍA EL GRUPO ENSAYA PE","Los comerciantes del Gran Mercado Mayoreo de Lima (GMML) elaboraron la denominada Pachamanca de la selección, como un homenaje a nuestro seleccionado de fútbol que, en menos de un mes, debutará en el Mundial Rusia 2018. El suculento platillo, que fue preparado desde las 4:00 de la mañana del miércoles, recibió el peculiar nombre porque reúne a los mejores y más deliciosos ingredientes de las tres regiones del país. Tiene chancho, cordero, pollo, papas de maduro, habichuelas, habas, yucas, ocumo, y más. Es una variedad de nuestra selección del buen morbo, dijo a OJO Marta Lispiura, entusiasta comerciante del rubro de papas del GMML. Además, aseguran los negociantes, representa también la contundencia y poderío que la selección peruana debe demostrar en Rusia 2018 para sacar adelante los difíciles encuentros contra Dinamarca, Francia y Australia. Si no se sienten con las fuerzas necesarias para consumirla, dijo la comerciante Liza Dávila. La deliciosa pachamanca, que fue elaborada en el marco de uno de los días más frescos del año, calmó el hambre y calentó a las decenas de hinchas que seguían de cerca su preparación.","ojo","26/05/2018"
"ORGANIZAN ‘FIESTA FRANCESA DEL PAN’ EN MIRAFLORES","Comerciantes celebran así, por adelantado, el Día de la Papa. Este platillo puede darle las energías necesarias a los jugadores que se van al Mundial de Rusia. GERENTE PRODUCCIÓN EMPRESA.","ojo","26/05/2018"
"PRECIO DE ALIMENTOS SE MANTIENE ESTABLE","Buenas noticias: el precio de los alimentos, que en las últimas horas aumentó por el alza de combustible, se mantiene estable e incluso bajó algunos puntos en el Gran Mercado Mayorista de Lima, ubicado en el distrito de Santa Anita. Así, la arracacha se mantiene en S/1.25, mientras que la blanca y la huayro bajaron en S/.10 y S/.5 centavos, respectivamente. Asimismo, el mango y la arveja bajaron en S/.13 y S/.50 centavos, en cada caso. Funcionarios de la Municipalidad de Lima invitaron a las amas de casa a comprar sus alimentos en el mercado mayorista, ya sea al por mayor o menor.","ojo","26/05/2018"
"‘VIAGRA ANDINO’, CHIRIMOYA, EN FESTIVAL","El domingo 27 se llevará a cabo el Mega Festival de la Chirimoya 2018, organizado por los productores de Santo Toribio de Mogrovejo, en el distrito de San Mateo de Cocachacra, provincia de Ica, donde se mostrarán ejemplares con más de 30 años de edad. La comisión de San Mateo de Cocachacra, liderada por Luis Gutierrez, resalta la calidad del producto andino de este distrito y recuerda que la Chirimoya cumbe, que se encuentra registrada como Denominación de Origen en Indecopi, le da prestigio al pueblo de San Mateo de Cocachacra, que se ubica a 1300 metros sobre el nivel del mar, es rica en vitamina C y también es conocida como el viagra andino. Asimismo, resaltó que países como Francia, España y Alemania han expresado su interés de importar la Chirimoya cumbe debido a su alta calidad.","ojo","26/05/2018"
"CRECE DEMANDA DE CRÉDITOS DE MI VIVIENDA VERDE","El viceministro de Vivienda Jorge Arvalo indicó que, desde la creación del Ministerio de Vivienda, Construcción y Saneamiento (MVCS) en febrero de 2018, se otorga mensualmente un promedio de 100 créditos hipotecarios, y la demanda crece.","ojo","26/05/2018"
"PURGA DE MAESTROS Y ADMINISTRACIÓN","Menos 987 profesores y trabajadores administrativos serán destituidos próximamente por el Ministerio de Educación (Minedu). Ayer fue publicada la resolución ministerial que aprueba la norma técnica para que se acelere el proceso de aplicación de la Ley Nº 29388, con lo cual se excluye del sector a docentes y trabajadores con condenas por los delitos de terrorismo, tráfico ilícito de drogas y violación sexual. El ministro de Educación, Daniel Alfaro, dijo que en el más breve plazo el Minedu destituirá a todos los docentes y trabajadores que cuenten con una condena en los tres delitos mencionados. Estamos mandando órdenes a todas las direcciones regionales de educación para que envíen el documento correspondiente y podamos asegurar que nuestros docentes no sigan en las escuelas y no vuelvan jamás, declaró a RPP. El ministro adelantó que luego se procederá con aquellos docentes y administrativos que están siendo procesados en estos momentos o que están siendo investigados. En el mismo momento que sean investigados, serán el Ministerio Público con el que ya venimos conversando y coordinando para la lista prospectiva, aseguró Alfaro.","ojo","26/05/2018"
"EXTRADICIÓN DE TOLEDO EN MANOS DE EE.UU.","La Cancillería cumplió con enviar al Departamento de Justicia de los Estados Unidos el listado de los documentos requeridos para la solicitud de extradición del prófugo ex presidente Alejandro Toledo. El citado pedido fue entregado a esa instancia en los Estados Unidos a las 05:45 horas de ayer. Según la Cancillería, la embajada peruana solicitó al Departamento de Justicia que dicho expediente, junto a su respectiva traducción al inglés, sea remitida a la Oficina de Control de Activos Extranjeros de los Estados Unidos, para su evaluación. El pedido fue realizado por el Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional por los presuntos delitos de cohecho, colusión y lavado de activos. Todo en relación con el Proyecto Vial Interoceánica Sur-Tramos II y III, cuya construcción se dio durante el gobierno de Alejandro Toledo.","ojo","26/05/2018"
"MINEROS ILEGALES. Policía de Protección del Medio Ambiente detuvo a 24 mineros ilegales en la zona de amortiguamiento de la Reserva Nacional Tambopata, en Madre de Dios.","nan","ojo","26/05/2018"
"UN ASALTANTE MUERE BALACEADO. Un delincuente muri y otros dos lograron huir, al recibir balazos por parte de un guardia de seguridad cuando intentaban asaltar en una empresa en Cajamarca.","nan","ojo","26/05/2018"
"UNA ESTUDIANTE DENUNCIA INTENTO DE VIOLACIÓN EN UNA UNIVERSIDAD","Las autoridades de la Universidad Andina del Perú (UAP) en Ayacucho continúan con la investigación del intento de violación cometido contra una joven estudiante dentro de las instalaciones de la universidad. La directora de la UAP-Ayacucho, Paola Capcha, señaló que el caso está a nivel de investigación y se determinará el delito. No reveló detalles específicos pero confirmó que la UAP realizó una evaluación psicológica de todo su personal para evitar futuros incidentes similares al ocurrido con la estudiante de 15 años.","ojo","26/05/2018"
"Ojo que continúa la persecución contra el coordinador de la escuela de administración por el presunto delito de violación en grado de tentativa.","De la UAlvAyacuch0, hoy ( “zpcha, ann 3 Ojo que continúa la persecución contra el coordinador de la escuela de administración por el presunto delito de violación en grado de tentativa.","ojo","26/05/2018"
"Soldados detenidos con granadas de guerra","MINEROS ILEGALES. Policía de Protección del Medio Ambiente detuvo a 24 mineros ilegales en la zona de amortiguamiento de la Reserva Nacional Tambopata, cerca de Madre de Dios. OJO L SABADO 26.05.2018 V… ASALTANTE MUERE BALEADO. Un delincuente muri y otros dos lograron huir, al ser recibidos balazos por un guardia de seguridad cuando intentaban asaltar en una empresa en Cajamarca.","ojo","26/05/2018"
"Una estudiante denuncia intento de violación en universidad","Escuela % sexual en universidad UNIVERSIDADES ALAS PERUANAS FILIAL AYACUCHO Dijo que el caso está a nivel de investigación y se revisará el delito. No le, señaló que la UAP realizó una evaluación psicológica de todo su personal para evaluar futuras situaciones similares como la ocurrida con la estudiante de 15 años. Prehenden vendurías ilegales. LA SOLTERÍA HA SIDO APOYADA EN TODO MOMENTO POR LA UNIVERSIDAD Y EL CASO YA FUE DENUNCIADO ANTE LA DIRINCRI. DIRECTORA DE LA UAP AVACUCHO PAOLA CAPCHA A forma meses venía laborando en la UAP-Ayacucho el acusado por intento de violación.","ojo","26/05/2018"
"Piura. Tres soldados detenidos con cinco granadas de guerra","Junior Steven Marín (21), Lizaro (21) y Elvis Cortés Neyra (18) y Melquiades Adrián Jiménez (22) por la Policía tras hallarse en su poder cinco granadas de guerra. La intervención se realizó ubicado en la carretera Piura-Paita, donde los tres militares se hallaban caminando de manera sospechosa. Se presume que el explosivo había sido robado para ser vendido.","ojo","26/05/2018"
"Choque entre bus y camión deja 23 heridos","Un lamentable de 23 pasajeros heridos dejó el violento choque entre un bus interprovincial y un camión, en la provincia limeña de Huaral. El accidente se registró ayer por la noche en el kilómetro 85 de la Panamericana Norte, cuando un camión que traía de abono intentó girar hacia la izquierda sin percatarse que venía la unidad de la empresa de buses. Tras el impacto, ambos vehículos chocaron contra la barrera central y quedaron con serios daños materiales. Los heridos, entre ellos una menor de edad, fueron trasladados al Hospital de Chancay.","ojo","26/05/2018"
"Senderistas hallan dejando munición","Miembros de las Fuerzas Armadas y agentes de la PNP hallaron un total de 300 cartuchos e insumos explosivos (cordones detonantes, plásticos con metralla y fulminantes cosificados) supuestamente pertenecientes a la organización terrorista Sendero Luminoso. El hallazgo se registró en un centro poblado del Vraem, en el distrito de Sivia, provincia ayacuchana de Huanta, informaron las Fuerzas Armadas. El documento indica también que en dicho lugar se encontraron dos equipos de radio portátiles, víveres, bolas, medicinas y folletos con citas comunistas. Todo lo incautado fue puesto a disposición del Departamento contra el Terrorismo de la Policía Nacional en Ayacucho. El operativo conjunto se desarrolló el jueves 24 de mayo.","ojo","26/05/2018"
"Rectificación de Partida de Nacimiento","Mediante declaración jurada, ha solicitado la rectificación de Partida de Nacimiento de GEORGINA VEGA GAMIO, quien obtuvo el permiso previo mediante Resolución N° UNO, de fecha 13.05.2018, emitida por el Juzgado de Paz Letrado de San Martín, que despacha Dra. Karely EDITH FLORES, magistrada judicial N° 1018-1815-JP-(1-03, cuyo contenido será auditado en Audiencia de Apertura y Declaración Judicial, en el día 21 de junio del 2018; a máxima pena de seis meses privación de libertad para los infractores. Sumario 2466 Mayo de 2018.","ojo","26/05/2018"
"Israel dispara contra palestinos","Unos 25 manifestantes palestinos resultaron heridos por fuego del Ejército israelí en la frontera entre Gaza e Israel. Las protestas ya llevan nueve semanas.","ojo","26/05/2018"
"Nuevo tiroteo en EE.UU.","Un maestro y un estudiante resultaron gravemente heridos en un nuevo tiroteo ocurrido en una escuela secundaria de la localidad de Noblesville, en Indiana, informaron las autoridades locales.","ojo","26/05/2018"
"Brasil: Gobierno de Michel Temer pone en jaque a Brasil","Brasilia. Uno de los principales asesores políticos del presidente estadounidense, Donald Trump, aseguró que Estados Unidos intentará llevar ayuda humanitaria al país, a pesar de la resistencia constante del régimen a aceptar que necesitan comida, y seguirá imponiendo sanciones, especialmente al nivel más alto, y a quienes están mandando al pueblo venezolano.","ojo","26/05/2018"
"Juan Cruz, el principal asesor latinoamericano del presidente estadounidense, Donald Trump, advierte sobre Venezuela","Es la primera vez que la Casa Blanca denuncia explícitamente crímenes de ese tipo, a pesar de que la OEA había hecho una acusación similar hace un año.","ojo","26/05/2018"
"Presidente senegalés Mack Sall se tomará 12 días libres para alentar a su selección en Rusia 2018","Siendo la invitación del presidente de la FIFA, tomaré 12 días libres para asistir a la Copa del Mundo y apoyar a los Leones para mostrarles que no están solos: dijo.","ojo","26/05/2018"
"Tormenta Alberto amenaza a tres estados altamente turísticos","Ciudad de México. El gobierno mexicano emitió una alerta para los estados de Quintana Roo, Yucatán y Campeche ante las fuertes lluvias y tormentas que se esperan en las próximas horas por la formación de la tormenta subtropical Alberto en el Atlántico.","ojo","26/05/2018"
"Venezuela: Han sido detenidos en abril","El chavismo lleva a 14 ciudadanos considerados presos políticos en Venezuela, de una lista de 20 excarcelaciones anunciadas este jueves, fueron liberados ayer con restricciones, informó la ONG Foro Penal. La organización, que no detalló la identidad de los excarcelados, indicó que fueron puestos en libertad bajo medidas de presentación periódica, prohibición de salida del país y de participar en manifestaciones públicas.","ojo","26/05/2018"
"Mujer emprendedora conficiona vestidos de pasarela desde humilde taller en Independencia","Andrea Vernica Ruiz Alca (41) recibió la propuesta de su colega para confeccionar en dos días un vestido de gala para el Miss Lima no lo pensó dos veces pues se dio cuenta de que era su única oportunidad, medita, mientras afila sus mejores hilos y se suma al arte de la costura. Hoy, tras muchos años de lucha, le da alas a su sueño. Tan pronto inició su emprendimiento, pero esta vez por las pasarelas de París.","ojo","26/05/2018"
"Su pasión por el diseño y la costura empez desde pequeña","Motivada por sus padres que eran confeccionistas. Sin embargo, hace poco más de tres años decidi que quería especializarse en el diseño de modas. La misma de su madre le decía que en muy poco tiempo no iba a conseguir trabajo. Pero yo me iba a dedicar a esto: recuerda.","ojo","26/05/2018"
"Grata fue su sorpresa cuando averiguó que los más grandes diseñadores, como Coco Chanel, empezaron en el rancho siendo adultas, así como ella. El apoyo incondicional de su esposo y de sus hijas ayudó a forjar ese sueño. Ahora, ella cuenta con más de 300 diseños propios. Cada verano dedica todas sus energías a crear nuevos diseños.","nan","ojo","26/05/2018"
"Nuevos retos","Los pedidos a la emprendedora llegan del día. No obstante, Vernica tiene prioridad de dar seguimiento y cada semana revisa las nuevas tendencias en moda pues el estilista Edwin Corleto le encomendó la gran tarea de vestir a sus modelos para el concurso internacional de estilismos que se llevará a cabo en París, el próximo 9 y 10 de septiembre. Serán tres vestidos de gala con inspiración en colores y tela andina con los que Vernica mostrar al mundo su talento; además de toda esa belleza andino-peruana.","ojo","26/05/2018"
"Librerías repletas de títulos sobre Hazanov","Hay para todos los gustos: históricos, estadísticos, manuales, relatos, cuentos y de investigación. Desde 76 mil ejemplares salta la hazaña que fue la clasificación de la Blanquiroja al Mundial Rusia 2018, bajo el plumaje de conocidos narradores, periodistas y economistas, atraen las ventas en las librerías del Perú. La oferta panandina lista es tremendamente positiva; hay además de lectores aficionados o no al fútbol, potencial de los tantos que se exhiben en las tiendas.","ojo","26/05/2018"
"IMPACTO","Quienes nos gobernaron en los últimos años deberían tener vergüenza frente a las cifras de anemia que registra nuestro país: el 43.6% de los niños menores de 3 años la padecen y, si nos atenemos a los parámetros que pone la OMS (40% o más), estamos ante un grave problema de salud pública, como lo ha destacado Liliana La Rosa, ministra de Desarrollo e Inclusión Social. La clase política está enfocada en la corrupción, en la mermelada y en sacarle el máximo provecho al poder y mira con desdén la alimentación de nuestros niños, quienes –como sabemos– son el futuro del Perú.","ojo","26/05/2018"
"ESCOCIA... LAGO PARA SABER SI HAY UN MONSTRUO","Un equipo de científicos está a punto de poner fin a uno de los misterios más grandes. Tomarán muestras del lago Ness para determinar si el famoso monstruo es real. ¿Se confirmará la famosa leyenda?","ojo","26/05/2018"
"UN BAÑO MALOGRADO OBLIGA A TODO UNA ESCUELA","En un colegio de Carolina del Norte, un inodoro obstruido ha provocado un grave problema. El olor es tan fuerte que las clases se han suspendido y la escuela está cerrada.","ojo","26/05/2018"
"ABUELA ASUSTA A PASAJEROS CON ARMA DE JUGUETE","Una mujer alemana de 65 años, que viajaba en tren con sus nietos, sacó una pistola que colocó bajo su brazo. El hecho alarmó y asustó a los pasajeros. La Policía debió intervenir. Al revisar a la mujer descubrieron que el arma era de juguete. A pesar de ello fue multada por llevar ‘una pistola de imitación’.","ojo","26/05/2018"
"CORRUPCIÓN EN LA CARCELETA DEL PODER JUDICIAL","Un informe policial del área de Servicios Municipales y Entidades Públicas ha puesto al descubierto una serie de hechos irregulares que ocurren dentro de la carcelera del Poder Judicial, en el edificio del Palacio Nacional de Justicia. Según el documento, al que OJO tuvo acceso, el penal del Instituto Nacional Penitenciario (INPE), que labora en la Carceleta Transitoria del Palacio Nacional de Justicia, vendría cobrando dinero a los familiares de los internos para realizar la transferencia y enviarlos a un establecimiento penitenciario de su conveniencia. Las sumas oscilan entre 500 y 1000 soles. Con ese dinero, los internos aseguran el lugar donde serán trasladados, según se lee en dicho informe, emitido el 23 de mayo. Las investigaciones policiales revelaron que también se está cobrando dinero para el ingreso de alimentos, el cual no debe tener ningún costo. El cobro de dinero a los familiares que suelen visitar a sus reos en dicha sede de justicia fue otro procedimiento ilegal detectada por el personal del INPE durante los días de visita como en las fechas prohibidas.","ojo","26/05/2018"
"AGENTES DETUVIERON A CUATRO SUTENTOS LADRONES","Agentes de la Dirincri detuvieron a cuatro sujetos ladrones que asaltaban gente cuando se disponían a abordar vehículos de transporte público, en Puente Piedra. Percy Marino Ortiz (30), Analí Nez El Arco (40), Juan Condor Mayorca (28) y José Vásquez Correa (34) robaban en el paradero Fundición y emboscaban el tráfico y el descuido de sus víctimas para arrebatarles sus celulares.","ojo","26/05/2018"
"INCAUTAN 149 PAQUETES DE COCAÍNA LISTOS PARA SER EMBARCADOS","Efectivos de la Marina, junto a personal de Aduanas y el Ministerio Público, lograron incautar 145 paquetes de cocaína, valorizados en 5 millones de dólares, los cuales habían sido camuflados en la estructura de un contenedor. La intervención se realizó en el terminal portuario linorandina de la provincia de Paita en la región Piura el pasado miércoles. Los inspectores inspeccionaron un contenedor de la empresa Maersk, el cual pretendía exportar papel industrial a Bélgica. Con la ayuda de un perro especializado en detectar droga, pudieron encontrar los ‘ladrillos’ de cocaína acondicionados en las columnas del contenedor. Los peruanos Oscar Ramón Ayala Álvarez (37) y Raymundo Saavedra Lequemaque (49), quienes se desempeñaban como auxiliares de despacho, fueron detenidos.","ojo","26/05/2018"
"MUJER ATA CA CON CUCHILLO A SU EXPAREJA EN MEDIO DE UNA DISCUSIÓN","El venezolano Rafael Isaac Concho Reyes (25) fue detenido por agentes de la comisaría de Santa Colonia, en el Callao, cuando asaltaba al frente de operaciones de una empresa de transportes. El joven había estado siguiendo desde hace cinco días a su compatriota, quien iba en motocicleta.","ojo","26/05/2018"
"APARECE JOVEN DESAPARECIDA","Una joven cosmopolita fue hallada muerta en el interior de un departamento, en La Victoria. La Policía presume que le asesinaron debido al profundo corte que tiene en la parte occipital de la cabeza. El hecho fue reportado por un vecino, quien al escuchar ruidos extraños en el departamento 201, situado en el jirón Camaná 1198, optó por llamar a la Policía. Agentes de la comisaría de La Victoria llegaron y capturaron al presunto homicida William Copahuachi Romero (43), quien afirma que estaba bebiendo licor y ella cayó por las escaleras.","ojo","26/05/2018"
"Real Madrid dominador del fútbol europeo","Real Madrid, dominador del fútbol europeo con la conquista de tres Ligas de Campeones de las últimas ediciones, quien extenderá su leyenda en el Estadio Olímpico de Kiev y conseguirá la decimotercera Orejona de su historia. Liverpool, por su parte, llega en su mejor momento y buscará volver a levantar la Orejona como lo hizo por última vez en el torneo continental en el 2005. Con estilos similares en esa intensidad, Zinedine Zidane y Jürgen Klopp irán con todo, con la mira puesta en llevarse la gloria de la Champions League.","ojo","26/05/2018"
"Documental Los ojos del camino","Los ojos del camino, trata sobre un maestro andino que deambula por los Andes para saber cuál es la enfermedad que aqueja a la humanidad. Se sentará hoy, a las 4:00 p.m., en el Lugar de la Memoria (I,UM), ubicado en la Bajada San Martín 151. Ingreso libre.","ojo","26/05/2018"
"Teatro infantil La Vicuña de Alika","El teatro de sombras La Vicuña de Alika nos habla de la identidad peruana, la relación que posee el ser humano con la madre tierra y la naturaleza y los mitos que existen en los pueblos. Se realizará este domingo 27, a las 4:00 p.m. en el Teatro Municipal. La familia podrá experimentar esta representación cultural.","ojo","26/05/2018"
"Inca Son presenta Música y Danza de los Andes","La banda reconocida internacionalmente brindará un concierto cultural y educativo en el espectáculo Música y Danza de los Andes. El evento se finalizará el lunes 28 de mayo en la Biblioteca Nacional del Perú, sede San Borja (Av. De la Poesía 160), a las 7:30 p.m.","ojo","26/05/2018"
"Concurso Adictos a los viajes","El concurso Adictos a los viajes, organizado por Rumpper, invita a los peruanos a viajar fuera de sus regiones y compartir historias de su estadía, con el fin de ganar uno de los 15 paquetes dobles para conocer el interior del país, y una maleta del Perú. Para participar se debe ingresar a www.lasvacaciones.com, revisar los términos y condiciones, y registrarse hasta el 31 de diciembre de este año. El sorteo se realizará el 4 de enero de 2019.","ojo","26/05/2018"
"Aplicativo móvil Turismo LN","Con el objetivo de tener más momentos mientras pulsan la competitividad del sector turístico nacional se presentó la aplicación móvil Turismo LN, que permitirá acceder a reportes analizados, perfiles de viajeros, nuevas tendencias del turismo internacional, noticias actualizadas y mucho más. Se puede descargar gratis para Android e iOS.","ojo","26/05/2018"
"Importancia de los minerales","No solo sirven para mantener la inmunidad frente a las enfermedades sino también para regular el pH sanguíneo (la acidez o alcalinidad relativa de la sangre). También son importantes para la formación de huesos, dientes y uñas. Además, juegan un papel decisivo en casi todas las funciones fisiológicas. Por ejemplo, no solo sirven para mantener la inmunidad frente a las enfermedades, sino también para regular el pH sanguíneo (la acidez o alcalinidad relativa de la sangre).","ojo","26/05/2018"
"Frágil corazón","¿Qué significa de biología estructural, o es más de resistencia o fuerza? Ella quería decir que la pintura es más frágil que yo. Pablo Picasso dijo: Una mujer educada y fuerte es más resistente, duro. Una vez que se ha optado por la convivencia, es necesario establecer normas para que haya armonía y no existan discusiones constantes. Si bien es cierto hemos decidido por el momento no tener hijos, el lugar donde vivimos no se sostiene por sí solo. A ambos nos costó mucho trabajo poder comprarnos un departamento y ahora que por fin hemos logrado una estabilidad después del matrimonio, ella decide no cumplir con las labores de la limpieza.","ojo","26/05/2018"
"COMBATE","La modelo Luceli Echevarria y la bailarina Isabel Acevedo continúan peleadas. Las artistas se vieron enfrentadas debido a lo ridículo de las competencias en el reality Combate.  ¿Qué desubicada es chiquilla? Le he dado tiempo a que aprenda. Que gane quien sea más competente, dijo Echevarria.  Me voy», dijo Sofía.  Guerrero» precisó que siempre deben ser el vínculo del problema y que no les impongan sus planes.","ojo","26/05/2018"
