"headline","content","newspaper","date"
"Secuestran y ‘limpian’ a madre y sus dos hijos jóvenes","Una madre y sus dos hijos jóvenes fueron secuestrados en su propia vivienda, en Cayma, por delincuentes armados que se llevaron objetos de valor y dinero.  Según denunció la señora de iniciales M.I.H.R. (52) en la mañana de aquel día, mientras su familia dormía, tres delincuentes irrumpieron en su casa, ubicada en la calle Los Riscos. Una vez en el interior, ellos se dirigieron hacia las diversas habitaciones de la vivienda.  La propietaria del recinto, quien se percató de la presencia de un delincuente, fue amenazada por este y obligada a encerrarla en un espacio de la vivienda. Le amarraron de pies y manos durante aproximadamente treinta minutos.  ‘Eran las cuatro de la mañana cuando entraron a nuestros cuartos estos ladrones’, contó la víctima.  Durante ese tiempo, los hampones se apoderaron de joyas, relojes, sus laptops, teléfonos celulares, un juego de Play Station, dinero, entre más bienes.  (POLICIAL)  Mil soles es el monto de lo robado, según estimó la familia afectada.","ojo","13/05/2018"
"Roban más de 30 mil soles en empresa de costura","Dos trabajadores de una empresa dedicada a la venta de carbón al por mayor fingieron un robo para apoderarse de más de 50 mil soles.  Carlos Silva Campos (27) y Anselmo Rojas (24) afirmaron a sus empleadores que, al estar cargando la mercadería en un camión, fueron interceptados por ladrones. Dijeron ellos los despojaron de 51 mil 200 soles que llevaban en una caja de seguridad.  Sin embargo, cuando fueron a presentar la denuncia en el Departamento de Investigación Criminal de San Juan de Miraflores, cayeron en contradicciones ante las preguntas de los agentes. Después de unos minutos revelaron que simulaban el robo para apropiarse del dinero. Según dijeron, en complicidad con el expatrón Wilmer Martínez Guerra, llevaron el furgón a una zona descampada y violaron la caja de seguridad. En sus palabras, Martínez guardó el dinero en su vivienda.","ojo","13/05/2018"
"Bebita dejada en una caja está en albergue","La bebé de cuatro días de nacida que fue abandonada en una calle de Villa El Salvador fue llevada a un Centro de Protección del Ministerio de la Mujer. As lo confirmó el coronel Manuel Roncalla, jefe de la División de Protección contra la Violencia Familiar, agregando que hasta ayer 48 horas después de la menor nadie había aparecido.  Las cámaras de seguridad de un inmueble situado en el Sector 3, Manzana 22, captaron el momento en que una pareja, una mujer y un hombre, dejan a la menor, identificada como Esperanza, en medio de la maleza. Al respecto, el oficial indicó que los agentes de la comisaría de Familia de Villa El Salvador están en proceso de identificar a estas personas.","ojo","13/05/2018"
"Pesado camión se atasca bajo el puente Atocongo","Un pesado camión se atascó ayer en la mañana bajo el puente Atocongo, en el carril norte-sur de la carretera Panamericana Sur, y causó gran congestión vehicular. La carga del pesado vehículo, perteneciente a una faena distribuidora para transportar partes de minería, impactó contra la estructura del puente, que cayó sobre la pista.","ojo","13/05/2018"
"Comerciantes limpian escobros tras incendio en mercado Monumental","Los comerciantes de los 800 puestos que fueron arrasados por el voraz incendio que se registró la madrugada del viernes en el mercado Monumental, en Puente Piedra, iniciaron ayer las labores de limpieza para empezar nuevamente con sus negocios, desde cero.  Desde temprano, los vendedores mismos ayudaron a cargar la chatarra de lo que quedó de sus puestos. Calles rotas y otras dificultades son parte de la situación actual. Más de 40 unidades de bomberos se necesitaron para apagar el fuego en el mercado.","ojo","13/05/2018"
"OJO AL DÍA","DOMINGO 13.05.2018 (POLÍTICA) OPINAN LOS LECTORES ¿Creéis que Cristian Benavente tampoco irá al Mundial? _(44%) ... _(55%); Vocales supremos “se la llevan en carretilla”. Desde enero del presente año, los jueces supremos del Poder Judicial tienen una remuneración de S/34,517 mensuales, porque se les otorgó una “bonificación adicional” de S/11,700. Su sueldo base de los citados magistrados es de S/15,500 y perciben una “asignación por tal función” de S/7,170. RESPONDA EN OJO.PE ¿Cree que, al liberar detenidos, la Fiscalía genera inseguridad? — TRES. Los ministros de Educación, Daniel Alfaro; del Interior, Mauro Medina; y de Defensa, José Huerta, deben acudir mañana a comisiones del Congreso para exponer temas de trabajo en sus respectivas curules. www.ojo.pe OJO AL DÍA BREVES “Vizcarra premia... a Villanueva”. REDACCIÓN OJO redacciongrupoepensa.pe Aunque el presidente Martín Vizcarra negó un compromiso con Sar Villanueva en el grupo que condujo a la renuncia de su antecesor, Pedro Pablo Kuczynski, el jurista y analista político Juan Luis Cipriani confirmó que el actual premier “encabezó” la salida del anterior mandatario y que recibió su “premio” por conseguirla. ‘Debe ser que alguien nos puede asegurar que Villanueva encabezó la salida del presidente Kuczynski. Es absolutamente claro (...)’. Y, de alguna manera, obtuvo el premierato para un claro en Canal N. “El señor (Villanueva), que encabezó (la moción del Congreso para vacar a Kuczynski), que fue a la reunión hasta medianoche con los legisladores para conseguir sus firmas, evidentemente estaba en una campaña para sacar a PPK y evidente mente quería que Vizcarra sea presidente. Y él tuvo éxito, consiguió lo que quería (...) Y consiguió el premio por el objetivo’, aseveró. Abre. El congresista Carlos Bruce advirtió que la revelación de Vizcarra sobre el pedido de renuncia a la Vicepresidencia que le formuló Mercedes Aráoz ‘abra una crisis’ cuando hay que ‘pasar la página’. La Sala Penal de Apelaciones tendrá este miércoles 16 de mayo la audiencia sobre la recusación que presentaron Ollanta Humala y Nadine Heredia en contra del juez Richard Concepción Carhuancho, quien los envió a prisión preventiva. “El TC debe salir a decir que el juez Carhuantuchno actuó bien”, dijo. El expresidente Alejandro Toledo rechazó tener cuenta por tres millones de dólares detectada en Suiza. En nombre de una persona cercana a él, tenga dinero suyo. ‘Es una vil mentira maquiavélicamente filtrada por malos elementos de la escuela’ para ‘bloquear el habeas corpus donde exigimos se me respete el debido proceso’, indicó. Fuentes del Ministerio de Economía y Finanzas (MEF) señalaron que el presidente del Poder Judicial, Duberl Rodríguez, solicitó dicho aumento en 2017, pero llegar a un acuerdo con la entonces ministra del sector, Claudia Cooper. Uno de los argumentos de Rodríguez era que los sueldos de los altos magistrados del Poder Judicial no se equipararan con los percibidos por los magistrados del Tribunal Constitucional, que ya estaban sobre los 30 mil soles mensuales. El sueldo mínimo en el Perú es de S/.930 mensuales. Rodríguez cumplirá de poder del Estado.","ojo","13/05/2018"
"OJO AL DÍA","El presidente del Poder Judicial, Duberl Rodríguez, confesó que podría renunciar a la Presidencia de la República o al Congreso. “No puedo descartarlo así, de manera moral, porque eso, imagino, algo irresponsable. Y si después, de regente, acepto, por ejemplo, ser candidato del pueblo donde ‘¿Podría ser, es una opción’, indicó. Sobre su paso político, Rodríguez recordó: ‘De 1980 a 1983 he sido dirigente sindical en Chiclayo durante tres años, y el año 85, con 18 mil votos preferenciales, fui elegido diputado nacional por el departamento de Lambayeque en la lista de Izquierda Unida’. Cómo funcionará el ‘tribunal’. AP. Ante el alza de impuestos, los integrantes de Acción Popular (AP) Yonhy Lescano y Víctor Andrés García Belaunde expresaron su rechazo al golpe a la economía popular. “‘Paquetazo’ de combustibles hace subir todo y golpea remuneraciones que casi no subieron nada. Mal comienzo, (presidente Martín) Vizcarra. El gobierno suelta ‘gasolinazo’ y sube impuestos de combustibles en 38%, lo que ‘que encarecerá el costo de vida y golpeará a la economía familiar’, porque se ‘recauda más impuestos de la manera más fácil y antipopular’, criticó Lescano a través de las redes sociales. El ‘paquete se estrena subiendo impuestos: le preocupa más la necesidad que la salud o el vino que la leche. En verdad es un tradicional ‘paquetazo’. ¿Tenemos un ministro o un cajero? ¿Y cómo en esta economía débil?’?, alertó Arcaya. REDACCIÓN OJO redacciongrupoepensa.pe Conmoción GIES ayer en Cusco el hallazgo del cuerpo sin vida de un niño de 8 años que fue secuestrado hace 10 días y por el que se pedía un rescate de 200 mil soles. Los restos de J.D.S. (8) fueron hallados en la mañana en inmediaciones del camino Uyurmiri, ubicado a 20 minutos de la ciudad del Cusco. Según la Policía, el cuerpo se encontraba entre las malezas de la zona y vestía el uniforme de su colegio, indumentaria con la que fue visto con vida por última vez. La ubicación del menor fue posible, luego de que tres detenidos por el presunto plagio confesaran el hecho y condujeran a las autoridades hasta el lugar en donde abandonaron el cuerpo del estudiante de tercer grado del colegio Mateo Pumacahua. Agentes de la unidad especial Los Kallpas, junto a la Fiscalía y padres de la víctima, llegaron a la zona donde se hallaba los restos del niño, los que fueron reconocidos en el acto. Recompensa. Los familiares del escolar informaron que luego de la captura del niño recibieron llamadas telefónicas de personas que exigían la suma de 200 mil soles a fin de devolver al escolar. Asimismo, la Policía informó que los detenidos por este delito serán trasladados hasta la ciudad del Cusco y llevados a las instalaciones del Departamento de Investigación Criminal (Depincri) para las acciones de ley. Diez días después de la desaparición del menor, sus familiares, los vecinos de su hogar y los allegados al niño en el área legal participaron en vigilias de oración para pedir a las autoridades mayor celeridad en la búsqueda del pequeño. La Policía buscó a los criminales. Chequean volcán. El Instituto Geofísico del Perú inició la instalación de los primeros monitoreos permanentes para vigilar en tiempo real la actividad del volcán Coropuna, en Arequipa. Menor cursaba el tercer grado. Que al cadáver estaba en el cerro Uyurmiri. ‘Que me lo suelten. En el día de la madre quiero esperarlo. Venía con su tarjeta.’ Madre de la víctima suplica a cazadores  ","ojo","13/05/2018"
"OJO AL DÍA","Ejecutora 005 Naylamp-Lambayecque inició la primera etapa de un plan de mantenimiento en sitios arqueológicos para conservar los recintos culturales. Adolescente nuestro será médico siendo interno. SIS niega atención escolar que padece una Un terrible drama vive un estudiante de la institución educativa secundaria INAH San Ignacio Miranda, de la ciudad de Juliaca (Puno), quien se contagió de la enfermedad conocida como úlcera (leishmaniasis) en Madre de Dios y no es atendido en los establecimientos sanitarios, pues su Seguro Integral de Salud (SIS) está vencido. Se trata de un adolescente de inicialmente J.A.Y.L., quien fue obligado a trabajar para conseguir recursos económicos a fin de solventar sus útiles escolares y gastos de estudio, pero comenzó a sentir síntomas de leishmaniasis. Necesita tratamiento urgente, pero en el centro de salud de Taparachi y en el Hospital Carlos Monge Medrano se niegan atenderlo por su SIS vencido. Aún implicada en asesinato de profesora La Policía del Callao capturó ayer a Cindy Rosmery Gutiérrez Muñoz (24), una de las implicadas en el seguimiento y asesinato de una profesora en La Libertad. Según el efectivo de la Policía en la región, general PNP César Vallejos Mori, la sospechosa fue capturada mientras estaba con su hijo. Además de que Cindy Gutiérrez sería parte de la banda denominada “Los Desalmados”, que operaba entre Lima y Trujillo. Tras el crimen de la docente, la mujer se ocultó en la capital y planeaba viajar a Chile. La profesora Alexis (Inés) Luna de Asmat (45) falleció el pasado 27 abril, al ser interceptada por cuatro delincuentes que la siguieron luego de que saliera de un banco con 10 mil soles. Al resistirse al asalto, los ladrones le dispararon a quemarropa. Juicio de Nina quedará suspendido seis meses en prisión El titular del juzgado de Investigación Preparatoria de Salpo (Junín), Christian Periche Rumche, ordenó siete meses de prisión preventiva contra los nativos asháninkas Roger Adrián Mario Cruz (28) y Luz María Poniro Nicanor (24), quienes mantienen en su poder a la niña Alexandra (2). La mañana del último martes, la pequeña fue encontrada tras permanecer 36 horas desaparecida.","ojo","13/05/2018"
"ANDRES HURTADO NOS FELICITA POR LOS LECTORES","Hoy en día, uno pensaría que... Andrés Hurtado inici su Programa felicitándon al diario por haber premiado a sus fieles lectores por su preferencia en esto 50 años con un almuerzo en el Hotel Sheraton y con dinero en efectivo. El conductor de “Porúv. h. y ¿babuda?” llamó a la labor que cumplimos de informar diariamente y dijo que acciones como esta se deben repetir en todos lados.  En su set tuvo a varias madres de Lima, quienes fueron invitadas por el Polo de Diario OJO, también aplaudieron el gesto que ha tenido a lo largo de estos 50 años el “diario de las multitudes”. A sus lectores, gracias por siempre, dijo Andrés Hurtado, quien ofreció un programa especial a todas las mamás, a quienes regaló manos llenas.","ojo","13/05/2018"
"EL DA DE LA MADRE ES LA FRASE","Para cualquier a su casa como figura alemana. Tengo que ser responsable, dijo. ACOMPAÑA SIEMPRE ME RECUPERA EL AMOR IMPOSIBLE SIN DANAR PARA SIEMPRE MIRANDO DA’VUDIJ VIDENTE ACTIVA LAS BRUJAS CON RITOS DE MAGIA NEGRA LA ÚNICA QUE HACE AMARRE MANIPULANDO CUERPO SEXO Y VOLUNTAD. SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL SI TE BLOQUEA DE WHATSAPP Y NO QUIERE SABER NADA DE TI. CREAS O NO CREAS.  El o Ella venimos sumergidos en nuestro monologo cuando...  ENVIAMOS AMARRES ALEJANDO AL AMANTE Y A TU RIVAL PARA SIEMPRE PROVINCIAS Y A RASTRERO MOSAICO ZONAS URBANAS Y BRASILEÑA SL100 MONEDA REAL NUM 70899999 945434308-980873979-424114676HO AVISOS COMERCIALES.COM;  AV.ALFRED SUAREZ 1346 -391.PISO 03 LIMA  DOMINGO 13.05.2018  MELISSA KLUG CONFIESA QUE NO ES FACIL CRIAR SOLA A 5 HIJOS  na rea  3 vez ‘‘NO SOLO QUE SER MADRE A LOS 15 AOS ME CAMBIÓ LA VIDA. Hoy junto a su mam Liliana y su abuela Angela celebrarán su día en casa, en familia. Melissa Klug y el programa Trapitos al aire agasajaron a las mamitas con un almuerzo con el Sr. Fundador de SMP un cambio de look en el color. Siempre hablo con ellas y con mis otros hijos. Yo además de ser su mam soy su amiga y les enseño consejos que nunca van a cometer los mismos errores que yo. Eso sí, ya conocen las reglas de casa. Tengo que poner mano dura pues a mí se me respeta. Aquí no hay un papá que las va a castigar, pero yo LES QUITO LO QUE MÁS LES GUSTA, SU CELULAR. No soy de levantar la mano. Con golpes más. Adanou memimtermate; Juan y 5 una miel, pura sonrisa para todo el mundo. igualmente… de las más stricta con ella misma y paso días y meses sin saber dónde está. Ind!","ojo","13/05/2018"
