"headline","content","newspaper","date"
"Instrucciones: Mensajes Rápidos","Los números 32--2522E 51_L:2Rn;k E: 53 ..un-lla 2::23:… …::? * o*;25 2? gb “..-... (de al9) …? T = s AN A|Eo a u: luluuuull gggsggggggso : ... Inn ... las otras cajas. qu.Lmmm Am…lns … $.I-DUIS u.!mumamnnumw … ... Inn ... las otras cajas.","ojo","10/05/2018"
"VENTA DE TERRENOS","Av. Lima Arriola 898 Im. (Dentro del término) Urbanización San Luis COI. 9975425 (Delarzo | * Delarzo llamando al 4058. NICOLAS CALLAN)","ojo","10/05/2018"
"JOVEN QUE HACÍA COLA EN RAMPA PARA CHAMBAS PERECI ATROPELLADO","La víctima hacía cola en la rampa de salida del centro comercial, mientras esperaba ser amado. A las 10:30 a.m., un camión repartidor de lácteos retrocedió y embistió la fila. El vehículo no prendía y el freno no respondía, según versión del conductor. Había cumplido 18 años y esperaba entrevista de trabajo para Plaza Vea. Chófer de vehículo repartidor de lácteos que se vaciaron los frenos al intentar estacionarse.","ojo","10/05/2018"
"IMPACTO","Un joven perdió los papeles al ver a su novia con otro hombre a bordo de un auto. El supuesto amante lucía unos años más y vestía muy elegante, por lo que el joven enfurecido, no tardó en bajarlo del auto y darle una paliza. Esto ocurrió en el distrito Yataity del Guair, en Paraguay. Incluso, el muchacho se animó a tomar un bidón y golpear reiteradas veces al señor, mientras que la novia no se cansaba de aclarar que el señor era nada menos que su papá. ‘¡Para! Es mi pap!, repetía desesperada.","ojo","10/05/2018"
"SUDAFRICANO CELEBRA 114 AÑOS, Y SU SALUD INDICA QUE TIENE PARA RATO","SUDÁFRICA. Fredie Blom es el nombre del anciano que podría ser el hombre más longevo del planeta tras apagar 114 velitas. El bisabuelo celebró su cumpleaños rodeado de sus familiares y con muy buen estado de salud. Solo presenta una ligera sordera por los años.","ojo","10/05/2018"
"SERVICIOS PÚBLICOS","EE.UU. Un extraño fenómeno natural pudo contemplarse en el cielo de Kentucky, en Estados Unidos. La rareza se asemeja a una llama formada por los siete colores del arcoíris.","ojo","10/05/2018"
"POLONIA. Una carretera polaca qued inundada con crema de chocolate, después de que un camión cargado con nada menos que doce toneladas del dulce haya sufrido un grave accidente en la vía. De momento, se desconoce qué provocó el incidente, pero los conductores y especialmente los niños lamentan el derrame.","nan","ojo","10/05/2018"
"CHOFER. Ante la Policía, el conductor del camión, Eduardo Rubén Zarate Pare (33), aseguró que su vehículo sufrió un ‘defecto técnico’. Al momento de estacionar, el vehículo se apagó y los frenos no respondían. El conductor pensó que había dejado el freno de mano puesto, se lee en el parte policial al que tuvo acceso nuestro diario?","nan","ojo","10/05/2018"
"MINUTOS DURÓ LA AGONA DE FREDDY QUIJADA UGARTE LUEGO DE SER ATROPELLADO","El cuerpo del joven, quien vestía polo azul manga corta, pantalón negro y zapatillas, fue trasladado a la Morgue (General de Lima), hasta donde acudieron sus familiares para reconocerlo y recoger sus restos.","ojo","10/05/2018"
"TRES HAMPONES ENTRARON A UNA CASA EN SAN JUAN DE MIRAFLORES Y ASALTARON A LOS 22 SOCIOS QUE PARTICIPABAN DE UNA JUNTA DE PRÉSTAMOS","Uno de los socios lanz un jarro a la cabeza de un asaltante y pudieron atrapar a dos, pero debido a la intervención de una de las socias, Jessica Cornejo, el cómplice de Brayer Piavín Escobar huy. Acusan a Cornejo de haber sido cómplice en el atraco en que robaron 5,000 mil soles.","ojo","10/05/2018"
