"headline","content","newspaper","date"
"PUPILETRAS","Siodes_sa, iii eeses EFA&AaACUNO D i——m=> 3 s | 5e e, E | 3.3 5 — 5me 2 | esesuid _ cEs eaancezo 3 | ssesasrmasionopzzoo  | ea SOCEAsCORCa=e E — t — 0 2 0 u < x xY — 0 w E < a 2 5 3 w x o N > M O — E < < J _ 3 a — < > — 0 x — O w o — 0 C n > < Z < 0 0 w w 0 0 0 t < Z — u _ < u y 4 I Z  0  0 2 0 Z — a > — E D + — J J < < — 5 Wy I 0 < Z Z Z 0 u Z + Y — u _ 0 0 3 0 x 0 > 2 ) x O o O o ( 3 a < I 0 < E E — 0 _ 0 < E < > u m 0 0 a — 0 0 < — > — 0 J I 2 0 w x z w xY 3 — y y 0 m 0 Z 2 o — 0 N 0 a J _ < O x y 0 x 0 2 y y y w — < O N < x < d u — y 2 o. wy > 0 a E < t 0 — 0 a 0 u Z w 0 E < n 0 + O m x 5 a W N > 0 Z 0 Z N < — u E a < o 0 y — w o x — — 0 — — 0 < 0 < < xX > 0 x 0 < x O x 0 _ — x — 0 J F J 0 0 > 0 u u 0 O x  E w Z g 1 D x 4 3 < 4 J _ — X 0 + 0 0 2 0 0 < O + 0 < J3 3 < o 3 u 5 > x x Z a x u 0 0 O O N x 0 — a 0 < 0 > O + 2 < X I W + 0 — u a + y E 0 < o 0 3 2 0 0 a < 0 3 u < 0 5 2 _ 3 Z < u 0 0 3 J — 2 0 a 0 < n Z n 3 3 a u 0 < w J _ z d _ 1 0 n I < — 0 0 3 < Z + y 0 I — J3 o 0 J 0 3 x  a < 0 T & u a _ 3 > — 0 3 < N < a E y < > — 9 y D 0 x N < > 0 > I u m 0 0 0 3 E _ u 0 0 m < 0 3 < z 0 — < 0 y a 0 + u < > < < O N < — > Z x a < a wy J T — 0 — y 2 — 0 0 2 a x < x I g  T — e EE Md e e E ex —3 8 t EIEHEEEzE [* * ” S ”o| ”” eal a pre ...… 9 8 € S 3 85 55 ”. SIIDDKU ANTERIOR que van en cada cuadrante (del ? al 9) no deben repetirse en ninguna de las otras cajas.","ojo","08/08/2017"
"CONCESIONARIOS AUTORIZADOS LIMA","ea e s Rn. OA A Enccecin e ss pessicmaios e men concespias oo nu essre uo. ee :3 F ” y ) 5 it ... u…nnn..…….;n….…...… zimara ee ee ee numnw…zun m ….…… Rs el ….… %% CONCESIONARIOS AUTORIZADOS LIMA ea e s Rn. OA A Enccecin e ss pessicmaios e men concespias oo nu essre uo.","ojo","08/08/2017"
"ENCUENTRALA HOY","Les secretos nunca antes revelados de nuestras artistas en tu quiosco favorito.","ojo","08/08/2017"
"Misión del Congreso para el caso ‘Lava Jato’","La abogada destituida que le ofreció autonomía e independencia y eso no sucedió, al no entender el régimen de Pedro Pablo Kuczynski con respecto a que “los procuradores no son abogados del Gobierno, sino del Estado”. Aseguró que “fuimos del gabinete de lujo al de las penurias”. Confirmó que la investigación solicitada contra el jefe de Estado fue “el inicio de su molestia” contra la fiscal ad hoc del caso Brecht Katherine Ampuero, despedida en julio, así como contra ella misma.","ojo","08/08/2017"
"Retroceso","“Cómo es que el Ejecutivo piensa en luchar contra la corrupción y el crimen organizado? No tenemos acaso fundados motivos para sostener que no existen políticas ni estrategias? Desde el 18 de julio... Julia Príncipe se pronunció. También en el Parlamento, el premier Zavala explicó que los cargos de Príncipe, como presidenta del Consejo de Defensa Jurídica del Estado, y de Ampuero eran de confianza, y que al presentarla ante la ministra de Justicia, Marisol Pérez Tello, destituirlas era correcto. Dijo que desde el 18 de julio a la fecha se ha retrocedido en todo lo que el Consejo de Defensa Judicial del Estado avanzó, puntualiz.","ojo","08/08/2017"
"Kenji pide a ’Cucu’ que ponga orden","En clara referencia a la necesidad de poner orden en Fuerza Popular, el congresista Kenji Fujimori hizo votos por la pronta recuperación de la salud de Luisa Cucuzza, una fujimorista de siempre, con arraigo popular. “Recuperate, niña, nos necesitamos para que pongas orden como siempre”, tuiteó Kenji.","ojo","08/08/2017"
"Prefugia Huerta está en la mira","La Segunda Sala Transitoria de la Corte Suprema dej al voto el pedido de extradición activa a Estados Unidos contra la prófuga Mariella Janette Huerta Minaya, denunciada por el pago de coimas de la empresa Odebrecht para la concesión de la licitación del tramo 2 de la Línea 1 del Metro de Lima. Huerta fue clave para dar la concesión.","ojo","08/08/2017"
"Casas. El prófugo expresidente Alejandro Toledo no solo verá subastado el alquiler sino que también ve complicada su situación jurídica al ampliarse ayer el pedido de extradición en su contra a los Estados Unidos.","Las casas incluidas serán la que está a nombre de Eva Fernenbug, suegra de Toledo, ubicada en la calle Cascajal (Las Casuarinas) de dos más de sus inmuebles. El juez de investigación preparatoria Richard Concepción amplió el pedido de arresto con fines de extradición contra Toledo por el delito de colusión en el caso Odebrecht. Se notificó a Estados Unidos.","ojo","08/08/2017"
"Cancilleres forman hoy grupo para Venezuela","La reunión de hoy en Lima, donde cancilleres de América Latina se reunirán para crear un grupo que trabaje a fin de desconocer la asamblea Constituyente en Venezuela, servirá para presionar al régimen de Nicolás Maduro, que viene violando sistemáticamente el Estado de derecho y la democracia en ese país, explicó a la agencia oficial Andina el excanciller Eduardo Ferrero. Promovida por el gobierno peruano de Pedro Pablo Kuczynski, se creará “un grupo permanente” de seguimiento a la situación de Venezuela, confirmó el ministro de Relaciones Exteriores de Chile, Nerudo Muñoz.","ojo","08/08/2017"
"Critican a Molinelli por armar ‘portátil’ a PPK","El congresista Héctor Becerril (FP) cuestionó ayer a la titular del Ministerio de Desarrollo e Inclusión Social (Midis), Fiorella Molinelli, por dirigir la ‘portátil’ da para aplaudir al presidente Pedro Pablo Kuczynski. “Sí, sí, me dice Rudy. Ana los he invitado a Palacio de Gobierno, hay una actividad, tenemos que estar ahí. Mañana se va a promulgar la ley, va a estar el Presidente y les hago una invitación especial para que nos acompañen”, dice Molinelli, quien formula la ‘invitación’ en el local de campaña del candidato a la alcaldía de La Victoria Rudy García, según el programa Panorama. ‘Molinelli, la todoterreno de este Gobierno, pasó por Transporte, Vivienda, Calidad en Midis y acaba de estrenarse como directora de la portátil’, enfatizó el fujimorista Becerril.","ojo","08/08/2017"
"Docentes en huelga sufren accidente","Un vigilante y una joven madre que iban a bordo de un bus interprovincial con destino a Lima fueron sorprendidos por la muerte. Eran precisamente las 2 de la madrugada de ayer en altura del kilómetro 5 de la vía La Oroya Lima, del distrito humano Juan Pablo II, el bus de la empresa Turismo Central de placa C$U–968 se despistó y volc. La unidad terminó a un lado de la vía. Los heridos, entre ellos 11 docentes que viajaban a la huelga de Lima, despertaron por el impacto y trataron de salir de la unidad por sus propios medios. Fatalidad. El vigilante del hospital de Pichanaki, Jonathan Contreras Salazar (29), pereció aplastado. Al parecer pretendía escapar y qued atrapado en la ventana. Asimismo, Vidalina Eslada Cuadros (41), quien viajaba con sus hijos de 4 y 6 años, además de su esposo, resultó gravemente herida. Entre los heridos y policontusionados, se encuentra Carlos Mejía del Guila, quien falleció por el impacto. Policías de La Oroya, al mando del comandante PNP Jorge Saguma, realizaron las diligencias. Otros 33 pasajeros heridos fueron llevados al hospital y los cadáveres fueron internados en la morgue. El chofer del vehículo, Jaime Ramos Palpa (48), fue detenido y se presume que una falla mecánica ocasionó la tragedia. Se investigan las causas de la tragedia.","ojo","08/08/2017"
"Inpe confirma cabecillas ya están en Challapalca","Tras un megaoperativo, el Instituto Nacional Penitenciario (Inpe) terminó de trasladar a 47 internos de alta peligrosidad e integrantes de bandas criminales de los penales de Chiclayo, Trujillo, Chimbote y Ancón I a otros centros de reclusión de máxima seguridad del país, entre ellos la prisión de Challapalca. Entre los reclusos trasladados destaca José Alberto Zambrano Huaman, ‘Negro Zambrano’, quien es sindicado como cabecilla de la red criminal ‘La Hermandad’ y los empresarios del norte’ y ‘Los Charly’s de Fanny Abanto’.","ojo","08/08/2017"
"Masacre. Tres personas murieron y otras dos resultaron heridas en un ataque de individuos armados en un bar de Los Cabos, uno de los municipios turísticos más concurridos del noroeste de México.","(INTERNACIONALES)","ojo","08/08/2017"
"Tifón azota Japón. El tifón Noru trajo fuertes lluvias y violentas ráfagas de viento a su paso cerca de la isla Kyushu, donde han muerto al menos dos personas.","","ojo","08/08/2017"
"Corea del Norte: Kim Jong-un: Sanciones de la ONU no detendrán programa nuclear","Pyongyang. Corea del Norte aseguró que las nuevas sanciones de la ONU no impedirán que el país desarrolle su arsenal nuclear. Además, advirtió que no negociará mientras EE.UU. mantenga sus amenazas, ‘Nunca daremos un paso atrás’, indicó el Gobierno.","ojo","08/08/2017"
"Guerra cibernética contra Maduro","Caracas. Páginas web de instituciones fueron hackeadas ayer por piratas informáticos identificados como ‘The Binary Guardians’ (Los guardias binarios). Ellos introdujeron en esos portales un llamado a protestar contra Nicolás Maduro, ‘Nuestra lucha es digital, no las calles y nosotros las redes’, abrir las plataformas del Consejo Nacional Electoral, el Tribunal Supremo de Justicia, el Parlamento, entre otras. ‘Ya más que nunca te necesitamos, soldado. Estaremos luchando por los derechos de todos los venezolanos a través de las redes, ustedes, pueblo valiente, salgan a las calles y apoyen a estos valientes soldados! La dictadura tiene las horas contadas’, agregaron.","ojo","08/08/2017"
"Estados Unidos confirman que Donald Trump ya piensa en la reelección","Nueva York. Kellyanne Conway, asesora de Donald Trump, aseguró que el presidente afirma que quiere ejercer el cargo durante ‘dos mandatos’. Los próximos comicios serán en 2020.","ojo","08/08/2017"
"Secuestran a modelo para subastarla por web porno","Milán. Chloe Ayling, modelo de 20 años y madre de un niño, fue secuestrada para ser subastada en una página web pornográfica, informó la Policía estatal italiana. La joven fue drogada, esposada y metida a una maleta de viaje. Los agentes arrestaron al polaco Lukasz Herba, quien la mantuvo en una caja de madera en una casa de un pueblo remoto en los Alpes italianos. Ahora más rápida e interactiva!","ojo","08/08/2017"
"Cosmovisión. Para su interpretación es necesario un complemento. ‘Es un diálogo de melodías, conversamos mediante la música, yo soplo y el otro me responde’, explica uno de los intérpretes del conjunto.","Ciudad de Puno es conocida como una tierra de artistas y poetas gracias a la incesante práctica de la danza y música. Uno de los géneros más practicados es el sicuri, música hecha soplando las cañas de bambú. En la práctica del sicuri, resalta la labor del Conjunto de Arte Folclórico Sicuri Juventud Obrera. En febrero de 2017, el Ministerio de Cultura reconoció a este colectivo como Personalidad Meritoria de la Cultura. De manera que el sicuri, en el fondo, es también la expresión de toda una movilización andina, basada en la complementariedad y correspondencia.","ojo","08/08/2017"
"El ballet obrero del altiplano peruano","Suman más de 150 integrantes. Además, están las jóvenes que han formado un ballet que acompaña danzando.  Ver a los jóvenes intérpretes del sicuri es normal en el tradicional Arco de la Independencia de la ciudad de Puno. La historia registra este sitio como el lugar tradicional para los ensayos de los obreros que laboraban en los vapores del puerto muelle del lago Titicaca. Precisamente, el conjunto ha tomado el nombre obrero porque, en principio, fue formado por trabajadores de panificadoras del puerto y obreros de otras zonas. Hoy, una generación que se hace llamar herederos ha tomado el rumbo de la institución hasta convertirla en un símbolo del altiplano peruano.","ojo","08/08/2017"
"Se irán. Después de tres días consecutivos de que los docentes no regresen a clases, se procede al cese temporal por abandono laboral","Esperamos (en el Gobierno) que, maestros (que están en las aulas) y si no lo hacen, a los descuentos. Todos estamos buscando que los profesores (en paro) a los colegios. Amenazan con despedirlos, pero profesoras en paro insisten en sus reclamos.","ojo","08/08/2017"
"Afectados 300 mil alumnos de las instituciones educativas 1° de Enero, Manco Capac y Radiante del Cusco volvieron a las aulas en la Ciudad Imperial, un panorama distinto se daba en la mayoría de los planteles","Los colegios Uriel García, el típico Inca Garcilaso de la Vega y Clorinda Matto de Turner seguían en huelga. En el primer plantel, los escolares veían en el patio el reinicio de las clases, Sin embargo, los maestros nunca llegaron. Lo mismo ocurrió en el segundo y tercer colegio, donde el alumnado y los padres protestaron para que los docentes impartan las asignaturas. Además, denunciaron que algunos maestros firmaron su asistencia y luego se retiraron sin dictar clases. Los problemas que tenían (el Gobierno y los maestros) ya se solucionaron, pero acá no inician las clases. Nuestros hijos están perjudicándose demasiado, los profesores no quieren trabajar, señaló el padre de un escolar del colegio Inca Garcilaso de la Vega.","ojo","08/08/2017"
"Balance. Pese a la evidente ausencia de maestros en las aulas, Luis Valdez, presidente de la Asamblea Nacional de Gobiernos Regionales, sostuvo que la gran mayoría retornó a clases","No podemos generalizar, porque aquellos maestros que sí cumplen con sus labores se van a desmotivar, expresó a OJO. Además, no descartó que pudieran concretarse nuevas reuniones dentro del marco de la ley con los profesores que continúan en huelga, pero recalcó que no se inclinarán a posiciones irracionales.","ojo","08/08/2017"
"819 maestros firmaron en 2011 planillas presentadas ante el Jurado Nacional de Elecciones (JNE) para inscribir al Movadef como partido, denunció el Gobierno","Esta es la cifra según el Gobierno.","ojo","08/08/2017"
"Un grupo de estudiantes de Educación de la Universidad Nacional San Antonio de Abad del Cusco se ofreció para brindar clases a los escolares mientras los docentes del Sutep de su región están en huelga","Estamos dispuestos a dictar esos cursos que los profesores (...) no están enseñando. Podemos cubrir como practicantes porque es una emergencia, dijo una universitaria, quien quiere ejercer la docencia ya.","ojo","08/08/2017"
"Masiva presencia de maestros en Plaza San Martín","Docentes en plantón emplazan a la ministra. Miles de profesores de distintas ciudades del país, que acatan la huelga nacional indefinida del Sutep, realizaron ayer un plantón en la Plaza San Martín, en el Centro Histórico de Lima. La pelota está en la cancha de la ministra (de Educación) Maril Martens. Le hemos presentado nuestros reclamos, pero ha declarado la huelga improcedente, recaló José Pedro Cotillo, dirigente de las bases regionales del Sutep. Manifestó que entre los puntos de su pliego de reclamos figura el trabajo conjunto entre profesores y Gobierno. Pedimos que las reformas educativas se hagan con los maestros. Se implementan leyes a espaldas de nosotros y así no debe ser (...). La decisión de clases de los alumnos es responsabilidad de la ministra, enfatizó.","ojo","08/08/2017"
"INTELIGENCIAS MULTIPLES","En 1983, Howard Gardner, profesor de la Universidad de Harvard, propuso la existencia de una diversidad de capacidades específicas que se encuentran interrelacionadas. De este modo, la inteligencia es un potencial biopsicológico de procesamiento de información. Entre los tipos de inteligencia se encuentran la lingüística, musical, lógico-matemática, visual, corporal e interpersonal.","ojo","08/08/2017"
"EVITE QUE SU HIJO SUFRA UN CUADRO DE ESTRES","IMPACTO 3 TAREAS PARA LA CASA que los alumnos realicen todos los trabajos académicos en horario de clase, aún la mayoría de estudiantes en el Perú tiene entre sus deberes educativos la realización de tareas para la casa. Buena actividad que, según la Organización Mundial de la Salud, lo único que ocasiona es aumentar el estrés de los niños, debido a una sobrecarga de trabajo.  EFECTIVIDAD. Julián de Zubiría, magíster en Desarrollo Intelectual y Educación, explica que las tareas no favorecen en el impacto del aprendizaje. Copiar la biografía de un personaje, hacer listados de plantas, términos geográficos o reglas ortográficas, esas tareas no sirven y no ayudan al aprendizaje, porque no favorecen la reflexión e interpretación, explica el especialista. Por esta razón los padres deben tener más paciencia con los niños.  tareas deberían ser estimulantes del aprendizaje. Las clases en países como España o Colombia las tareas para la casa se han eliminado, con el fin de que los niños tengan más tiempo para practicar deporte.","ojo","08/08/2017"
"FUNCIONES DE NUESTRO PODER LEGISLATIVO","Son tres y todas de vital importancia: la de representación (honrar el voto del ciudadano elector); la de dación de leyes, es decir legislar en favor del pueblo; y la permanente fiscalización y control político en defensa del erario público.","ojo","08/08/2017"
"CONCEPTOS DE HIPÓTESIS, TEORÍA Y LEY EN LA CIENCIA","Aunque parezcan milares, estos tres conceptos científicos, que son muy usados en las ciencias naturales, son diferentes entre sí. Una hipótesis es una suposición aceptable que se formula mediante la recolección de información y datos, con el fin de explicar algún fenómeno físico, químico o matemático. Mientras que la teoría, que viene de la hipótesis, intenta explicar un fenómeno y esta explicación es aceptada por la comunidad científica. Por tanto, una ley es aquel concepto que está demostrado científicamente como cierto y verdadero, y que además es de aplicación universal. Entonces, una hipótesis puede ser una teoría y esta a su vez, con el tiempo, y por medio de la comprobación, puede ser una ley.","ojo","08/08/2017"
"COMO PREPARAR UNA TINTA INVISIBLE?","Para este experimento se necesita leche, papel, pincel limpio o hisopo de algodón y una lámpara. El primer paso es sumergir el hisopo o pincel en la leche y usarlo como tinta en el papel. Escribir un mensaje y dejar secar. Luego, acercar el papel a una bombilla, a fin de que con su calor se pueda ver lo que se escribió. En caso de no contar con leche, se puede reemplazar con jugo de limón o bicarbonato mezclado con agua o vinagre.","ojo","08/08/2017"
"EXTINCIÓN EL RBOL DE LA QUINA A PUNTO DE DESAPARECER","Uno de los símbolos del escudo del Perú está a punto de desaparecer. Solo quedan 4 de las 20 especies encontradas de esta planta, que fue usada para curar enfermedades, como la malaria y el cólera, cuya sustancia alcaloide anula la vida del parásito de la malaria. Se descubrió hace 400 años.","ojo","08/08/2017"
