"headline","content","newspaper","date"
"ESCORPIO SAGITARIO CAPRICORNIO","Este ser un da en Hoy ser un da enel Tal vez tengas hoy o el que tendrs que * que te tendrs que 4 algunos cambios *__ tomar decisiones. sentar tranquilamente: inesperados, sobre todo en el sector fesional, Algn nuevo  proyecto quiz se presente. Expansin en el trabajo. Debes  tomar la iniciativa. Cuida tu salud para evitar que tu energa vital baje.","ojo","04/08/2017"
"UN TEMA QUE DEBES ANALIZAR","Es un tema que debes analizar es el de tus personales como de Trabajo, pues existe cierta  tenencia a romper lazos. neuropsiquiatra prestigioso, estudi la estructura cerebral del hombre y confirm que el estereotipo est en lo cierto: los hombres piensan en sexo tres veces ms que las mujeres.","ojo","04/08/2017"
"OFERTAS EXCITAN COMO EL PORNO","Investigadores de la Universidad de Westminster (Gran Bretaa) aseguran que encontrar una ganga o recibir una promocin durante un da de compras  ciona el mismo grado de excitacin que cuando se ve una pelcula pornogrfica.","ojo","04/08/2017"
"ORGASMO SUENA A PALOMITAS DE MAZ","El neurocientfico americano Barry Komisaruk asegura que, cuando la mujer llega al orgasmo, el sonido amplificado de sus neuronas se asemeja al ruido de las palomitas de maz cuando estn a punto de estallar en el microondas.","ojo","04/08/2017"
"SER UN DA IDEAL PARA PONER EN MARCA PROYECTOS PROFESIONALES","Ser un da ideal para poner en marcha proyectos profesionales. Podrs decidir pasar el da en casa con tus seres queridos.","ojo","04/08/2017"
"INCIERTO SENTIMIENTO DE DESILUSIÓN","Ser un da en el que poco sentir desilusión — sin: ten cuidado con algunas personas canallas en el trabajo, ya que podrían afectar tu rendimiento.","ojo","04/08/2017"
"LOS SECRETOS NUNCA SON VOLADOS DE NUESTRAS ARTISTAS","La historia de mujeres talentosas que lograron el éxito en la televisión.","ojo","04/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","04/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","04/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","04/08/2017"
"NA","El juez Huamani ordenó...","ojo","04/08/2017"
"Nervios, a sesar de haber merecido en dos oportunidades sa p eza toarral como parte de su graduación","La historia de este espectáculo se sitúa en la guerra de Bosnia en 1990, por lo cual Mirad, un niño de 13 años tiene que huir de su país. Con cuatro actores en escena, la directora relata la vivencia del pequeño a través de sus tos. Eso es muy entretenido porque hay cambios en el tiempo, señala la directora. Las entradas están a la venta en Atrapalo.pe y también se pueden adquirir una hora antes de la función en la boletera del teatro. La temporada va hasta el 3 de septiembre.","ojo","04/08/2017"
"Por otro lado, hoy nos visita en el bloque de espectáculo Angie Palomino coach motivacional y conductora de Radio Corazón.","Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","04/08/2017"
"Cataratas de Sangre en Antartida.","Este asombroso recinto se encuentra frente al glaciar Taylor, por lo que resalta aún más el rojo oscuro del óxido de hierro. Es así que el glaciar justifica su nombre y simula una herida abierta que alberga vida microbiana.","ojo","04/08/2017"
"Misterios","Redacción OJO Cuenta interesante se relaciona a los rituales de adivinación, grandes como el número de objetos que ayudan a la práctica. Parece que los viajeros de Europa lo trajeron desde África y Asia. La mejor forma de entender este arte es con un turco y con la ayuda de tres elementos: un papel, agua y ceniza. En el arte predictivo se utilizan huevos. Técnica que consiste en formar figuras con la clara del huevo. Se combinan con tu signo zodiacal.","ojo","04/08/2017"
"Alerta: Señales para reconocer que está en una relación tóxica","Arequipa es la ciudad donde se presentan la mayor cantidad de denuncias por violencia familiar, registrándose cerca de 12,595 solo en 2015. Carolina Deras, docente investigadora del Instituto para el Matrimonio y la Familia de la Universidad Católica Pablo de Arequipa, explica que una relación tóxica es aquel vínculo afectivo-amical donde se desarrollan actitudes y comportamientos impropios por parte de la pareja, como los celos enfermizos, el excesivo control y la manipulación de todos los movimientos de la pareja. Además, hay una constante exigencia de explicaciones. La experta advierte que este tipo de individuos no reconoce que tiene problemas y eso es lamentable.","ojo","04/08/2017"
