"headline","content","newspaper","date"
"EL MIEDO AL COMPROMISO","Esta conducta es muy recurrente en los ltimos tiempos, ya que existe un grupo de personas que llaman a: quitar la mascara y se dedican de su mami, Gustavo dice que debe engrer a su mam porque ya est casada, pero tiene 48 aos. La doctora le pregunta qu debe hacer? Ella responde que errte en la falta de libertad, esta es la razn por la que le tienen temor.  Errte el mundo no gira alrededor de su mami, Gustavo dice que se presenta as y sabe que no se puede cambiarlo, pero poco puede dejarlo. El me muestra que le importo y demuestra que le importo y que el mundo no gira alrededor de su mami, Gustavo dice que se presenta as y sabe que no se puede cambiarlo, pero poco puede dejarlo. El me muestra que le importo y demuestra que le importo y que el mundo no gira alrededor de su mami, Gustavo dice que se presenta as y sabe que no se puede cambiarlo, pero poco puede dejarlo. El me muestra que le importo y demuestra que le importo y que el mundo no gira alrededor de su mami.","ojo","16/08/2017"
"Consejo","Liamar a: quit la mscara y se pre— dedor de su mami, Gustavo — das envenena a mi novio, A pesar de todo, yo lo amo y Errte ei ea falta de libertad, esta es la razn por la que le tienen temor. Errte el mundo no gira alrededor de su mami, Gustavo dice que se presenta as y sabe que no se puede cambiarlo, pero poco puede dejarlo. El me muestra que le importo y demuestra que le importo y que el mundo no gira alrededor de su mami.","ojo","16/08/2017"
"Nuestra relación ya no es la misma","ya que yo le reclamo y poco puedo cambiarlo, pero Gustavo dice que debe engrer a su mam porque ya está casada, pero tiene 48 años. La doctora le pregunta qué debo hacer? Ella responde que errte en la falta de libertad, esta es la razón por la que le tienen temor. Errte el mundo no gira alrededor de su mami, Gustavo dice que se presenta así y sabe que no se puede cambiarlo, pero poco puede dejarlo. Él me muestra que le importo y demuestra que le importo y que el mundo no gira alrededor de su mami.","ojo","16/08/2017"
"Importancia de la ropa en niños","En qué los niños deberían realizar y los padres apoyar, ya que así se construye la confianza en sus acciones, además de fortalecer su personalidad. La ropa es una extensión de la persona, por ello los niños demuestran de esta manera sus gustos.  No importa si los colores no combinan o si las prendas no se utilizan como convencionalmente las observamos en las calles, los progenitores deben alimentar el autoestima de los pequeños y brindarles seguridad para que ellos definan su estilo.","ojo","16/08/2017"
"Tendencias de moda infantil para otoño-invierno","Para esta temporada de otoño-invierno, Mariana Villa, dueña de Monnalisa Perú, brinda algunos alcances sobre las tendencias para que los papás guíen a sus engreídos.  CASUAL. Colores pasteles, como el amarillo claro, rosa y hueso, reinarán las tardes. Las parkas estampadas de flores se fusionarán con este look. En el caso de los niños, las chaquetas de color neutro, como verde o gris, se alegrarán con los dibujos animados.  Estos estilos son los que se proponen: romántico, bon ton, fashion teddy y bimba cool.  DULCE. Este estilo se caracteriza por el uso de los colores rojo y azul, rayas marineras o estampados como los lunares. También se usan muchos tejidos damasco o faldas de tul.  Estas propuestas no están marcadas por los estereotipos de colores como azul (niños) y rosa (niñas), pues esa no es una cuestión relevante en la actualidad; pero la comodidad y la calidad, sí.","ojo","16/08/2017"
"Disfraces hechos en casa","Un par de horas de diversión con la familia. Fabricar un disfraz en equipo es una de las situaciones más satisfactorias para los niños que ven en sus padres a los compañeros de sus héroes y/o heroínas favoritas. Un fin de semana es la ocasión perfecta para crear el vestuario a un niño o niña. Entre elegir al indicado y tener el disfraz totalmente listo, habrá muchas risas.","ojo","16/08/2017"
"Comodidad para los Pequeños: Buzos Beanie","Una prenda que nunca va a pasar de moda son los buzos, aunque ahora tengan un estilo más contemporáneo. Logran un look relajado porque se asemejan a un pantalón pitillo y, a la vez, su textura es similar a la ropa deportiva. Lo importante para los niños es su comodidad, así que esta pieza es infaltable en su guardarropa.","ojo","16/08/2017"
"Moda beneficiosa para los niños","La moda puede ser beneficiosa para quien se atreva a innovar. Este tipo de brazaletes es una manera de resguardar el bienestar del niño, dado que de ir grabado la dirección o el teléfono de la familia del pequeño. As que, ante cualquier pérdida, el menor estará a salvo si enseña esta pulsera. Esta misma idea se puede replicar en otros accesorios.","ojo","16/08/2017"
"Manualidades: Vinchas caseras","Una manera de compartir tiempo con los hijos es realizando cosas de interés para el menor. Las manualidades son una de las actividades reconfortantes que afianzan el lazo entre padres e hijos, y que permiten explotar la creatividad del pequeño. En esta oportunidad indicaremos el paso a paso de una vincha. El estilo y el material a utilizar será escogido por la niña. Desde fieltro hasta cintas, tonos y tejidos a crochet. Los padres deben vigilar el proceso de este accesorio y sugerir algunos cambios, pero la decisión final la debe tener la pequeña.","ojo","16/08/2017"
"Mocasines para toda ocasión","La estación no es relevante para este calzado que se expone como pieza clave de la comodidad. Primero, porque el material que se emplea en su fabricación es no cuero; es decir, un cuero fino que se adapta a todo tipo de pie. Los mocasines, además, permiten la respiración del pie por su suela, al contrario de las ballerinas, que tienen la suela muy fina, por ello no protege de las imperfecciones del terreno; aunque también hay modelos de este zapato que cuentan con esta misma desventaja de una suela delgada. La recomendación para los padres es preguntar por la calidad del material del producto para asegurar la comodidad de su niña o niño.","ojo","16/08/2017"
"Baño seguro para recién nacidos","Dar un baño a un recién nacido siempre causa temores en los padres, sobre todo primerizos; sin embargo, con las pautas dadas, esta será una experiencia enriquecedora y hasta divertida. Durante los primeros meses, el bebé necesitar un baño una o dos veces por semana, hasta que empiece a gatear. En este artículo detallamos los pasos para un correcto aseo del pequeño.","ojo","16/08/2017"
"Mitología o verdad: ¿La manzanilla aclara el cabello?","Es un método natural que funciona y es real. La manzanilla se usa para tratar dolores digestivos, heridas en la piel, problemas de estrés, insomnio, entre otros. Sin embargo, tiene la propiedad de aclarar el cabello, sin necesidad de recurrir a ningún tipo de tinte. Además, funciona en todos los tonos de pelo: castaño, rubio, negro o pelirrojo. Aunque cuanto más oscura sea la cabellera, menos aclarar. En las hebras capilares claras, como el castaño, miel o rubio, la manzanilla tiene un efecto mucho más visible.","ojo","16/08/2017"
"Consejo: Uso del talco","No es recomendable porque resecan su piel del beb. Además, puede causar problemas respiratorios o alergias por la inhalación accidental del polvo.","ojo","16/08/2017"
"Frases inspiradoras","‘Falto de razón o de amor nunca encontrarás caballero’ ‘Mirando al suelo’ ‘Amistad es para siempre’ ‘Sentimental y agraciado’ ‘Idealizar mucho a una persona no es prudente’ ‘Cuidado con el amor platónico’ ‘Empresario busca joven para relación seria’","ojo","16/08/2017"
"Kim Jong-un, se distanció del plan para lanzar misiles cerca de la isla de Guam","Kim Jong-un, se distanció del plan para lanzar misiles cerca de la isla de Guam, una base área y naval estadounidense, pero advirtió que podrá cambiar de opinión y que es necesario que Estados Unidos tome la opción correcta. El dictador examinó el plan durante un largo tiempo y consultó el tema con autoridades militares antes de tomar su decisión.","ojo","16/08/2017"
"Conoce la historia de mujeres talentosas","La adversidad puede transformarse en una brillante oportunidad, dice el Ministerio de Cultura. Elina Verde Estrada es una destacada artesana huanuqueña, ganadora del 6° Concurso Emprendedores Económicos Liderados por Mujeres, demostrando ser una de esas personas capaces de convertir las dificultades en oportunidades para superarse, echando mano de su creatividad, persistencia y capacidad de trabajo.  Emprendedora. Cuenta que quedarse con la responsabilidad del hogar y la crianza de su hijo en los peores momentos de la crisis económica e hiperinflación a fines de la década del 80, fue el impulso que la llevó a convertirse en una emprendedora exitosa. Su trabajo le da una merecida estabilidad económica y reconocimiento en la sociedad; sin embargo, lo que más la motiva es incentivar a otras mujeres de Huánuco a salir adelante con su trabajo artesanal. Recuerda que para juntar dinero para su hogar vendía libros en la feria de la avenida Grau en Lima. Nosotros con mi hijo los días de descanso y de esas ventas sacábamos para vivir durante la semana, recuerda.  Al pasar el tiempo comprendió que debía buscar una actividad más rentable. Fue allí donde decidi emplear las artes manuales aprendidas desde pequeña en su casa. Bordados. Para encontrar un lugar en el mercado, optó por elaborar artículos para el hogar como toallas, sábanas, servilletas e individuales con originales bordados a mano. Comenzó a vender en las inmediaciones del mercado de Jesús María, en Lima, su capital fue 200 soles. Con el paso del tiempo su negocio se consolidó y decidió volver a Huánuco.  Una mujer que engrandece su hogar y el Perú. Elina Verde Estrada, empresaria del bordado. Al volver recorrió los pueblos de las diferentes provincias de la región Huánuco, encontró un inmenso potencial en la habilidad de las mujeres, mujeres que necesitaban generar ingresos y tenían como única herramienta sus manos. Entró en contacto con la Unión de Mujeres Empresarias del Perú y conformó una filial de esta organización en Huánuco. Nuestro país necesita estas historias. Formó en 1999 la unión de empresarias Ayni que reunió a mujeres emprendedoras de diferentes distritos. En 2004 ella y las integrantes de su asociación tuvieron una oportunidad con la llegada a Huánuco del Proyecto ATA Per (Aids to Artisans) que les brindó capacitación para el desarrollo de productos competitivos y las conectó con empresas exportadoras. Elina recomienda a las autoridades que implementen políticas y programas dirigidos a apoyar los emprendimientos de mujeres, especialmente si de aquellas son jefas de familias o que sufren violencia conyugal. Entre sus planes a mediano plazo está sacar sus productos al exterior, para ello se preocupa en fortalecer los diseños y la organización de la producción. Por el momento tiene ya dos empresas interesadas en comprar las prendas tejidas que elabora y ha hecho contacto con otras.","ojo","16/08/2017"
"Obstétricas siguen en paro","Tras no llegar a un acuerdo con el Ministerio de Salud en las contrapropuestas, la Federación Nacional de Obstétricas anunció que radicalizarán su medida de lucha.","ojo","16/08/2017"
"Pedidos de legisladores","Denuncian locales deficientes y sobredemanda. Denuncian falta de medicinas, piden sueldos equitativos y evalúan entregar hospitales. Las huelgas en el sector Salud se agudizan. La Federación de Enfermeras del Ministerio de Salud (Fedeminsap) cumple hoy su décimo día de paro nacional indefinido tras no llegar a un acuerdo con la cartera que dirige Patricia García. Zoila Cotrina, presidenta de la Fedeminsap, afirmó que el último lunes sostuvo un acercamiento con los asesores del Ministerio de Salud (Minsa), pero no hubo acuerdo en las contrapropuestas. Hemos avanzado en dos puntos: beneficio para los profesionales que laboran en áreas críticas y la contratación de terceros. Proponemos que no haya brechas entre profesionales, que los sueldos sean equitativos, ya que tendremos una diferencia en sueldos de más de 100% entre profesionales, pero la realidad es que el paciente es el mismo, según Cotrina. Sin embargo, (las enfermeras) del interior del país nos están exigiendo radicalizar la medida. No se ve disposición del Gobierno de solucionar este tema. Entendemos que la ministra (Patricia García) no tiene capacidad de definir cuestiones económicas, invocamos al premier (Fernando Zavala) que preside la salud, y así evitemos un conflicto que puede agravarse, manifestó.  La también enfermera pediatra del Hospital María Auxiliadora, de San Juan de Miraflores, explicó que están a un paso de entregar los hospitales al Ministerio Público, lo que sería realmente delicado, preocupante y grave. Al mediodía de ayer, Cotrina sostuvo una reunión con funcionarios del Ministerio de Trabajo y Promoción del Empleo (MTPE). Al cierre de esta edición, los detalles de la sesión aún se desconocen, pero el Minsa informó, mediante un comunicado, que el MTPE declaró improcedente la huelga. No obstante, el caso se encuentra en reunión ante la Dirección de Prevención y Solución de Conflictos Laborales y Responsabilidad Social Empresarial de la Dirección General de Trabajo del MTPE, se precisó en el documento.","ojo","16/08/2017"
