"headline","content","newspaper","date"
"En humor, se burla por cualquier cosa","Intent no darle importancia a esos pequeños dramas por lo probable. Empezamos a discutir, ambos alzamos la voz, hasta que le dije: Si hubiese dejado solo en el viaje pasaba. Tras negar varias veces su fastidio, después de unas horas, me dijo que el hotel le parecía horrible, que no pensaba que por razones aportadas, hubiéramos ido a otro hotel. Ella se quedó callada y sin decir nada.","ojo","01/08/2017"
"CONSEJO SENTIMENTAL ¿QUÉ SIGNIFICA SER UNA GROUPIE?","Este término se utiliza para definir a una persona que busca tener intimidad emocional y sexual con algún vocalista o miembro de una banda musical. La palabra también se puede aplicar en varones.","ojo","01/08/2017"
"CONSEJOS PARA UNA RELACIÓN SOLIDA","Las relaciones más duraderas y unidas han revelado que su éxito se debe mentalmente a tres principios: respeto, compromiso y pasión. Todos son cruciales para que la relación sea saludable.","ojo","01/08/2017"
"EN QUÉ SE FIJAN LAS MUJERES?","Al igual que los hombres, las mujeres también se fijan en la apariencia del sexo opuesto e incluso de otras fíminas. Mentalmente, la mirada se centra en las curvas, la parte posterior del cuerpo o el cabello.","ojo","01/08/2017"
"SEÑALES PARA SABER SI ES INFIEL","Muchas mujeres pueden tener ciertas sospechas; sin embargo, el cansancio de la pareja, sobre todo en el plano sexual, puede ser una señal de alerta. La falta de interés al momento de planificar las cosas. es un signo conocido.","ojo","01/08/2017"
"Atrapan a sujeto que planeaba asaltar chifa","Efectivos del Escuadrón de Emergencia Norte capturaron a Juan Jover Romero Bernaldo (24), quien junto con un cómplice había planeado robar el chifa El Amis, ubicado en la cuadra 1 de la avenida Los Jazmines, en Independencia.  Los agentes lo detuvieron cuando se encontraba merodeando en las cercanías del local de venta de comida. Al verse descubierto, él y su cómplice trataron de escapar, sin embargo, los efectivos lograron capturarlo. Su compinche pudo escapar.  Al momento de su detención, los agentes le confiscaron dos armas de fuego y diez municiones, las cuales se encontraban en el interior de un canguro que llevaba en su cintura.","ojo","01/08/2017"
"Detienen a extorsionador","Elvis Pajuelo Pinche (35) fue detenido por extorsionar con el pago de cupos y agredir físicamente al obrero de construcción Sal Bautista de la Cruz (24), en Nuevo Chimbote.","ojo","01/08/2017"
"Bronca de barristas","Una batalla campal protagonizaron el domingo decenas de barristas de Alianza Lima en los alrededores del Estadio Nacional, tras el partido de su equipo contra Deportivo Municipal.","ojo","01/08/2017"
"El municipio del Rímac asigna a un ingeniero","El municipio del Rímac asignó a un ingeniero para que haga una revisión del túnel construido debajo de una vivienda de quincha en el jirón Virgen. Los dueños de la propiedad, la familia Santiago Maguío, esperan que el agujero de unos ocho metros de largo y un metro ochenta de alto sea tapado, pues cualquier accidente puede ocurrir.  El túnel, que empieza en el baño de la casa del jirón Virgen 341 y termina en la sala de una vivienda vecina (la 325), fue construido porque se pensaba que all encontrarían oro.  Eso fue lo que contó Mariana Nez Santiago (22), quien entre risas dijo que es ilógico pensar que all hubieran bloques de oro. Es lo que sostiene la vecina María del Pilar Chara de los Ros. Ella contrató a cuatro trabajadores pensando que hallara oro, sostuvo Mariana.  Un miembro de la familia Santiago Maguío se percató del socavón. Notó que cuando pisaba con fuerza el piso de madera de su casa, escuchaba un sonido profundo, como si bajo no hubiera nada concreto. Retir entonces la madera y se percató que había un túnel, que conectaba con la casa de su vecina María del Pilar Chara.  Hemos escuchado sonidos, martillazos, pero no sabíamos que estaban excavando debajo de nosotros, dijo Mariana.  En su casa viven cinco personas, contándola a ella, entre las que se encuentran también una anciana que no puede pasar por su sala si no es con ayuda. Mariana asegura también que María del Pilar Chara de los Ros se ha negado a tapar el túnel. Ella pidió disculpas.  Queremos que tapen el túnel por un tema de seguridad de mi familia. No podemos vivir así.","ojo","01/08/2017"
"Vecino le mete balazo delante de su hijito","Un taxista identificado como Carlos Jesús Ibañez León (37) fue baleado en la ingle por su vecino Peter Virgilio Silvestre Valer (42), alias Chucky, a pocos metros de su casa, en la cuadra 13 del jirón Manuel Tellera, en el Cercado de Lima. Según Lucila Jiménez, esposa de la víctima, el sujeto le disparó sin motivo alguno. El domingo en la mañana. Este sujeto estaba tomando licor en la tienda que está cerca de mi casa. Mi esposo llegó de trabajar y cuando pasó por la bodega disparó sin decirle nada. Todo ocurrió delante de mi hijo de 7 años, quien se ha quedado traumatizado por lo que vio, contó Jiménez entre lágrimas.","ojo","01/08/2017"
