"headline","content","newspaper","date"
"Nueva modalidad se usa en estacionamientos","Marcas de seguridad de la Municipalidad de Barranco captaron a delincuentes cuando, al estilo despacito, robaban en vehículos estacionados en la playa Los Yuyos. La modalidad de robo que empleaban Jean Carlos Llontop Mazzeti y David Valdivia Vara es la denominada pacito, en la que el objetivo de los ladrones se estaciona junto a los demás autos y los maleantes empiezan a analizar con paciencia a qué carro pueden ingresar.  Para perpetrar el delito, los hampones dejan abiertas las puertas de su vehículo y simulan estar limpiando su unidad o verificando algún desperfecto. Acciónar. Mientras sus víctimas realizan actividades deportivas, los ladrones aprovechan para abrir las ventanas y apoderarse de autopartes, equipos electrónicos y otras pertenencias. Luego, huyen y buscan otros estacionamientos públicos de Lima para seguir delinquiendo.  Sin embargo, a la banda grabada cuando robaba en Los Yuyos no le fue bien, porque los ladrones fueron detenidos la tarde del último martes, luego de que cámaras de Barranco, en coordinación con la comisaría del distrito, activaran las alarmas y acudieran al mencionado balneario. Las investigaciones quedaron a cargo de la comisaría de Barranco.","ojo","24/08/2017"
"Docentes piden que el Ministerio de Educación anule la evaluación de su desempeño en las aulas","El Gobierno aún no ha podido llegar a un acuerdo con los maestros en protesta, a pesar de que la huelga de docentes se inició el 15 de junio en todo el país. Según el último parte del Ministerio de Educación, 18 regiones acatan la medida. En medio de esta incertidumbre y mientras los niños son los más perjudicados, los docentes que aún se mantienen en pie de lucha anunciaron una gran movilización para hoy. En esta ocasión se sumarán otros sindicatos reunidos en la Confederación General de Trabajadores del Perú (CGTP) y la Central Unitaria de Trabajadores (CUT Perú). También participarán estudiantes de universidades. La concentración será en la plaza Dos de Mayo.  Los profesores se mantienen en huelga desde hace tres semanas en Lima y el Callao, y más de dos meses a nivel nacional. Este fin de semana se esperaba que llegaran a un acuerdo con el Gobierno; sin embargo, el diálogo se rompi por parte de los representantes de los maestros. El motivo? La discrepancia del gremio docente respecto a las evaluaciones de desempeño contempladas en la Ley de Reforma Magisterial. Los maestros exigen al gobierno que se elimine el despido de docentes que no aprueben esta evaluación (solo tienen tres oportunidades para pasarla).  Detalles. ¿Qué se evalúa? No se trata de una prueba de conocimientos. Según el ministerio, lo que se valora es el trabajo del profesor en el aula: cómo enseña, su responsabilidad, compromiso, gestión de espacio y materiales en las aulas. Los maestros señalaron que este examen es subjetivo, punitivo y no es formativo. Este examen lo hacen unos observadores del ministerio en un día y miden criterios que están sujetos más al alumno que al profesor.  La ministra de Educación, Maril Martens, anunció que el Gobierno aprobó un decreto de urgencia que materializa los preacuerdos a los que se llegaron con los dirigentes de la huelga de maestros la semana anterior, entre estos está el aumento del piso salarial a 2 mil soles desde noviembre. Exhortamos a los docentes a que regresen a clases. Ya no habrá más negociaciones, advirtió.","ojo","24/08/2017"
"Hay una lista de excarcelados por terrorismo que siguen presentes en las aulas","Unos 165 maestros, entre nombrados y contratados, vienen laborando en centros educativos de diversas regiones del país, pese a haber sido condenados por el delito de terrorismo. Según la lista a la cual accedió OJO, de este universo, 21 fueron indultados entre los años 1996 y 2002. Diez centenares excarcelados por terrorismo tienen el cargo de directores de colegios en Lima, Loreto, Huaraz, San Martín, Huancayo y Arequipa.  Unos 4,819 maestros firmaron los planillones presentados ante el JNE, en 2011, para inscribir al Movadef como partido político.","ojo","24/08/2017"
"Nuevo agente: Más policías en las calles para reforzar la seguridad","Un total de 597 estudiantes de la promoción de la Escuela de Policía de Puente Piedra se graduaron como suboficiales para patrullar las calles y reforzar la seguridad ciudadana en todo el país. Los nuevos agentes se suman a las 397 policías que egresaron a inicios de esta semana de la Escuela PNP de San Bartolo, en Lima, y a los 5,398 suboficiales de tercera que también dejarán las aulas en cada una de las restantes 25 unidades académicas de pregrado de la Escuela Superior Nacional de Formación Profesional de la Policía Nacional del Perú. El egreso de los suboficiales se adelantó al amparo de la Ley 30649, publicada el último sábado, que establece un presupuesto de más de 117 millones de soles para dicho fin.","ojo","24/08/2017"
"Hallan cementerio chino del siglo XIX","El Ministerio de Cultura identificó 16 entierros de inmigrantes chinos en la huaca Bellavista, en Santa Anita. Las autoridades del santuario explicaron que el pozo nunca llenó debido a que cuenta con una profundidad de 14 metros. La lluvia y el cenizo hacen que, poco a poco, se aparezcan las cartas, dejando espacio para las nuevas misivas que contienen los deseos de los fieles.","ojo","24/08/2017"
"MEDIDA. La Municipalidad de La Victoria empadrona ayer a los venezolanos que ejercen el comercio ambulatorio en el emporio comercial de Gamarra con el fin de que puedan formalizarse.","Los empresarios de Gamarra destinarn por un ao, de forma gratuita, 460 stands para 126 venezolanos y otros ms a peruanos. La comuna otorgar una licencia de funcionamiento por el mismo periodo.","ojo","24/08/2017"
"SUNEDU ALERTA UNIVERSIDADES SIN CONDICIONES BASICAS DE CALIDAD","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) informó que dos de cada tres universidades que han citado la licencia de funcionamiento institucional deben presentar un plan de mejoras que les permita cumplir con las condiciones básicas de calidad. Actualmente, 120 centros superiores de estudio han presentado dicha solicitud, pero la mitad de ellos deben elevar sus estándares educativos, advirtió la titular de la entidad, Lorena Masas, quien agregó que solo 14 universidades cumplen con los requisitos para tener licencia institucional.","ojo","24/08/2017"
"OFRECA MEDICINA INDECOPI MULTA A UNIVERSIDAD POR BRINDAR CARRERA SIN AUTORIZACIÓN","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) impuso una multa de S/ 1822,500 (450 UI) a la Universidad Privada Arzobispo Loayza, que en el 2016 ofertó y brindó la carrera de Medicina Humana sin autorización de la Secretaría Nacional de Educación Superior Universitaria (Sunedu).","ojo","24/08/2017"
"Kuezynski cantará por caso Chinchero","La Comisión de Fiscalización del Congreso interrogará al presidente Pedro Pablo Kuczynski en el marco de la investigación por supuestas irregularidades en el caso del aeropuerto de Chinchero. Se coordinará fecha y hora, de acuerdo al mandatario, a quien —si lo decide— podrá interrogarse en Palacio de Gobierno, precisó el titular de ese grupo de trabajo, Rolando Retegui (FP). La solicitud de entrevistar a Kuczynski fue presentada por el congresista Yonhy Lescano (AP), quien también propuso interrogar al presidente del Consejo de Ministros, Fernando Zavala; a la ministra de Cultura y Turismo, Patricia Balbuena; y a la ministra de Economía y Finanzas, María Antonieta Alva. Los exministros de Transportes y Comunicaciones, Martín Vizcarra, y de Economía y Finanzas, Alfredo Thorne, también fueron convocados al Parlamento. La Comisión de Fiscalización —con facultades investigadoras delegadas por el pleno para el caso Chinchero— estudia las presuntas irregularidades en la formulación, celebración, ejecución y demás actos contractuales, administrativos, adendas y otros relacionados o vinculados con el derogado contrato de concesión del aeropuerto de Chinchero, en Cusco.","ojo","24/08/2017"
"CASO ECOTEVA JUEZ PIDE A FISCAL PRUEBAS DE QUE TOLEDO QUIERE COMPRAR CANAL 5","El juez del caso Ecoteva, Abel Concha, pidió a la Fiscalía información sobre actividades ilegales que generaron los fondos que recibió Alejandro Toledo de Odebrecht para adquirir Panamericana (canal 5 de TV). Se refiere a fondos depositados en cuentas offshore, sobornos al comprar MIG-29 y envíos de Odebrecht a la ONG Centro Global para el Desarrollo y la Democracia.","ojo","24/08/2017"
"REDACCION OJO ALAS BREVES","CAE TORTA DE MARIHUANA. Jeyson Sánchez (28) fue intervenido por las autoridades cuando llevaba cerca de dos kilos de marihuana prensada en forma de torta en la ciudad de Cusco.  MUJER APARECE MUERTA EN HOTEL. El cuerpo de una joven de 28 años fue encontrado sin vida en la habitación de un hotel en Lima. Se presume que fue ahorcada con una toalla por su pareja. Ninguno ha sido identificado.  GOBIERNO REGIONAL DEL CALLAO. FECHAS DE VENTA DE ENTRADAS: VIERNES 25 Y SÁBADO 26 DE AGOSTO BOLETÉRÍAS DEL ESTADIO MIGUEL GRAU  REDACCION OJO ALAS BREVES. En medio de pifias y abucheos llegó el vicepresidente de la república Martín Vizcarra a la plaza mayor de la región de Ayacucho para dialogar con los docentes en huelga. Sin embargo, los maestros se negaron constantemente a intercambiar palabras con él. Ante la inconformidad, el vicepresidente explicó: Yo no he venido a encerrarme en la oficina del gobernador, he venido para dialogar con ustedes, aquí estoy dando la cara, afirmó.  Un cordón policial de agentes antimotines se encargó de la seguridad del vicepresidente, quien contra todo pronóstico se quedó conversando con algunos docentes y contestando sus inquietudes, Quiero recoger cuál es el sentir para llevarlos al Gobierno. Yo estoy aquí, pero ellos dicen que no quieren dialogar, mencionan que sus dirigentes ya están en Lima, comentó la autoridad.","ojo","24/08/2017"
"LAMBAYEQUE MAS DE 10 MIL PROFESORES EN HUELGA COBRAN SU SUELDO","El dirigente regional del Sutep en Lambayeque, Eladio Nez Mendoza, afirmó que los docentes que acatan la huelga cobraron sus sueldos con normalidad. Nez agregó que llegarán hasta las últimas consecuencias, pero detalló que ya se encuentran camino al diálogo y a levantar la huelga. En tanto, los padres de familia y el consejero del gobierno regional de Lambayeque José Dávalos concuerdan en que los docentes deberían ser descontados e incluso aplicar medidas más drásticas por poner en riesgo el año escolar.","ojo","24/08/2017"
"TERREMOTO DE 5.1 SACUDE FILIPINAS","Al menos dos mujeres de 70 y 51 años perdieron la vida a consecuencia del movimiento sísmico de 5.1 grados en la escala Richter registrado en la región central de Filipinas. Ambas víctimas eran residentes de la ciudad de Ormoc.","ojo","24/08/2017"
"TIFFÓN HATO DEJA 6 MUERTOS EN CHINA","A su paso por China, el tifón Hato dej seis fallecidos. Cinco de las víctimas perdieron la vida en la ciudad de Macao y la última en Hong Kong. Los servicios meteorológicos elevaron el nivel de alerta al máximo.","ojo","24/08/2017"
"PERIODISTA","Las autoridades revelaron que el torso humano hallado en aguas danesas es de la periodista sueca radicada desde el 11 de agosto, Kim Wall. Según la autopsia, el cuerpo fue mutilado y Peter Madsen, constructor del submarino, es el principal sospechoso.","ojo","24/08/2017"
"DONALDO TRUMP: KIM JONG-UN YA COMENZÓ A RESPETARNOS","NUEVA YORK. Luego de que el líder de Corea del Norte, Kim Jong-un, decidiera no lanzar misiles cerca de una base militar estadounidense en la isla de Guam, Donald Trump afirmó que amenazar a Pyongyang con fuego e ira dio frutos, al considerar que su homólogo norcoreano está comenzando a respetar a EE.UU. Algunos dicen que fui demasiado fuerte, dijo Trump, fue lo suficientemente fuerte.","ojo","24/08/2017"
"IMPLICAN A MADURO EN ESCÁNDALO DE ODEBRECHT","CARACAS. Luisa Ortega, la destituida fiscal general de Venezuela, confirm en Brasil que tiene muchas pruebas bre supuestos vínculos de Nicolás Maduro con el caso Odebrecht, que reveló una vasta red de coimas en América Latina para favorecer a la constructora brasileña con la adjudicación de obras públicas. Tengo muchas pruebas, y concretamente en el caso de Odebrecht, que comprometen a muchos altos funcionarios venezolanos, empezando por el presidente de la República, (y) los miembros de la Asamblea Constituyente, Diosdado Cabello, Jorge Rodríguez, afirmó Ortega. Agregó que estas pruebas que tenemos se las voy a entregar a las autoridades de distintos países, como EE.UU., Colombia y España.","ojo","24/08/2017"
"LIBERAN A UNO DE LOS IMPLICADOS EN EL ATENTADO EN BARCELONA","MADRID. Uno de los presuntos miembros del grupo Islámico, grupo yihadista responsable de los atentados que causaron 15 muertos en Cataluña, fue liberado, informaron fuentes judiciales. Precisaron que los indicios de culpabilidad de Mohamed Ali son escasos, aunque sigue imputado.","ojo","24/08/2017"
"EXIGEN VISA A VENEZOLANOS QUE LLEGAN AL PAÍS A BUSCAR FUTURO","PANAM. El gobierno de Venezuela acusó a Panam de acatar una orden de Estados Unidos al exigir visado a los venezolanos, una decisión que calificó de antiintegracionista a la vez que anunció medidas recíprocas. Tras la visita a Panam realizada la semana pasada por el vicepresidente estadounidense, Mike Pence, la orden ha sido dada, escribió el canciller Jorge Arreaza en su cuenta de Twitter. La medida regirá desde el 1 de octubre.","ojo","24/08/2017"
"A por el brasileño","Según el diario inglés Daily Mail en su edición digital, la oferta es mucho más alta y más tentativa para que finalmente el cuadro técnico pueda aceptar el monto por el jugador, el cual asciende a los 150 millones de euros. La cifra está dividida en 110 millones de Euros fijos para el Liverpool.","ojo","24/08/2017"
"Se viene el Hat trick","Un nuevo integrante llega a la familia que formaron Lionel Messi (30) y Antonella Roccuzzo (29). El Diario de Mariana, en Argentina, contó la primicia mundial. El astro del Barcelona y su esposa, a casi 2 meses de su casamiento, esperan su primer hijo. El diario reveló la noticia. Antonella aún no se realizó su primera ecografía y desconoce el sexo del bebé, pero confirma que Lionel (Messi) desearía que fuera una niña, comentó Noelia Antonelli, íntima amiga de la futura mamá. Asimismo, Antonelli contó más detalles del acontecimiento. Todo indica que fue concebido en la misma noche de bodas que la pareja tuvo después de su megafiesta en Rosario, añadió. Mientras el Barcelona vive una profunda crisis institucional tras la partida de Neymar, Messi disfruta por lo que pasa fuera de la cancha. Según las fechas, el tercer hijo del flamante matrimonio llegaría a tres meses del inicio del Mundial de Rusia 2018.","ojo","24/08/2017"
"Con gol de CR7, Ronaldo se afianza en el Real Madrid","El cotejo sirvió para que Cristiano Ronaldo se consagrara en un verano con todo tipo de rumores. El partido tuvo un arranque inesperado dado que Jordan Veretout anot para la Fiorentina (4* PT). Sin embargo, Borja Mayoral (70 PT) y Cristiano Ronaldo (83 PT) dieron vuelta al marcador. Real Madrid no tuvo problemas para derrotar 3-1 este miércoles a Fiorentina en la XXXVIII edición del Trofeo Santiago Bernabéu.","ojo","24/08/2017"
"CoN ESTO QUE MALES TRAE EL FRÍAJE?","Cada vez se siente con mayor intensidad el invierno en nuestro país. Las bajas temperaturas junto al exceso de humedad en el ambiente traen todo tipo de enfermedades como neumonía, influenza, tos ferina y sarampión. Para evitar caer en cama es necesario tomar medidas de prevención, señala Manuel Mayorga, director nacional de la Facultad de Salud en la Universidad Privada del Norte.","ojo","24/08/2017"
"INTERESANTE MUSICOTERAPIA PARA EL ALZHEIMER","Este mal se presenta en casi 27 mil peruanos. El Instituto Peruano de Neurociencias informa que según avanza el Alzheimer, los pacientes van progresivamente perdiendo diversas habilidades del lenguaje; sin embargo, la receptividad a la música permanece inalterable hasta etapas finales, debido a que el léxico musical es independiente del tema del habla o lxico lgico. De esta manera, algunos géneros musicales pueden ayudar a mejorar la calidad de vida de los pacientes.","ojo","24/08/2017"
"EL BUSCAPERSONAS DAVID NOSTAS","El café peruano tiene lugar en el tercer nivel a nivel latinoamericano y esto se constata en los anuarios estadísticos semestrales que otorga la Organización Internacional de Café. Además, refiere que esto ocurre debido a factores geográficos y muestra de ello es la variedad de granos existentes en el país, dice Geiva Villagas, basada experta de Le Cordon Bleu. Adicionalmente, la docente de la Escuela de Café, formada en el 2008, señala que un buen café permite tener vivencias positivas. Cada sorbo de café transporta a experiencias y el placer no solo empieza por el aroma sino también al percibirlo, comenta la barista.","ojo","24/08/2017"
"UNA ADECUADA ALIMENTACIÓN Y LA ACTIVIDAD FÍSICA SON CLAVES PARA SU BUEN FUNCIONAMIENTO","Es necesario ingerir cinco comidas diarias, intercaladas con refrigerios para consumir frutas. Además, se recomienda hacer al menos 30 minutos de caminata al día. El baile también funciona. Si eres de las personas que posee este mal hábito, es momento de cambiar tu estilo de vida.","ojo","24/08/2017"
"PJ RECHAZA EXHUMACIÓN!","A principios de agosto último, la Corte Superior de Justicia de Lima dio la orden para derribar la mencionada construcción y solo faltaba la autorización judicial para retirar los cuerpos. Actualmente, dentro del mausoleo hay ocho cuerpos de procesados por terrorismo abatidos en el motín en El Frontón de 1986, durante el primer gobierno de Alan García. Antes de ser enterrados, el año pasado, sus restos fueron paseados por el distrito de Comas con canciones y pancartas alusivas a Sendero Luminoso, hecho que generó un escándalo en el país.  Uno de los argumentos por el que la magistrada Ormeo rechazó la solicitud de la Municipalidad de Comas es que la comuna solo facilitó la decisión de la exhumación a Miguel Canales, presidente de la Asociación de Familiares de Caídos y Víctimas de Genocidio (AFADEVIG), pero no a cada uno de los parientes de los fallecidos.","ojo","24/08/2017"
"ARREBATA NIÑA DE 4 MESES A SU MADRE","Un grupo de bomberos rescató de un incendio una pequeña manada pero, irónicamente, los cerditos terminaron en el estómago de sus salvadores. Un total de 18 crías de cerdo y dos hembras fueron salvadas del fuego en febrero pasado en una granja en la localidad inglesa de Wiltshire. Sin embargo, seis meses después y a modo de agradecimiento, la dueña de la granja les regaló a los bomberos unas salchichas hechas con los lechones que ellos habían rescatado.","ojo","24/08/2017"
"JUSTICIA PARA BUTRÓN","Dicen que la justicia divina da, a cada ser, sea cual sean sus actos, sus méritos o frutos; por lo tanto, cada persona recibe lo que le corresponde, en bien o en mal. De esto podría dar fe el arquero aliancista Leao Butrón, quien ha sido llamado finalmente por Ricardo Gareca a la selección. La afición lo reclamaba y por esas cosas del azar o de la justicia divina Pedro Gallese — portero titular de la blanquirroja — se lesionó con el Veracruz, en México, y la mesa está servida para que el blanquiazul se cuadre bajo los tres palos ante Bolivia.","ojo","24/08/2017"
"JOVEN ES DETENIDO POR BAILAR ‘LA MACARENA’ EN PLENA CALLE","Un adolescente de 14 años fue detenido por la Policía saudita por bailar ‘La Macarena’ en una concurrida calle de la ciudad de Yeda. El muchacho fue acusado de tener un comportamiento impropio y de distraer a los conductores. Horas después fue liberado.","ojo","24/08/2017"
"SE DIVORCIA PORQUE LE PROHIBA EL BAÑO","Un juez del estado indio de Rajasthan ha concedido el divorcio a una mujer al considerar una crueldad que su esposo no le proporcionara un cuarto de baño con inodoro. La ahora exesposa contó que todos los días era una agonía porque, incluso, sufria dolores físicos por aguantar la orina.","ojo","24/08/2017"
"HERMANAS SE HACEN HUMO SIN PAGAR POR LOS DAÑOS","Venezolanas destrozaron casa. Las hermanas Grseddy y Alejandra Medina causaron desmanes y provocaron destrozos en una vivienda en San Martín de Porres (SMP). Ellas rompieron los vidrios de las puertas de Marta Montenegro, luego de que se les pidiera que bajaran el volumen de su música. Las venezolanas usaron un palo de escoba y un cepillo de peinar para romper la luna de la puerta de Marta Montenegro.","ojo","24/08/2017"
