"headline","content","newspaper","date"
"TORTUGUITA CON DOS CABEZAS","Una tortuga boba con dos cabezas llamó la atención ya que el animal estaba vivo y lleno de energía. Según investigadores, esto es un fenómeno poco común pero posible.","ojo","18/08/2017"
"CHICAS DESNUDAS PRESENTAN NOTICIAS Y BAILAN","Canadá. En un noticiero de Toronto, las presentadoras brindan la información completamente desnudas. Las periodistas, incluso, bailan en el programa en vivo.","ojo","18/08/2017"
"CONTINÚAN MARCHAS Y MINISTRA LLAMA AL DIÁLOGO","Huelga de maestros llega a un momento crítico. Miles de maestros de Lima y provincias continúan con su huelga indefinida y manifestaciones. Los profesores coparon importantes vías, como la avenida Abancay, Arequipa, zonas aledañas a la plaza San Martín, entre otros puntos. La ministra de Educación, Maril Martens, convoca a los maestros a dialogar para encontrar una solución a la huelga que comenzó el 15 de junio.","ojo","18/08/2017"
"PEDIRON LISTA DE PROFESORES PRO-MOVADEF","La Comisión de Defensa del Congreso solicitó al ministro del Interior, Carlos Basombrio, la relación de los docentes que firmaron el padrón del Movadef para apoyar el intento de esta organización de convertirse en partido político. Javier Velásquez Quesquén, titular de dicho grupo de trabajo, confirmó este pedido y dijo que la lista de nombres debería entregarse en los próximos días.","ojo","18/08/2017"
"‘JAVICHO’ MUERE EN TIROTEO EN EL CALLAO","Cuando jugaba naipes con su hijo afuera de su casa, en el Callao, un hombre de 54 años fue asesinado a balazos. La víctima fue identificada como César Javier Castillo Arroyo, conocido como ‘Javicho’. Según la hipótesis que sigue la Policía, dos bandas rivales se enfrentaron en la madrugada de ayer, cuando Castillo Arroyo estaba junto a su hijo.","ojo","18/08/2017"
"PASOS A SEGUIR EN CASOS DE ACOSO VIRTUAL","amentablemente, las historias de bulliyng son muy comunes en la sociedad, Un tema que puede detenerse si los implicados directos e indirectos (testigos) conversan con los adultos en busca de ayuda. Tanto en casos de bullying como cyberbullying, las víctimas tienen las mismas características: con dificultad para comunicarse, sociabilizar o defenderse.  En la actualidad no existe persona que sea ajena al mundo virtual, ya sea a través de un celular, smart TV, una tableta o una laptop. Y eso condiciona mucho la información que expone de nuestra vida privada y a la que nos tienen acceso. Imagínense tener esas tentativas a los 10 años, una edad difícil para tener la decisión correcta en internet, Por eso, es importante que los padres supervisen el ingreso de los hijos a la red y así evitar acosos cibernéticos, entre otros peligros. Si ocurre esto, se deben tomar las siguientes medidas:  En caso de saber el nombre del acosador debemos informar rápidamente a los padres o la persona de mayor confianza de la víctima.  2. Si se desconoce quién es el agresor, será necesario contactar con los administradores de los servicios electrónicos para solicitar información al respecto.  3. Si los administradores de las páginas en internet no puedan facilitar esa información, continuar con la denuncia del acoso ante las fuerzas y cuerpos de seguridad.","ojo","18/08/2017"
"DULCE EN LA DIETA DEL NIÑO","Los pequeños pueden comer dulces a partir del primer año de edad. Al tener un ritmo de actividad constante es muy importante su ingesta y lo recomendable, según expertos, es tres cucharadas al día. Además, se debe resaltar que hay dulces más sanos que otros como los son la leche condensada, las frutas, los postres de nata, entre otros.","ojo","18/08/2017"
"FIORELLA T. CORTEZ - SEPA CÓMO DISTRIBUIR ADECUADAMENTE LA COMIDA DEL NIÑO","La regla para que un cuerpo est sano es realizar una adecuada distribución de los alimentos. Para Adriana Carulla, asesora de nutrición, esto se concreta al hacer una cruz en un plato de la comida: dos partes deben ser verduras, una de carbohidratos (papas, arroz) Si se obliga a los niños, posiblemente ellos comerán más de lo que realmente necesitan, pues dejarán de hacer caso a la propia información de su cuerpo, advierte. Los padres deben usar su creatividad para camuflar ese tipo de alimentos como por ejemplo: puré de espinocha rallio.  Los zumos son una opción saludable.  CANTIDAD. El organismo de los menores de dos años tiene entre 70 y 80 por ciento de agua; mientras que el de los adultos posee 50 y 60 por ciento. Por esta razón, es primordial que cada dos horas los pequeños ingieran agua, incluso antes de que sientan sed. En el caso de los bebés amamantados, no es necesario que tomen este líquido. Esa opción sí es viable en los infantes, quienes en ocasiones se niegan a tomarla porque no tiene sabor. Los frescos naturales de piña, naranja, sandía, limón son propuestas ineludibles que se deben realizar en casa. Entre el mediodía y tercer año debe consumirse de tres a cuatro vasos de agua.","ojo","18/08/2017"
"LA PALABRA PROTEÍNA","Levantar la voz: www.infomagnesio.com  Entre las proteínas fuertes tenemos a la soya, en sus variaciones de miso, tempeh, tofu. Una importante fuente de proteína es el chocho o tarwi, conocido como la soya de los incas. Encontramos como grandes fuentes de proteína en las nueces, pecanas, frutas secas oleaginosas.  Como médico consultor en Nutrición recomiendo en esta época de frío, evitar las sopas tristes, donde sólo vemos fideos y papa; la sopa debe llevar siempre algo de cereales o menestras, lentejas, garbanzos, avena, evitar los calditos. Siempre que se ingiera proteínas hay que consumir verduras cocidas y crudas como una buena salsa criolla; la relación debe ser siempre tres veces más verduras crudas o cocidas que proteínas.","ojo","18/08/2017"
"UNA ESPECIE DE PLACER, SIN EL QUE LA NATURALEZA HUMANA...","Magaly Moro  magalymoro@grupoepensa.pe  Ribio (38, Centro de Lima). Doctora, no he sido afortunado en el amor. Ya me falta poco para cumplir cuarenta años y hasta ahora no he tenido una relación formal ni proyecto a casarme. Me considero medianamente atractivo y de buen carácter, soy trabajador, sin embargo nadie me ha hecho caso. La cuestión es que no hace mucho leí un anuncio cuando compraba unas camisas, este indicaba que se hacían amarres y otras cosas de hechicería, No le presté atención ya que nunca he creído en cosas del misticismo. Pero en mi trabajo hay una chica muy hermosa, de la cual estoy enamorado hace mucho. Sin embargo, ella está saliendo con un chico del trabajo. De todas las maneras probables he tratado de acercarme para que se fije en mí. Lo ha hecho, pero la mirada que me dirige es de simple compañerismo. No veo el amor en ellos. Razón de ello, después de mucha insistencia, recurro a la ayuda de estas personas que se dedican al ocultismo.  En primer lugar me pidieron algunas cosas para hacer efectivo el amarre. Posteriormente, me ofrecieron algo llamado puzanga. No le miento, me funcionó al principio, me hablaba más que antes. Incluso salimos algunas veces. Luego de un tiempo dejó a su enamorado y ahora está conmigo. Sin embargo, en los últimos días he notado que me rechaza, que todo el amor que me mostraba se está desapareciendo. Parece como que le apestara estar a mi lado.  Doctora, no quiero que me deje, pero no puedo volver a hacer el amarre porque parece que ella se ha dado cuenta de que le hice algo. ¿Qué debo hacer?  (CASOSDEL CORAZÓN)  Consejo: Los amarres son peligrosos. El mal de ojo y la mala suerte. El amor debe fluir naturalmente, no forzado. Confía en ti mismo y en tus capacidades para conquistar a quien deseas.","ojo","18/08/2017"
"QUE SIGNIFICA MORRINA","Tristeza, melancolía, especialmente por nostalgia de algo. Sentimientos: añoranza, melancolía, nostalgia, tristeza, pena. Antónimo: alegría, gozo.","ojo","18/08/2017"
"OPINAN LOS LECTORES 3","Cree que debe irse la ministra de Educación, Maril Martens?  E si(46%) ETA W N (55%)  ...  RESPONDE EN OJO.PE  PPK hizo bien al invocar a los maestros a que vuelvan a las aulas?  FIRME. La excongresista fujimorista Luisa María Cuculiza, ya mejor de salud, visit ayer el Congreso y exigi al presidente Pedro Pablo Kuczynski tomar una determinación firme sobre la huelga de los maestros.  Ministra Ma:  en la cuerda floja   REDACCIN  redacciongrupoepensa.pe  la ministra de Educación IRÁ AL GO+  si no llega pronto a un entendimiento con los maestros en huelga, sus horas en dicho cargo pueden estar contadas que ayer la bancada fujimorista Fuerza Popular anunció que va a interpelarla para que explique las medidas de su sector para hallar una pronta solución al paro de los docentes.  Le estamos dando la oportunidad de que venga a gobernar y anunciar las concretas. Corresponde al presidente (Kuczynski) tomar la decisión sobre la permanencia de la ministra, declar el vocero fujimorista, Daniel Salaverry.  Si no convence, no tendremos otra opción que caer en el juego de Sendero Luminoso, dijo el legislador oficialista Salvador Heresi.","ojo","18/08/2017"
"FISCAL ANTI-CORRUPCIÓN INICIA INVESTIGACIÓN PRELIMINAR","El fiscal anticorrupción Andrés Montoya inició una investigación preliminar contra el Frente Popular Agrícola del expresidente Alejandro Toledo por sus presuntos nexos con el abogado Rodolfo Orellana, presuntamente involucrado en casos de corrupción.","ojo","18/08/2017"
"GRUPOS LEGISLATIVOS INVESTIGARÁN A LEGISLADORES POR ACCIÓN CONTROVERTIDA","El congresista Juan Carlos González, presidente de la Comisión de Ética, manifestó que su grupo investigará a los legisladores Aráoz Glave y Wilbert Rozas por permitir el ingreso al Congreso a un grupo de docentes vinculados a movimientos radicales.","ojo","18/08/2017"
"EX PRIMERA DAMA CRITICA AL PODER JUDICIAL","Nadine Heredia, desde el penal anexo de Mujeres de Chorrillos, criticó al Poder Judicial, acusándolo de dejarse influenciar por miedo ante presiones políticas y económicas. Desde su encierro, solicitó intervención del Ministerio de la Mujer y la Defensoría del Pueblo respecto a la situación de sus hijos.","ojo","18/08/2017"
"EX MINISTRO CRÍTICA A SU EX AMIGO POLÍTICO","El exministro aprista Rómulo León volvió a criticar a su exaliado Alan García, culpándolo de la actual crisis del APRA. Destacó que bajo su liderazgo, el partido perdió significativamente apoyo electoral.","ojo","18/08/2017"
"MEGAOPERATIVO DESARTICULA ORGANIZACIÓN CRIMINAL","Un megaoperativo llevado a cabo por la Fiscalía Especializada Contra la Criminalidad Organizada de La Libertad y la Policía Nacional del Per culminó con la captura de veintidós integrantes de la organización delictiva Los Ángeles Negros, incluyendo dos suboficiales activos de la PNP y un trabajador del Poder Judicial. Los arrestados están acusados de extorsión mediante el cobro de cupos a empresarios y comerciantes.","ojo","18/08/2017"
"ESTAFADOR SE DISFRAZA DE POLICÍA","Un individuo se hacía pasar por agente de la PNP para obtener dinero de jóvenes estudiantes, prometiéndoles ascenderlos en la Escuela Superior Tecnológico Profesional de Pilcomayo en Huancayo. Fue detenido después de la denuncia presentada por Javier Mallqui Capcha.","ojo","18/08/2017"
"ENTREGA DE IMÁGENES HISTÓRICAS DE MACHU PICCHU","Representantes de la Sociedad Geográfica Nacional entregaron a la Dirección Regional de Cultura de Cusco 305 fotografías digitalizadas de Machu Picchu, documentadas por las expediciones peruanas de Yale dirigidas por Hiram Bingham hace más de un siglo.","ojo","18/08/2017"
"Un camión con balones de gas cae de un cerro","El conductor y copiloto de un camión que transportaba balones de gas resultaron heridos luego de que el vehículo cayera a una losa deportiva ubicada en el asentamiento humano Flor de Amancaes, en el Rímac.  El camión se despistó cuando descendía por la avenida Flor de Amancaes, muy cerca del paradero final de la línea 06 de Transporte Azul. El chofer habrá perdido el control del vehículo al dar paso a un mototaxi que transitaba por la estrecha avenida.  Tras el vuelco, los balones de gas quedaron esparcidos en el campo deportivo. Cinco unidades de bomberos controlaron la situación.  Los vecinos pidieron al municipio distrital la colocación de muros de contención ante los constantes accidentes vehiculares que se registran en esta avenida.","ojo","18/08/2017"
"Taxista recibe un balazo al evitar robo de su auto","El taxista Danilo Daniel Arce, de 27 años, fue herido de bala en el muslo derecho al enfrentarse a un ladrón que intentó robarle su vehículo. El hecho ocurrió la madrugada de ayer, cuando Danilo Arce se encontraba trabajando a bordo de su auto de placa F5N-31.  Según su versión, el ladrón abordó su unidad en Puente Nuevo con dirección a San Juan de Lurigancho. Sin embargo, en el trayecto, a la altura de la avenida Canto Bello, el supuesto pasajero lo amenazó de muerte. Su propósito era llevarse el carro, pero el taxista forcejeó con el delincuente y éste le disparó y escapó. Así, el taxista Danilo Arce logró salvar su herramienta de trabajo.","ojo","18/08/2017"
"Solo 14% usa tren y Metropolitano, según estudio","LOS PRINCIPALES MOTIVOS DE TRANSPORTE DE LOS LIMEÑOS ESTÁN FOCALEIZADOS EN IR A TRABAJAR Y ESTUDIAR.  Clara Augustín, UNIVERSIDAD DEL PACÍFICO  De acuerdo con lo informado, el acto administrativo, objeto de notificación en la presente podrá ser impugnado dentro del término de seis (6) meses a partir de la siguiente fecha de la presente publicación de conformidad con el numeral 20 del artículo 207 de la Ley No 27444.","ojo","18/08/2017"
"Superintendencia Nacional de Aduanas y de Administración Tributaria","De conformidad con lo dispuesto en el artículo 23.1.2 de la Ley de Procedimiento Administrativo General, Ley No 27444 cumple con notificar a los administrados que se detalla a continuación.  El Administrado puede solicitar copia de sus documentos en la mesa de partes ubicada en la Av. Benavides 222 — Miraflores mediante la presentación de un escrito cumpliendo los requisitos establecidos en la sección II Precedimiento 175 del Texto Único de Procedimientos Administrativos de SUNAT aprobado mediante Resolución de Superintendencia No 192–203 S/SUNAT.","ojo","18/08/2017"
"Opinan los lectores 3","¿Cree que debe irse la ministra de Educación, Maril Martens?  ¿Es correcto que PPK haya invitado a los maestros a que vuelvan a las aulas?","ojo","18/08/2017"
"Ministra en la cuerda floja","La ministra de Educación, Maril Martens, no llega pronto a un entendimiento con los maestros en huelga, sus horas en dicho cargo pueden estar contadas. Ayer la bancada fujimorista Fuerza Popular anunció que la interpelará para que explique las medidas de su sector para hallar una pronta solución al paro de los docentes.  Le estamos dando la oportunidad de que venga a gobernar y anunciar las concretas. Corresponde al presidente (Kuczynski) tomar la decisión sobre la permanencia de la ministra, declaró el vocero fujimorista, Daniel Salaverry. Si no convence, no tendremos otra opción que considerar su salida, agregó el legislador oficialista Salvador Heresi.","ojo","18/08/2017"
"La India participará en la inauguración de su escultura, junto a la de Celia Cruz, en el Callao, en un homenaje por su trayectoria artística.","El evento, que ha sido denominado Las Realezas de la salsa y es organizado por la Municipalidad Provincial del Callao, se realizará hoy a las 3:30 p.m., en la plaza de la iglesia Matriz del Callao, a la altura de la cuadra dos de la avenida Manco Cápac.  Y a las 5 p.m., la artista puertorriqueña estará en la Serenata al Callao, en la cuadra cuatro de la avenida Senz Peña, por el 181° aniversario del Primer Puerto, junto a las orquestas de Zaperoko, Kllao Salsa, entre otras.","ojo","18/08/2017"
"Abogado da alcances de su situación legal","El abogado de Evelyn Vela, Carlos Torres, precisó que la próxima semana se llevará a cabo la audiencia a la exbailarina, que hoy se encuentra recluida en un centro penitenciario de Estados Unidos.  La próxima (semana) es la primera audiencia de presentación de los cargos (posesión y circulación de dólares falsos) y la aceptación (o rechazo) de los mismos, sostuvo Torres.  Además, señaló que aún no se puede hablar de una condena. No tenemos detalles si Vela aceptará el arresto domiciliario o será trasladada a otro establecimiento. No se trata de estrategias, sino de decir la verdad y acorde a lo que ha ocurrido, indicó el letrado.","ojo","18/08/2017"
"Evelyn Vela pasa días complicados en Miami.","La defensa de Evelyn Vela descartó que ella fuera detenida por tener dólares falsos y señaló que aún no se puede hablar de una condena.","ojo","18/08/2017"
"Carlos López se despide de la U y se va a Melgar","Hérmón Rengifo rescindió contrato con Universitario y se convirtió en el nuevo refuerzo de Melgar. Mediante un comunicado de prensa, el cuadro crema anunció la partida del Cha asegurando que fue el mismo jugador quien decidió concluir su vínculo con la institución. Pese a figurar en los planes de Pedro Troglio para el Clausura, Rengifo refirió dar un paso al costado en la tienda crema en busca de mayor continuidad y titularidad. Se supo que el rapero llegaría en las próximas horas a la Ciudad Blanca para firmar su contrato con los rojinegros.","ojo","18/08/2017"
"Uruguayo cerca de Alianza Lima","Cuando todo indicaba que Kevin Gissi se convertiría en el nuevo delantero de Alianza Lima, un giro de 180 grados sorprendió a toda la hinchada. El delantero de Peñarol Gabriel Leyes tendría mejores cifras, por lo que la dirigencia blanquiazul le puso la puntera. El uruguayo estaría cerca de llegar a La Victoria a pedido de Bengoechea.","ojo","18/08/2017"
"Gabriel Leyes asoma en Alianza Lima","Los rimenses se quedaron con los crespos hechos. El presidente de Sporting Cristal, Federico Schuster, comunicó que Alexander Succar se quedar en San Martín hasta fin de temporada.","ojo","18/08/2017"
"Importamos los mejores productos al menor precio","Gabriel Leyes las 3:30 p.m. El Ciclón Rie Asoma en Alianza Lima llega complicado con el descenso, por lo que un triun- hberg aseguró que su dr ciesO  Cuando todo indicaba que Kevin Gissi se convertiría en el nuevo delantero de  z a Lima, un giro de 180° sorprendió a toda la hinchada. El delantero de Perú Gabriel Leyes tendrá mejores cifras, por lo que la dirigencia blanquiazul le puso la puntera. El uruguayo estará cerca de llegar a La Victoria a pedido de Bengoechea. f será vital para permanecer en Primero División sin torneo y evitar una final. Los rimenses se quedaron con los crespos hechos. El presidente de deporting Cristal, Federico Neves, comunicó que Alexander Succar se quedar en San Martín hasta fin de temporada.","ojo","18/08/2017"
"Premier League califica de histórica goleada del Real Madrid sobre el Watford","La goleada del Real Madrid por la Supercopa española generó la reacción de la prensa local. Rac, radiotelevisión de Barcelona, reconoció que los Galácticos fueron superiores al conjunto culé y comentaristas catalogaron la paliza como histórica. El baño futbolístico del Real Madrid es de poca, dijo, otros comentarios apuntaron a que Barcelona está pagando caro haber fichado a Neymar Jr. para la Premier League.","ojo","18/08/2017"
"Suárez será baja un mes en la Selección","La lesión que sufrió Luis Suárez en la rodilla derecha durante el partido de vuelta entre Barcelona y Real Madrid por la Supercopa española lo deja fuera de las canchas aproximadamente un mes, según el parte médico que el club azulgrana publicó en redes sociales. Las pruebas realizadas confirmaron que el jugador tiene una ruptura parcial de cápsula posterior en la rodilla derecha. Pero no solo Barcelona sufre la baja del Pistolero, la selección uruguaya es la más afectada con esta noticia, pues Suárez se pierde los partidos por las Eliminatorias Rusia 2018. La Asociación Uruguaya de Fútbol (AUF) lo confirmó mediante un comunicado de prensa. La Sanidad de la AUF comunica que en competencia oficial con su club, Barcelona, el futbolista Luis Suárez sufrió un traumatismo de rodilla derecha, resultando con una rotura parcial de cápsula posterior que lo inhabilita para la participación en los partidos ante las eliminatorias sudamericanas.","ojo","18/08/2017"
"Va con todo Paulinho ya es culé","En medio de la desazón por la derrota ante Real Madrid (5–1 en el global), Paulinho fue presentado en Barcelona. El brasileño aseguró que en China recuperó la confianza en sí mismo y ahora está dispuesto a ganarlo todo con los azulgranas. Vengo a ganar títulos, estos son mis objetivos. Al principio tenía dudas porque en China era muy feliz. Allí pude recuperar la confianza y ganar títulos, destacó. Paulinho pasó los exámenes médicos y firmó su contrato.","ojo","18/08/2017"
