"headline","content","newspaper","date"
"Ladrones maniataron a vigilantes","Asaltan mercado trepa Maquinarias 80 años — Comprometidos de por vida y o pared —— LIMA : 5 MARTES 29.08.2017 robaron mercadería de 11 toneladas. PERO LOS REGALOS SON PARA FeuReEe eo US$5,000 5/16,450.m Seguro gratis por 1 año. m Cda ie ca D LIMA + A LAS Cinco personas heridas dejó el choque de dos coches piratas y una  camioneta en la avenida Arequipa, en San Isidro. Una de las combis tiene nueve papeletas por prestar servicio sin la autorización necesaria.","ojo","29/08/2017"
"Malestar. A pesar de que el Ministerio de Educación anunció el reinicio de las clases, esto no fue así en varios colegios de la capital, donde los padres manifestaron su malestar porque sus hijos continúan sin estudiar.","Hasta cuándo van a sesionar? Ya les pagaron a los profesores. Ahora que vuelvan a trabajar, comentó una madre que regresó a su casa con su menor hijo, pues el colegio Ricardo Palma, en el Rímac, solo permitió el ingreso de alumnos de inicial, más no de primaria. Una situación similar se vivió en los colegios de Comas y Villa María del Triunfo, en ambos casos, la asistencia de los docentes fue parcial, lo que generó malestar entre los padres que acudieron a dejar a sus hijos y pedían que se informaran sobre la recurrencia de las clases. Niños juegan expuestos al peligro.","ojo","29/08/2017"
"Quieren censo de recicladores. Para establecer mecanismos de formalización, los recicladores de toda la ciudad pidieron un censo que determine cuántos son y qué hacen. Solo el 12% sería formal, según la ONG Ciudad Saludable.","Protestas se trasladaron a Miraflores Sigue huelga de maestros — ps 60 y Inicial, mas no de primaria. Una situación similar se vivió en los colegios de Comas y Villa María del Triunfo, en ambos casos, la asistencia de los docentes fue parcial, lo que generó malestar entre los padres que acudieron a dejar a sus hijos y pedían que se informaran sobre la recurrencia de las clases. Niños juegan expuestos al peligro.","ojo","29/08/2017"
"Deplorable. Los vecinos de la comunidad Cinco de Mayo, en San Martín de Porres, denuncian que personas de mal vivir beben licor, incluso, duermen y miccionan en un parque para los niños.","Afirman que estos sujetos se apoderan del espacio exclusivo para niños todos los días y desde muy temprano. Los pequeños deben divertirse — obligados — en medio de los borrachos y la pestilencia.","ojo","29/08/2017"
"Boulevar canino en San Miguel. En un área verde de 300 metros, el municipio de San Miguel inauguró el primer Boulevart Canino, en la Costa Verde, que tiene zona de entretenimiento y bebederos para las mascotas.","nan","ojo","29/08/2017"
"Todo va quedando listo para que mañana cerca de un millón de fieles acudan al convento de Santa Rosa de Lima, en el Cercado de Lima, para celebrar a la Patrona de la Policía Nacional del Perú.","Con el fin de proteger a los devotos, la Municipalidad de Lima dispuso que mil agentes de la comuna resguarden las actividades en el centro de la capital. Serán 700 serenos los que estarán desde las 00.00 horas del miércoles 30 hasta que culminen las celebraciones. A ellos se sumarán 300 agentes de otras gerencias, informó Abdul Miranda, gerente de Seguridad Ciudadana de la comuna metropolitana.","ojo","29/08/2017"
"Controversia poder judicial anula igualdad de género en el currículo","La Primera Sala Civil de la Corte Superior de Justicia de Lima declar fundada, parcialmente, la demanda del colectivo Padres en Acción contra el Currículo Nacional de la Educación Básica. La sentencia resuelve anular el extremo que aborda el enfoque de igualdad de género. Un mes atrás, el ministerio de Educación señaló que apelaría el fallo.","ojo","29/08/2017"
"Ministra confirma medidas contra maestros","La amenaza de despedir a los maestros en huelga se convertirá hoy en realidad con la publicación del decreto de urgencia que, firmado por el presidente Pedro Pablo Kuczynski, dispone que las regiones presenten su plan de recuperación de clases, el cual debe incluir la contratación de nuevos docentes para reemplazar a quienes atacan el paro indefinido y sean incapaces de retornar a los colegios. Destacó que la opinión pública está a favor de que los niños vuelvan al colegio.","ojo","29/08/2017"
"Optimista. El presidente Kuczynski afirmó que el diálogo para finalizar la huelga de profesores está llegando a buen puerto y aseguró que ejecutan cuentas y se aplicarán despidos.","La huelga ya no tiene ningún sentido, se ejecutan cuentas y se aplicarán despidos. MARIL MARTENS, ministra de Educación.","ojo","29/08/2017"
"Fiscalía verifica anotación de Odebrecht para darle billete a Keiko Fujimori","Existen. La anotación es en el celular.","ojo","29/08/2017"
"Fujimorista perdería curul por título bamba","El instituto de educación superior Alas Peruanas de Lea otorg aparentemente en forma irregular el título de Administración de Negocios Internacionales a la congresista fujimorista Betty Ananculi. Según denunció Da D, la parlamentaria nunca asistió a clases y se falsificaron las firmas de profesores para que aparecieran sus notas en actas donde, según los mismos docentes, también se falsificaron sus firmas.","ojo","29/08/2017"
