"headline","content","newspaper","date"
"Problemas de salud mental en adolescentes","La adolescencia es un periodo de cambios emocionales bruscos en muchos jóvenes, que en varios casos puede manifestar problemas de salud mental de acuerdo con las dificultades que se presentan durante su crecimiento. Ante ello, un estudio, realizado por las investigadoras Danitsa Alarcón y Patricia Barrios, de la Escuela de Psicología de la Universidad de San Martín de Porres, revela problemas de ansiedad, depresión y conducta agresiva en adolescentes de Lima Metropolitana.","correo","08/06/2016"
"Atrapado el ‘Anopasa’ en Lusco","Un presunto perjuicio al Estado por S/24931,936 detectó la Contralora en la municipalidad distrital de Chachas (Arequipa). Estas irregularidades habrían ocurrido en el periodo 2011–2014 y estarían involucrados algunos exempleados de esa comuna. En la auditoría, los funcionarios descubrieron que para la elaboración de los estudios de preinversión del proyecto Ampliación y mejoramiento del sistema de agua potable, alcantarillado y planta de tratamiento de las microcuencas Argama, Pacucha y Manchaybamba se contrató a una empresa que no cumplió con acreditar los requisitos técnicos mínimos.","correo","08/06/2016"
"Penal de 35 años para Loco Darwin","Una pena efectiva de 35 años de privación de la libertad para Darwin Malca Hemández (37), más conocido en el mundo del hampa como Loco Darwin, solicitó el fiscal adjunto antidrogas del Cusco, Jorge Camargo Durán, ante el Sexto Juzgado Penal. El temerario delincuente permanece recluido en el penal de Challapalca (Tacna) luego de que el Ministerio Público le dictara 18 meses de prisión preventiva por los delitos de tráfico ilícito de drogas, falsificación de documentos y tenencia ilegal de armas en octubre del año pasado.","correo","08/06/2016"
"Proyecto de Ley sobre Fondos de AFP","El proyecto de ley que permite a los aportantes de las AFP disponer del 25% de sus fondos para cubrir la cuota inicial de una primera vivienda (casa o departamento) o para amortizar un crédito hipotecario. Según adelantó el congresista Jaime Delgado (Dignidad y Democracia), hay consenso entre los integrantes del grupo de trabajo para aprobar la autógrafa de ley. Mencionó que existe la posibilidad de exonerar la norma del plazo de siete días de publicación para que pase directamente a debate mañana en el pleno. Si los congresistas que votaron a favor del proyecto no cambian de opinión, podría aprobarse ese mismo día, sostuvo.","correo","08/06/2016"
"Es muy grave que Montesinos haya estado utilizando un celular","El presidente del Congreso, Luis Iberico, calificó de muy grave la revelación de que el exasesor PETTI presidencial Vladimiro Montesinos disponía de un celular en su celda de la Base Naval del Callao. Es gravísimo que un elemento como Montesinos haya estado utilizando, al parecer desde hace años, un teléfono celular en un centro penitenciario (...). Esto se debe investigar en este Congreso o en el próximo, y también, obviamente, por la vía de las autoridades fiscales y policiales, dijo. Daniel Abugattás, por su parte, pidió la destitución inmediata del fiscal de la Nación. Esto es inaceptable, manifestó.","correo","08/06/2016"
"Insistencia en el pleno del Congreso","El Congreso insistirá con la ley para disponer del 25% de AFP en viviendas. Necesitamos repensar todo el sistema pensionario, el público y privado, pero ya no hay tiempo en esta legislatura (...). Cualquier gobierno debe saber que necesitamos una reforma que garantice que el 100% de los peruanos tenga posibilidad de una pensión, declaró a Correo. Hasta el momento se sabe que las bancadas de AP, Perú Posible, Somos Perú, Gana Perú, Alianza Para el Progreso y Fuerza Popular apoyarán la insistencia.","correo","08/06/2016"
"Desaparición de fuente radiactiva causa alarma","La desaparición de una fuente radiactiva de 137, utilizada en el tratamiento contra el cáncer, en las instalaciones del Hospital Nacional Edgardo Rebagliati Martins de EsSalud, ha causado alarma y preocupación. Las autoridades del nosocomio y del Instituto Peruano de Energía Nuclear (IPEN) están en alerta debido a que este dispositivo, reportado ayer como robado, podría causar quemaduras de tercer grado en quienes lo manipulen. La fuente de dos trozos de longitud y 0.2 de diámetro se encuentra unida a un alambre metálico conectado a la antena de un radiotransmisor. El contacto con este equipo, que contiene la sustancia química, podría causar serios daños, indicó Mal Arias-Schreiber, gerenta de la Red Asistencial de Rebagliati.","correo","08/06/2016"
"Lima registra el día más frío en lo que va del otoño","La temperatura descendió ayer en Lima hasta los 12.7 grados centígrados, entre las 6.00 y 7.00 horas, siendo el día más frío en lo que va del otoño, según el Servicio Nacional de Meteorología e Hidrología (SENAMHI). Los distritos más afectados fueron Ate, Santa Anita, San Juan de Lurigancho, El Agustino y La Molina, donde la humedad fue del 92%, informó la meteoróloga de esa entidad, Raquel Loayza.","correo","08/06/2016"
"Extranjeros tendrán documento más seguro","Desde julio próximo, los extranjeros que visiten nuestro país y realicen el trámite de calidad migratoria porque su estadía se prolongará por más de 90 días recibirán un carnet de extranjera biométrico. El anuncio lo hizo ayer el superintendente Nacional de Migraciones, Boris Potofezén Bravo, en la Comisión Especial Multipartidaria de Seguridad Ciudadana del Congreso. La información biométrica es vital para hacer el reconocimiento de personas de manera efectiva, a través de sus huellas e imágenes faciales, afirmó.","correo","08/06/2016"
"Denuncian asesinato de madre y sus hijas en Ventanilla","La desaparición y el posible asesinato de una madre de familia y sus hijas menores de edad, en Ventanilla, fueron denunciados por sus familiares. Se trata de Estefhany Escobedo Daza Acosta (22) y sus niñas de seis años y ocho meses, quienes desaparecieron desde el 24 de abril, informaron Patricia Acosta Ruiz (44) y Luis Daza Cedrón (51). Ellos señalaron que sospechan de su primo Jesús Daza Paulino (34), prima de la supuesta víctima, y de su pareja Jimmy Altamirano Pizarro (33), con quienes se les habrían visto por última vez.","correo","08/06/2016"
"Se busca perro perdido. Recompensa: 500 soles.","NA","correo","08/06/2016"
"Prontuario. El Loco Darwin es sindicado como el cabecilla de la banda Los malditos de Bayvar, del distrito limeño de San Juan de Lurigancho.","nan","correo","08/06/2016"
"Narcotraficantes compinches para que fuguen","Redacción | Correo redacciongrupocpensape  Las autoridades hallaron esta vez cinco toneladas de hoja de coca, más de 12 toneladas de hoja de coca en maceración, 22 toneladas de insumos químicos y cinco laboratorios. Todos fueron destruidos.  La Policía informó que solamente lograron la captura de uno de los varios delincuentes que se hallaban desarrollando sus actividades de elaboración de estupefacientes clandestinamente.  En la operación de inteligencia realizada en la zona conocida como Trapecio amazónico (frontera con Brasil y Colombia), varias personas no identificadas realizaban sus labores cotidianas en los laboratorios. Cuando de pronto, al notar la presencia de los efectivos policiales, dispararon al aire para dar aviso del peligro en el que se hallaban de ser capturados.  En medio de la espesura de la jungla, huyeron los colaboradores de los narcos. José Roy Paredes Campos (29), quien tenía en su poder un revolver y no contaba con licencia para portar armas, fue el único detenido por las fuerzas del orden.","correo","08/06/2016"
"Apurímac. Los comuneros evitan el desborde de laguna Yanaccocha","Comuneros de los poblados de Ancatira y Champaccocha lograron contener el desborde de la laguna Yanaccocha, cada en la parte alta del distrito San Jerónimo (Andahuaylas), construyendo un muro provisional, pero la alerta de desborde persiste.","correo","08/06/2016"
"Tacna. Apenas 11 sentencias de 561 casos de corrupción investigados en 2014","Desde que se creó la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios en 2014, solo ha conseguido que 11 investigaciones puedan tener una sentencia de los 561 casos que tienen a su cargo, informó el presidente de la Junta de Fiscales Superiores de la región, Helard Macedo. Estas condenas son parte de los 349 casos resueltos por la Fiscalía Anticorrupción, en su mayoría archivados.","correo","08/06/2016"
"Testigos reafirman existencia de Escuadrón de la Muerte","La Fiscalía presentó a los declarantes con códigos de identificación No 14 y No 34 ante los magistrados del Primer Juzgado Penal durante la audiencia contra el coronel (r) Elidio Espinoza por el caso Escuadrón de la Muerte. Ambos reafirmaron que vieron cómo la Policía se llevó a dos jóvenes que fueron asesinados a balazos horas después.","correo","08/06/2016"
"Caen cinco presuntos colaboradores de Sendero Luminoso","Cinco requisitoriados por el delito de terrorismo y que la Sala Penal Nacional ordenó su captura fueron detenidos por la Policía en la provincia de Huamanga. Ellos son: Vicente Medrano Palomino (54), Félix Mendoza Acasio (61), Alejandro Barboza Pareja, Jeniffer Riveros Alarcón y Edgar Limache Santos.","correo","08/06/2016"
"Cura es investigado por tocamientos indebidos a menor","El Arzobispado Metropolitano de Trujillo precisó que el sacerdote Fausto Ramos Dvila, quien fue denunciado por tocamientos indebidos, ya es investigado por este caso contra Natalia Otoya Tirado. El cura ejerció el servicio ministerial en Trujillo hasta el 31 de mayo de 2016. La diócesis sostuvo que el clérigo fue derivado a otra ciudad tras culminarse el convenio de colaboración.","correo","08/06/2016"
"Represión en Venezuela. Policía ataca con gases a Capriles y manifestantes","Opositores marcharon para pedir validación de firmas para activar referéndum de revocatoria.  La Policía de Venezuela y agentes de la Guardia Nacional Bolivariana usaron gases lacrimógenos para dispersar a manifestantes de la oposición, quienes marchaban hacia la sede del Consejo Nacional Electoral (CNE).  Uno de los afectados por las acciones de las fuerzas chavistas fue el líder opositor Henrique Capriles, quien sufrió un ataque con gas pimienta. Esto que estamos viendo es un ejemplo del diálogo del no, que reprime con sus posiciones de seguridad a una manifestación pacífica, señaló en un comunicado el dirigente opositor Henrique Capriles, quien afirmó que aquí no hay violencia sino un pueblo cansado de esta crisis.  Objetivo. La marcha llevada a cabo ayer hacia el edificio de la autoridad electoral tenía por finalidad lograr que el CNE valide las firmas recogidas por la oposición. Esto permitiría activar el proceso de referéndum sobre la revocatoria del presidente Nicolás Maduro. Sin embargo, para que la consulta popular se realice, la oposición debe primero reunir aproximadamente 4 millones de firmas (20% del registro electoral).  Las fuerzas opositoras al gobierno de Nicolás Maduro necesitan que la consulta popular se realice antes de enero de 2021, mes en que se cumplen cuatro años del mandato de Maduro. Si el referéndum se lleva a cabo después de esa fecha y la oposición gana, entonces la Presidencia sería asumida por el vicepresidente.","correo","08/06/2016"
"Ataque contra vehículo de la Policía Antidisturbios sacude Estambul","En el segundo día del Ramadán, un ataque contra un vehículo de la Policía Antidisturbios sacudió Estambul. Menos once personas, entre ellas siete policías, murieron ayer martes en el centro de Estambul y 36 más resultaron heridas en un atentado con coche bomba contra un vehículo policial, atribuido a los rebeldes yihadistas del PKK.  Siete policías y cuatro civiles perdieron la vida en un atentado con coche bomba contra la Policía Antidisturbios, anunció a la prensa el gobernador de Estambul, Vasip Sahin, en el lugar del atentado, en el barrio de Beyazit. El ataque, de momento no reivindicado, dejó 36 heridos, tres de ellos en estado crítico, añadió el gobernador.  La bomba, activada a distancia, estall en hora punta al paso de un autobús que transportaba a agentes de Policía, puntualiz el gobernador. El ataque tuvo lugar en el segundo día del Ramadán. El modus operandi del ataque, que claramente no apuntaba a turistas, corresponde al del PKK, los rebeldes del Partido de los Trabajadores del Kurdistán, indica Inci Erdogan, especialista en cuestiones de seguridad.  En esa línea, el presidente turco, Recep Tayyip Erdogan, acusó a los rebeldes kurdos de estar detrás del ataque. No es nuevo que la organización terrorista (denominación oficial del PKK) propague sus ataques en las ciudades, declaró Erdogan ante la televisión después de visitar a unos heridos ingresados en un hospital de la ciudad.  La explosión se produjo junto a la estación de metro de Vezneciler, cerca de los principales reclamos turísticos del centro turístico, como la mezquita de Süleymaniye. La zona también se encuentra cerca del Gran Bazar y de la Universidad de Estambul, la más grande de la ciudad, donde se postergaron los exámenes previstos.","correo","08/06/2016"
"Internan a Berlusconi por insuficiencia cardiaca","El ex primer ministro italiano Silvio Berlusconi fue ingresado ayer en el hospital San Raffaele de Milán (norte de Italia) para someterse a algunos controles después de haber sufrido una insuficiencia cardiaca hace algunos días.  Berlusconi, que cumplirá en setiembre 80 años, había programado ya su hospitalización tras sufrir esta insuficiencia, según explicaron fuentes de su partido, Forza Italia, a los medios italianos. El médico personal del exmandatario, Alberto Zangrillo, aseguró que la diagnosis definitiva y su tratamiento se definirán en los próximos días.","correo","08/06/2016"
"Evo anuncia que presentará contrademanda por aguas del río Silala","Ante la demanda, en la Corte Internacional de Justicia (CIJ), de Chile contra Bolivia por la definición del carácter internacional de las aguas del Silala, Evo Morales anunció ayer que su país presentará una contrademanda ante el mismo ente. Para Bolivia, el problema no es si el Silala es un río internacional, sino que sus aguas estarían yendo ilegalmente a Chile por canales subterráneos. El Gobierno chileno dijo que la contrademanda representa un riesgo mínimo.","correo","08/06/2016"
"Facebook. CorreoPerú I Twitter WJS Dimacorreo y Sinpiso","Después de aparecer envuelto con la bandera nacional y arengando por Keiko, ‘Popy’ Olivera fue desautorizado por el vocero de PPK, Juan Sheput, quien advirtió que es irresponsable hablar de fraude si las cifras se revierten a favor de Keiko.  El nerviosismo ha ganado a varios ‘ppkhausas’, entre ellos al propio Gino Costa, quien en las redes sociales pidió “estar alertas frente a cualquier intento de cambiar la voluntad popular”, tras lo ajustado de las cifras de la ONPE. En Cristhiano, se refiere a un posible fraude.","correo","08/06/2016"
"Lo bueno","Emergencia dio resultados. Un total de 42 asesinos fueron capturados por la Policía desde el 5 de diciembre último, cuando se inició el estado de emergencia en el Callao. Los que daban como ganador a PPK, los que la ONPE terminó por desmentir.","correo","08/06/2016"
"Lo malo","Cuidado con equipo radiactivo. El equipo radiactivo que fue robado del Hospital Rebagliati es un peligro para la salud pública, advierte EsSalud.","correo","08/06/2016"
"Caso Belaunde","Al exministro Adriánzén se le atribuye una presunta falta de celeridad en el proceso de extradición de Bolivia hacia quien fuera su pareja profesional Martín Belaunde Lossio en 2015.","correo","08/06/2016"
"Estocada","A favor de la acusación contra Adriánzén votaron Velásquez, Chávez, Becerril, Pérez Tello y ‘Vitocho’, en tanto que Teves, Rivas, Gastauduj, Falcon y León se opusieron. ‘Vitocho’ dio la estocada al hacer uso de su voto dirimente como titular del grupo.","correo","08/06/2016"
"Fiscalía sustenta pedido contra Ramírez","El titular del 22° Juzgado Penal de Lima, Hermilio Vigil, escuchó ayer el requerimiento del Ministerio Público para que se levante la inmunidad al congresista fujimorista Joaquín Ramírez. Según pudo confirmar Correo, la audiencia sesionó a las 9 de la mañana y fue sustentada por la fiscal para casos de lavado de activos Manuela Villar. Como se recuerda, Villar viene investigando al secretario general de Fuerza Popular (FP) y a su familia por las denuncias de desbalance patrimonial en el marco de acusaciones de lavado de dinero. Como se recuerda, la DEA recibió una denuncia contra Joaquín Ramírez por lavado de activos proveniente del narcotráfico. La audiencia se desarrolló sin la presencia de Ramírez. Solo acudió su abogada, Cecilia Madrid. El juez Vigil determinará si el pedido de la fiscal Villar cumple con todos los requisitos para ser enviado a la Corte Suprema y sea esta la que envíe el pedido de levantamiento de inmunidad parlamentaria de Ramírez al pleno del Congreso.","correo","08/06/2016"
"Y recuerda con HINO tienes el soporte de la marca No1 en ventas del país y el respaldo del Grupo Toyota.","Calidad | Durabilidad | Confiabilidad Soporte Total del GRUPO TOYAMA","correo","08/06/2016"
"Fiscal abre impedimento a Nadine salir del país","Revise a continuación la solicitud fiscal para la Primera Dama incluye a 13 personas, entre ellas su madre y su hermano, por aportes al PN, agendas y cuentas bancarias. INMUNIDAD. De otro lado, según la documentación enviada por el fiscal Jurez Atoche al juez de investigación preparatoria Richard Concepción Carhuancho, existen elementos indiciarios que vinculan al actual congresista Santiago Gastaadui con los actos irregulares enmarcados en un presunto delito de lavado de activos. Por ello, el fiscal requirió el levantamiento de inmunidad parlamentaria de Gastaadui, el cual será canalizado a través de la Fiscalía de la Nación.","correo","08/06/2016"
"Norma ser debatida hoy en Comisión de Economía, que buscar incluirla en la agenda plenaria de mañana","El proyecto de ley que permite a los aportantes de las AFP disponer del 25% de sus fondos para cubrir la cuota inicial de una primera vivienda (casa o departamento) o para amortizar un crédito hipotecario está listo para que la Comisión de Economía del Congreso apruebe hoy por insistencia. Según adelantó el congresista Jaime Delgado (Dignidad y Democracia), hay consenso entre los integrantes del grupo de trabajo para aprobar la autógrafa de ley. Mencionó que existe la posibilidad de exonerar la norma del plazo de siete días de publicación para que pase directamente a debate mañana en el pleno. Si los legisladores que votaron a favor del proyecto no cambian de opinión, podría aprobarse ese mismo día.","correo","08/06/2016"
"Che bomba contra bus deja 11 personas muertas en Turquia","NA","correo","08/06/2016"
"Brasil. La Fiscalía pide prisión para jefe del Senado y un exministro de Michel Temer","La Fiscalía de Brasil ha pedido al Supremo Tribunal Federal la prisión contra el jefe del Senado, Renan Calheiros; el expresidente José Sarney; Romero Juca, el exministro del Gobierno del mandatario interino Michel Temer, y el expresidente de la Cámara, Eduardo Cunha. Todos son altos dirigentes del Partido Democrático Brasileño (PMDB), al que pertenece Temer, y sospechosos de intentar obstruir las investigaciones en torno al escándalo de corrupción de la petrolera estatal Petrobras.","correo","08/06/2016"
"Bolivia. Evo anuncia que presentará contrademanda por aguas del río Silala","Ante la demanda, en la Corte Internacional de Justicia (CIJ), de Chile contra Bolivia por la definición del carácter internacional de las aguas del Silala, Evo Morales anunció ayer que su país presentará una contrademanda ante el mismo ente. Para Bolivia, el problema no es sí el Silala es un río internacional, sino que sus aguas estarán yendo ilegalmente a Chile por ‘canales’. El Gobierno chileno dijo que la contrademanda representa un ‘riesgo mínimo’.","correo","08/06/2016"
"EL SILALA Y LA ASTUCIA CHILENA","Mientras Chile ha sorprendido a Bolivia demandándolo ante la Corte Internacional de Justicia por el asunto del río Silala proclamando que ‘A quien madruga, Dios lo ayuda’, La Paz, que no termina de asimilar la astucia de Santiago, reacciona malherida señalando que ‘No por mucho madrugar, amanece más temprano’. Lo cierto es que lejos de lo que Bolivia tenía previsto de incoar una segunda demanda contra Chile la primera fue formulada en 2013 para que la CIJ los obligue a negociar una salida al mar para Bolivia – por el ilegal aprovechamiento chileno de las aguas del Silala que los altoandinos consideran parte de su soberanía al asumirlas como tributarias con origen en las alturas de Potosí, y que Chile, en cambio, afirma que son aguas internacionales por hallarse en la frontera entre los dos países, algo que La Paz niega reclamando que los chilenos han desviado el decurso de las emanaciones de los referidos manantiales mediante la construcción de canales artificiales para provecho de sus mineras en la zona. Chile se ha adelantado y no es casual que lo haga porque la posición jurídica de demandante siempre tiene sus ventajas. La más importante es que el injusto que debiera impulsar Bolivia, se lo apropia y lo traslada a la Corte para promover una reacción de los magistrados como paso afectado. Así, la conducta cuestionada seria la boliviana, que era más bien el plan de La Paz respecto de la chilena que iba a ser por partida doble, pero los chilenos la acaban de frenar. Quien demanda siempre invoca perjuicios y ahora será Bolivia, el país históricamente afectado, el que en su insólita calidad de demandado, deba hacer los descargos. Chile increíblemente y sin inmutarse ahora invoca la equidad para el uso de las aguas del río, un principio jurídico que a nosotros siempre negamos para la división del mar común adyacente.","correo","08/06/2016"
