"headline","content","newspaper","date"
"Para saber cómo mantener una organización regida por parientes, la fundación suiza Swisscontact organizó en mayo un evento sobre el tema","Una entrevista de Athena Fernández / Foto:  Santiago Dodero, experto en juliano corporativo, resolución de conflictos, sucesión, y otros temas familiares.  Un negocio debe manejarse como tal y no como una familia  La cultura del esfuerzo que lamentablemente se está perdiendo en los jóvenes. También se transmiten sentimientos de por medio... Es imposible evitarlo, pero, una vez que el negocio está en marcha, debe manejarse como tal y no como una familia. Hay que generar resultados, y el amor por los miembros no es suficiente para competir en el mercado y, mucho menos, ser sustentable con el tiempo.  ¿Qué pasa cuando hay una nueva generación que sepa trabajar en equipo? Esto suele ser la fuente de conflictos más importante, especialmente por las diferencias de visión entre padre e hijo. El primero, que para muchos ha sido complicado lograr el prestigioso estudio, no le cae muy bien los cambios que proponen unos adolescentes sin experiencia. Y el cambio no es bueno? Pero la forma de plantear este cambio es lo que genera el conflicto cultural entre ambos.  Como en cualquier relación de pareja, un crítico puede traer abajo a más de un prometedor emprendimiento que surge desde casa. Santiago Dodero, experto en el tema, comenta al respecto. Mi primera pregunta siempre es: ¿qué es lo primero, la empresa o la familia? En realidad es la familia, y no es una respuesta aceptada cliché. En el negocio familiar, el matrimonio fundador debe sembrar los valores delas juventudesustentaran y saldrán adelante los hijos, todos bonitos, para fortalecer la ranalos negocios familiares, en lugar de criticar lo que deben hacer los padres es sugerir qué pueden aprender en otras empresas del sector (05 pueden EN EL especial que vaya superando de)  Debería ser difícil para el fundador pasar finalmente la batuta del negocio al hijo... Eso que ceda la batuta no ocurre. Por qué? Su empresa, ese microemprendimiento, es el hijo más dueño debido a la cantidad de tiempo que le ha dedicado. Si el fundador no se ocupa de su empresa, no sabe qué hacer. Por eso, ellos serán los mentores de sus propios hijos, siempre.  En qué debería tener cuidado el fundador al momento de guiar a su hijo? El tema que más les cuesta es delegar. Son tan perfeccionistas en lo que hacen que no tienen ni las ganas que él mismo pondría.  Y cuál es el factor que nunca actúan así? El motivo principal de desaparición de estos negocios son los problemas familiares que derivan en conflictos de no en la empresa, Su gran desafío es trabajar en equipo porque las empresas de parientes son sumamente informales en su modo de laborar. Cada uno está en lo suyo, hace de todo un poco, pero nadie es responsable de nada. Esta situación genera un cortocircuito y malos entendidos que terminan echándose la culpa y, en definitiva, desmotivar a los hijos más capaces.  Buscar culpables entre los familiares es muy recurrente en estas empresas... Se debe a las emociones. Existe un vínculo afectivo tan grande que lo importante es demostrar que el otro tuvo la culpa para que en esta lucha de poder uno mine. Es tan natural este comportamiento. Me preocupo en gastar energía para destruir a mi hermano y socio, que sacar a la empresa adelante.  Perú se caracteriza por sus emprendimientos resilientes, ¿cómo ve este panorama? El panorama es inmejorable. Pasá que en todos los países latinoamericanos, el emprendimiento familiar cuenta con un vínculo de pasión, de amor que estimula al hijo a querer nutrir el legado. Eso, en una sociedad con una cultura de fuerzo, va a permitir el desarrollo de un país.  Puede existir una empresa exitosa de este milenio destruida? Para un tipo con un negocio exitoso que alcanza un despunte económico, pero trae la familia, no es presa familiar ganadora. Debe estar alineado el éxito de la empresa con la felicidad de la familia.  Un negocio exitoso que alcanza un despunte económico, no es la empresa familiar ganadora.","correo","03/06/2016"
"Se solicita 27 años de prisión para varios implicados en caso de lavado de activos","Por tal razón se ha solicitado 27 años de prisión para todos Orlando Sánchez Díaz, Segundo Manuel Sánchez Paredes, Fortunato Wilmer Sánchez Paredes, Fidel Ernesto Sánchez Alayo, así como el exministro Jesús Belisario Estévez por el presunto delito de lavado de activos, además del pago de una reparación de 100 millones de soles.  Sin embargo, la acusación fue rebatida por la defensa legal de la familia Sánchez Paredes a través de César Nakazaki y Eduardo Roy Freyre, quienes solicitaron que el caso vuelva a la Fiscalía.","correo","03/06/2016"
"Clan acorralado por fiscal","El perito naval José Ego Aguirre confirmó que las dos embarcaciones de Na López Cordova adquirió por 160 mil dólares no podrían haber sido compradas. La excongresista fujimorista María Elena López Cordova manifestó que las dos embarcaciones de propiedad de su esposo Erlis del Castillo están valuadas en poco más de 81 millones de dólares. Como se recuerda, López Cordova fue condenada a 5 años de prisión, pero tras apelar el caso se verá en segunda instancia.","correo","03/06/2016"
"Desmentido. Ayer, en los corrillos políticos, caus gran revuelo la supuesta presencia en nuestro país de la presidenta del CEN, Tibisay Lucena, noticia que luego fue desmentida.","Todo empezó con la publicación de un tuit presuntamente por la funcionaria venezolana. Satisfecha por el recibimiento que nos han brindado en nuestra patria hermana del Perú. Entrelazando nuestra democracia en América Latina, señalaba la cuenta @Tibisay_Lucena. Sin embargo, la entidad electoral venezolana, a través de su Dirección de Información, respondió: La señora Lucena no tiene una cuenta de Twitter y tampoco ha venido al Perú. Correo consultó a la periodista — venezolana — Maguli Matheus, quien sostuvo que muchos hombres de prensa caen en el error de este uso de mensajera. Ella en reiteradas ocasiones ha señalado que no tiene ninguna cuenta en esa red social, manifestó.","correo","03/06/2016"
"Una cruz o un aspa. La Oficina Nacional de Procesos Electorales (ONPE) recordó a los electores que este domingo 5 de junio deben marcar con una cruz (+) o un aspa (x) dentro del símbolo o fotografía de la opción política de su preferencia, y para que ese voto sea válido la intersección de las líneas deben estar dentro del recuadro.","Si el elector marca dentro del recuadro de la cédula un signo diferente, ese voto será considerado nulo.","correo","03/06/2016"
"Fueron enviados por encargo de Tibisay Lucena","El Consejo Electoral de Venezuela tiene a tres observadores en Perú. La titular del organismo no vino, pero Luis Iberico dijo que seguro llegó a comprar aceite y papel higiénico. En esa línea le hizo una petición. Que termine de hacer sus compras y regrese a su país (...) Ella es una expresión de la dictadura y tiranía que se viven en Venezuela, es un poder electoral secuestrado por un gobierno que tiene gente en la cárcel y persigue. Nadie debería venir sin invitación y fungir de observadora, señaló.","correo","03/06/2016"
"Posibilidad ser analizada por la Comisión Permanente","El próximo miércoles 8 de junio, los integrantes de la misión Permanente del Congreso se reunirán para evaluar la propuesta que envió el presidente Ollanta Humala al cargo de Contralor General de la República. Como se recuerda, el Ejecutivo propuso a Edgar Alarcón Tejada —actual vicecontralor— en reemplazo de Fuad Khoury, cuyas funciones concluyeron el pasado 13 de mayo.","correo","03/06/2016"
"Hoy vence el plazo para que el presidente de la República, Ollanta Humala, promulgue la ley que aprueba el Congreso y que permite el retiro del 95.5% de los fondos de pensiones y hace precisiones sobre el aporte a EsSalud.","Además, los afiliados a cualquier edad podrán retirar el 25% de sus fondos para comprar un primer inmueble o para cancelar el pago de una hipoteca.","correo","03/06/2016"
"Unión Europea tendrá 90 observadores electorales","La Misión de Observación Electoral (MOE) de la Unión Europea desplegar 90 veedores electorales durante la segunda vuelta de este domingo entre Pedro Pablo Kuczynski y Keiko Fujimori, informó ayer el jefe adjunto de esa delegación, Doménico Tuccinardi.","correo","03/06/2016"
"Barnechea no apoya a ningún candidato","El ex candidato presidencial Alfredo Barnechea, de Acción Popular, reafirmó que no apoyará a Keiko Fujimori ni a Pedro Pablo Kuczynski, candidatos de Fuerza Popular y Peruanos por el Kambio, respectivamente. As como no voté por el fujimorismo, no puedo votar ahora por los neofujimoristas del Perú, dijo tras participar en la celebración por los 60 años de AP.","correo","03/06/2016"
