"headline","content","newspaper","date"
"UCRANIA CAE ANTE IRLANDA DEL NORTE","Con goles de Gareth McAuley (49) y Niall McGinn (90), Irlanda del Norte superó por 2—0 a Ucrania.","correo","17/06/2016"
"Alemania y Polonia hacen tablas","Kroos en una jugada dividida con Milik.  GRUPO B. Alemania, vigente campeón del mundo, empató 0—0 con Polonia. El cuadro de Joachim Low no pudo romper la ordenada defensa ca, que sin caer en la desesperación supo controlar el ataque teutón.  Alemania luchó por hacer daño en el arco polaco, pero no logró encontrar el camino al gol. A su vez, el artillero polaco Robert Lewandowski no tuvo muchas opciones para hacerse presente en el marcador, debido a la fría defensa que le impuso el rival. La ocasión de gol más clara del partido la tuvo el polaco Milik, que pateó desviado cuando tenía el arco a su disposición.","correo","17/06/2016"
"Un día como hoy","En 1992, los presidentes de Estados Unidos y Rusia, Boris Yeltsin, firmaron los históricos acuerdos sobre reducción de sus arsenales nucleares y Cooperación y Amistad.","correo","17/06/2016"
"Especialista explica los principales trabajos a realizar para reducir el riesgo de sufrir esta enfermedad en el Perú","La artritis reumatoide no solo deforma, también mata in la actualidad, alrededor de 450 mil peruanos sufren de artritis reumatoide. Esta enfermedad, catalogada como degenerativa y discapacitante, puede detonarse por cuadros graves de estrés o depresión. Según el médico reumatológico Oswaldo Castañeda, recientemente nombrado Maestro de la Reumatología Panamericana por la Liga Panamericana de Asociaciones de Reumatología (PANLAR), tiene que saber desde el Estado se ha logrado implementar medicamentos para el tratamiento de esta enfermedad, aún existen tareas pendientes para que se establezca una adecuada política de salud en el país.  En qué consiste la artritis reumatoide? Es una enfermedad que se produce en personas que pueden tener una carga genética que los predispone, y esto ocurre por un desperfecto en su sistema inmunológico. Consiste en la inflamación de las articulaciones periféricas, todas las que no forman parte de la columna central. Sin embargo, el daño puede ser tal que puede afectar los pulmones y comprometer las glándulas de las lágrimas y la saliva, provocando sequedad en el ojo y la boca.  ¿Qué factores manifiestan esta enfermedad? Más de la carga genética, el hábito también favorece a la creación de este mal. Otro factor también es el impacto emocional muy fuerte que genera si se tiene un familiar con esta enfermedad, ya que se deteriora las funciones del organismo, entre ellas, el sistema inmune, motivo, además, el embarazo es una de las condiciones donde se presenta el mal, ya que ocurre un cambio emocional muy fuerte, no solo físico.  ¿Cuál población representa mayor vulnerabilidad para el desarrollo de este mal? Este tipo de artritis es una enfermedad de mujeres principalmente de edad media (entre 30-40 años). Afecta a tres o cuatro mujeres por cada hombre.  ¿Cómo reduciré el riesgo de desarrollarla? Evidentemente, lo más importante es no fumar. A ello, se puede complementar una dosis permanente de vitamina D así como el consumo de elementos naturales, que también podrían ser agarrables como el té verde, el vino tinto y el chocolate amargo.  ¿Existen tendencias de pacientes peruanos diagnosticados con esta enfermedad? La artritis reumatoide no es una enfermedad rara. En el Perú, el estudio MS importante y más grande se hizo hace unos años en el hospital Guillermo Almenara, donde se estableció que alrededor del 0.5% de la población peruana sufre de esta artritis, es decir, cerca de 150 mil personas. Por otro lado, según datos de octubre de 2014, 304 peruanos padecían de esta enfermedad. Hoy en día, se está incorporando las medicinas para detener el progreso de esta enfermedad. Esto es necesario que sea entendido por la población y el Estado. Teniendo alrededor de 170 reumatólogos para 33 millones de personas, al ser muy pocos, existe la necesidad de que no solo veamos esta situación, sino otros médicos en diferentes localidades. Para ello, hay que capacitar a reumatólogos, en colaboración con empresas privadas, universidades y la Sociedad Peruana de Reumatología.","correo","17/06/2016"
"EL CALLAO SANCIONA A COMBIS","La Municipalidad del Callao constató que combis y micros que circulan por las vías chalacas emiten gases contaminantes en límites muy superiores a los permitidos por la ley, por lo que los sancionó con una multa de 474 soles. En algunos casos se retuvo al vehículo cuando la contaminación que producía superaba en dos veces el máximo establecido. De cien vehículos intervenidos, el 10% contaminaba más de lo permitido.","correo","17/06/2016"
"AMENAZABAN A SUS VICTIMAS CON ARMA DE FUEGO","Detienen a banda por asaltar a universitarios en una combi. Se camuflaban como pasajeros para cometer sus fechoras en San Juan de Lurigancho.  Cuatro delincuentes integrantes de la banda criminal Los rápidos y furiosos de San Juan de Lurigancho, que se hacían pasar como pasajeros, fueron capturados luego de asaltar a dos universitarios dentro de una combi. A las 11:30 de la noche del último miércoles, Jordy y Jorge Mendoza, estudiantes de ingeniería de la Universidad César Vallejo, abordaron una combi de placa ADR–119, en el paradero La Hacienda en San Juan de Lurigancho, para dirigirse a la casa de un compañero a realizar unas tareas. Pero apenas avanzaron cinco cuadras, cuando el chofer de la combi se desvió hacia una zona con poca iluminación, donde sus cómplices aprovecharon para asaltar a los pasajeros. Habían dos en la parte trasera, ellos nos golpearon y nos pusieron un arma en la cabeza para no resistir al asalto, relató uno de los estudiantes. Luego de despojarlos de todas sus pertenencias, los abandonaron. Afortunadamente pasó un patrullero de la comisaría de Zarate, que de inmediato montó un operativo policial para capturar a los hampones. Detenciones. Veinte cuadras más adelante, en el cruce de las avenidas Chinchaysuyo con Lurigancho, la Policía tuvo a los presuntos culpables: Carlos Maritegui Álvarez (23), Luis Yataco Remuzgo (38), Juan José Pérez Quilla (24) y Jean Carlos Rojas Peña (25).  Combi pirata. En conferencia de prensa, el jefe de la Región Policial Lima, César Gentille, informó que el vehículo donde se desplazaban los hampones era pirata, pues no tenía aviso o letrero de la ruta que cubriera, además la placa de rodaje que llevaba en la parte trasera estaba doblada. Esta unidad no tenía permiso para circular por la calle. Tampoco pertenece a alguna empresa de transporte público, añadió. Gentille informó también que en la comisaría de Zarate se han registrado varias denuncias, por asalto bajo la misma modalidad, con la combi de esa misma placa. Evaluaremos si los detenidos registran antecedentes policiales, finalizó la autoridad.","correo","17/06/2016"
"NINO MUERE EN SU COLEGIO","Un estudiante del colegio Saco Oliveros de La Victoria fue hallado muerto en uno de los patios de su institución educativa. Según narraron sus compañeros, el niño C. (14) había salido de los servicios higiénicos cuando se desmayó y cay al piso. Hasta el lugar llegaron los bomberos para dar los primeros auxilios al menor, pero este ya había fallecido. Sus amigos revelaron que padecía de un aneurisma.","correo","17/06/2016"
"La Polica captura a presunta asesina del escolar de La Recoleta","Tras una intensa persecución, agentes policiales lograron capturar a Yazmín Leydi Zuzunaga Villarreal (21), acusada de pertenecer a una banda criminal que se dedica a cometer asaltos a mano armada en el distrito de San Juan de Lurigancho. Según el jefe de la Región Policial Lima, general PNP César Gentille, esta mujer, conocida en el mundo del hampa como La Chinita, habría participado en el asalto y homicidio del estudiante del colegio La Recoleta D.T. (17). La Policía encontr entre sus partes íntimas una pistola, arma que utilizaba para amedrentar a sus víctimas. Por las características físicas que han dado los testigos, esta mujer habría participado en el asalto y crimen del estudiante, informó el general Gentille. Zuzunaga será trasladada a la Divincri del sector para continuar con las investigaciones.","correo","17/06/2016"
"Fiscala libera a acusado de estafa inmobiliaria","Mediante una carta notarial dijo que Delgado Saldaa lo citó en el comedor del hotel Bolívar, pues ya no podía seguir con el contrato porque no tenía caja para pagar una deuda. En ese lugar le iba a presentar al representante de otra empresa. La 44 Fiscalía Provincial de Lima, a cargo de la doctora Silva Jacqueline Sacchi Ramos, dej en libertad a Jess Soto Salazar (68), quien fue acusado del delito de estafa. El sujeto neg haber estafado a Alberto Delgado Saldaa, dueño de la empresa. También neg haber recibido $500 mil por parte del denunciante. Sin embargo, en una nota informativa y bajo el estado No 420–2016, agentes de la División de Estafas de la Dirincri acusaron a Soto Salazar por presunta estafa inmobiliaria.","correo","17/06/2016"
"EL TRISTE FINAL DE LA PRIMERA DAMA","Poco más de un mes del término de sus funciones, el actual Gobierno continúa en el ojo de la tormenta. No solo porque deja al país asolado por la delincuencia y en problemas por la desaceleración económica, sino por los escándalos de la Primera Dama, quien es acusada de ser autora del delito de lavado de activos. En un hecho sin precedentes, la justicia peruana ha demostrado que nadie en el país tiene corona y por ello Nadine Heredia viene siendo investigada sin medias tintas. Su situación es complicada y más ahora que el fiscal Germán Juárez Atoche reveló que la esposa del presidente Ollanta Humala recibió 600 mil dólares en el 2006, enviados aparentemente por el expresidente venezolano Hugo Chávez como aporte para la campaña presidencial peruana.","correo","17/06/2016"
