"headline","content","newspaper","date"
"Una opción discreta de cocina marina en el corazón de Barranco","Una opción discreta de cocina marina en el corazón de Barranco, a unos metros de la plaza. Lo interesante? Leches de tigre bien hechas y bien servidas a precios imbatibles en el vecindario.  Inco mesas en menos de doce metros cuadrados. Un hueco con parlante de salsa, sonrisa en el rostro y un espacio anodino pero bien intencionado. La historia del lugar empezó en el Mercado Santiago Apóstol de Surco, donde la buena fama de su leche de tigre animó a los dueños a hacer una apuesta más grande. Ampliado el espacio, creció la oferta y ahora ofrece una variedad de platos.","correo","26/06/2016"
"CONTUNDENTE APUESTA MIENTRAS DISFRUTA DE UN AGRADABLE PASEO EN ESTA ZONA","Para el comensal quisquilloso es claro: muchas de las cosas son completamente reemplazables. El arroz, por ejemplo, es correcto pero no memorable. El picante de mariscos conviene evitarlo. Y la causa resuelve el tema de colocarse un carbohidrato en el estómago solo que sin mayor gracia que la que uno podría tener en casa y con prisa. Hay combinados y trucos, pero más allá del ceviche, que lo hace contundente (S/20 a S/22)—el choclo tierno, el cebiche justo—, la leche de tigre y los chicharrones, no conviene explorar mucho ni combinar. Sin embargo, hay algunas formas de disfrutar mentalmente y, por raro que parezca, de sacarle el máximo beneficio a un hueco salvador ($/22) para compartir y una leche de tigre para cada uno. Las hay de cuatro posibilidades, entre 13 y 15 soles por un vaso mediano: clásica, al ají amarillo, concha negra. El beneficio de la combinación es elemental, reconocible por todos e infalible para la mayoría: un contraste de pan recién salido de la sartén y la leche de tigre fría, de textura refrescante, que se logran cuando se somete al mismo producto —la especie empleada es la versátil palmerita— por menos de treinta soles cada uno con chicha —por S/3 el combo—. Trata de un almuerzo opiparo, resulta suficiente, relativamente sabroso, y bastante ligero como para seguir un día completo de trabajo. Quien quiera darse el mismo antojo solo, puede pedir la leche de tigre Anco, de ají amarillo con chicharrón al lado (S/16), pero pedido así es menor la cantidad. Salen siempre calientes y descansan fuera del vaso para que no se forme costra. Visto así, es un best buy imbatible.","correo","26/06/2016"
"NA","Este ltimo porcentaje podra ser una confirmacin que muchos entrevistados an no tienen los elementos bsicos para aprobar o desaprobar una gestin presidencial, Es probable que estos porcentajes varien en un sentido o en otro cuando el presidente nombre a primer presidente del Consejo de Ministros y a sus ministros y otros funcionarios que tendrán una enorme responsabilidad en el manejo del Estado, El candidato Pedro Pablo Kuczynski habl del peligro que el Per sea un narcoestado, por lo que está obligado como presidente a demostrar desde el primer día de su mandato que no le dará tregua al narcotráfico ni a la corrupción que corroe a la sociedad peruana. El nombramiento del Ministro del Interior y de sus viceministros y la designación del jefe de Devida, entre otros funcionarios estatales, nos dará una señal positiva o negativa de la voluntad política del jefe del Estado en el cumplimiento de sus deberes como presidente constitucional elegido por el pueblo. Lo anterior tiene relación con un tema que involucra a PPK como presidente y a Keiko Fujimori como líderesa del partido que tiene el control mayoritario del Congreso. Durante el proceso electoral hubo insultos y frases inapropiadas; esto debe quedar solucionado con las disculpas de los otrora candidatos, pero también hubo graves acusaciones que no se solucionan con palabras sino con investigaciones en el Ejecutivo y en el Legislativo. Es pertinente, en ese sentido, analizar las respuestas de los electores ante la pregunta: En su opinión, ¿cuál de los siguientes hechos definió el resultado electoral a favor de Pedro Pablo Kuczynski en la elección presidencial? Las dos primeras respuestas están relacionadas con asuntos propios de la campaña electoral: 40% mencionó el apoyo de Verónika Mendoza a PPK y 31% al buen desempeño de PPK en el debate presidencial. La tercera respuesta está directamente relacionada con una denuncia de Peruanos Por el Kambio contra Fuerza Popular, que también puede calificar como una denuncia de PPK contra Keiko Fujimori. El 29% de los entrevistados dijo que una de las razones por las cuales ganó PPK es la investigación de la DEA y la adulteración de un audio para desacreditar a un informante de esta agencia norteamericana que debería ayudarnos por mandato de su gobierno a luchar contra el narcotráfico, Esto tiene que ser investigado aquí y ahora; no se trata de un insulto, es una acusación, No podemos permitir que terminada la campaña volvamos a la perversa tradición expresada en la frase: De nuevo y a acomodarse. También hubo una acusación contra PPK por un supuesto apoyo a un narcotraficante cuando fue presidente del Consejo de Ministros durante el gobierno de Perú Posible. Esta denuncia debe ser investigada y explicada. No debe haber ni una sombra de duda con relación a las acusaciones referidas al narcotráfico y al narcoestado. El nuevo Legislativo y el nuevo Ejecutivo tienen una excelente oportunidad de iniciar un quinquenio sin mancha y unidos en la guerra contra el tráfico ilegal de cocaína. En verdad los ciudadanos y ciudadanas quieren que Pedro Pablo y Keiko estén unidos. Ante la pregunta: ¿Cree que el diálogo entre PPK y Keiko Fujimori sería conveniente o no para el futuro del Perú?, El 66% respondió: Sí creo. La unidad frente a los graves problemas del país siempre será necesaria; la unidad frente a la lucha contra el narcotráfico es ineludible. La moral complaciente ante la vergüenza de ser el primer productor de cocaína debe ser combatida desde el primer día, Salvo mejor opinión.","correo","26/06/2016"
"EDITORIAL & DE LA OPOSICIÓN A LA IMPOSICIÓN?","Un partido Fuerza Popular, con Keiko Fujimori a la cabeza, debería pensar bien el estado de oposición que har en el próximo Congreso de la República, porque no solo Pedro Pablo Kuczynski estará atento a su reacción frente a las demandas legislativas provenientes del Ejecutivo, sino toda esa población cercana al 50%— que vio a las huestes naranjas como posibilidad de gobierno. Y lo decimos porque, como inform nuestro diario en su versión impresa de ayer, empiezan a aparecer voces fujimoristas representativas que adelantan una postura confrontacional, por decir lo menos, frente al anunciado pedido inicial de la nueva gestión de facultades legislativas para cuatro temas primordiales y de coyuntura: seguridad ciudadana, economía, lucha anticorrupción. Espejoroto P. El estilo de PPK Luis Miranda tarareos hotmail.com oda triunfal. Unas ganas de ser presidente antes que sobraba demasiado tarde, pero demasiado temprano. Son sus tremendas ganas de ponerse al mando de Peru S.A., la empresa de la que antes tuvo que conformarse con ser miembro del directorio. Ahora que se confirmó su victoria, el estrés ha salido de su alma como aire de globo de cumpleaños, y el veterano economista goza de una primavera que lo quiere poner de igual a igual con un Ronaldinho sin pelotas. Es entonces que ha empezado a surgir el personaje del humor ocurrente y la risotada fácil, un personaje de Condorito que está poniendo la piel de gallina a sus más cercanos colaboradores. Digamos que cada presidente tuvo de alguna manera un tiro o mejor dicho una falta de estilo para llevar la banda presidencial, Desde la generosidad populista de Alberto Fujimori hasta la megalomanía cesarina de Alan García, pasando por la cursilera brichera de Alejandro Toledo. Ya vamos viendo cuál será el temple de un señor que últimamente parece que no pensara bien las cosas que dice. Cuando pensamos que estaba aprendida la lección de la pera vida y del periodista ignorante, el talante suelto de huesos y quijadas de PPK vuelve a la carga para preocupación de quienes votaron por la opción del roedor bueno. Primero dijo que ya había elegido a un premier gordito y luego que era una broma. Algunos lo critican por mostrarse a favor de la candidatura de Hillary Clinton, pues qué cara pondrá al país más poderoso del mundo si Trump ganara las elecciones. Así no se empieza un gobierno que Vernika Mendoza puso en sus manos casi a regañadientes. Desde aquí, PPK, te decimos: no, no, no y no!","correo","26/06/2016"
"PARECERES B","Ministros políticos, técnicos o gestores ASCAR VALLEJO, DAN CUART Lascar vallejos darevaldes@gmail.com — Una eterna discusión el perfil que deben tenerlos ministros, Los analistas y nuestra clase política defienden con ardor que deben ser políticos. Es decir, tener respuestas para todo, convencer a los antagonistas, ganar las discusiones, aplicar la mecedora cuando se requiera, mentir ex profeso aunque la cartera vaya a la deriva, para luego echarles la culpa a los técnicos. Qué bonito panorama; para ellos, hay que defender a ultranza el status quo. Por otro lado, hay quienes afirman que deben ser técnicos especialistas en los temas de su portafolio. Lo que interesa son sus grados académicos y su CV. No hay nada que hacer, serán expertos expositores y convocarán a otros especialistas para el diseño de las probables soluciones a los complicados problemas del sector. Sin embargo, hay quienes opinamos que deben ser esencialmente gestores, es decir, conocer los problemas del sector y diseñar, de acuerdo con sus experiencias de gestión pública y privada, las soluciones adecuadas y ajustadas a la realidad para el corto plazo y proyectar soluciones de mediano y largo plazos. Es muy importante la gestión, ya que la academia, sin dejar de ser imprescindible, no basta. Como tampoco basta el comportamiento político. Los graves problemas que afronta el Perú, como la inseguridad ciudadana, no se arreglan con teorías o maniobras políticas, en el campo médico, sino que requieren soluciones prácticas que demandan una gran experiencia, de all que necesitamos líderes sectoriales, Finalmente, quien debe hacer política de los asuntos de Estado es el presidente, sus congresistas y su partido.","correo","26/06/2016"
"PPK TIENE CON QUIEN GOBERNAR?","Bien para los ciudadanos el proceso electoral termina con el acto de emitir su voto, en el caso del presidente electo el juego se inicia. El foco principal del mandatario debe ser las acciones que es capaz de implementar en los primeros días de gobierno; difícilmente en cinco años se implementarán las acciones que no se comenzaron desde el primer día. Si bien es posible que PPK tenga un buen plan de gobierno, este debe ser accionado por un buen equipo, Muchos peruanos piensan que se requiere básicamente del nombramiento del gabinete de ministros para que esto ocurra. La realidad es que solo para tomar los principales puestos del gobierno, es decir, ministerios, directorios de empresas públicas y entidades reguladoras, por mencionar algunas, se requiere de aproximadamente mil más, un número muy grande si pensamos que estas deben tener las siguientes capacidades: Visión conjunta: Las personas que integren este deberán tener una visión única de hacia dónde van moviendo el país, Capacidad política: Los puestos de las primeras líneas de comando no requieren nicamente de conocimiento técnico, sino también manejo político para lograr implementar las acciones necesarias. Conocimiento del Estado: El mundo de la empresa privada es muy distinto al de la actividad pública. Es difícil encontrar personas que no hayan trabajado antes en el Estado poder hacer una gestión eficiente, PPK y su equipo de gobierno van a tener dificultades para reunir a las mil personas que necesitan, con las capacidades mencionadas, Aquí las razones: Peruanos Por el Kambio es un partido nuevo, creado para estas elecciones. Difícilmente integrarán un grupo de personas con una visión homogénea de cómo conducir el país, a pesar de lo buenos profesionales que puedan tener. Adicionalmente, el perfil de los militantes de Peruanos Por el Kambio es más técnico que político—lo cual dificulta mucho más la complicada tarea de gestión. Por último, no debemos olvidar que cada día es menos atractivo trabajar para el Estado, no solo porque sus remuneraciones son mucho más bajas que las del sector privado, sino también porque en muchos casos las personas que de buena fe han tratado de aportar al país de manera desinteresada han salido del Estado con acciones legales que les costaron mucho tiempo y dinero resolver. La conformación de los mil de PPK es crucial para su gobierno, pues arranca con una baja aprobación de solo el 50%, Si no logra articular acciones que permitan que la aprobación de su gestión crezca, es posible que la conflictividad social pueda convertirse en un factor de paralización para el gobierno. No deja de preocupar el hermetismo actual sobre quiénes conformarán el primer equipo de gobierno.","correo","26/06/2016"
"REPUNTAR LA INVERSIÓN EN EL SECTOR TURISMO","Empresarios reducirán de 560 a 131 días el tiempo para obtener permisos e iniciar sus actividades REDACCION | CORREO 1 Ministerio de Economía Exterior y Turismo (MINCETUR) lanzó la Ventanilla Única de Turismo (VUT) para agilizar los procesos de puesta en marcha de empresas de servicios turísticos como hoteles, restaurantes y agencias de viajes. Su titular, Magali Silva, precisó que su implementación generará para el sector turístico una reducción significativa en el tiempo necesario para obtener los permisos requeridos, facilitando así el desarrollo y expansión de nuevas iniciativas dentro del ámbito turístico nacional.","correo","26/06/2016"
"El aprista Enrique Cormejo descarta posible candidatura presidencial en 2021","El aprista Enrique Cormejo descartó una posible candidatura presidencial en 2021, luego de ser propuesto por el dirigente Javier Barreda, y expresó que su objetivo es ganar las elecciones municipales de Lima en 2018.  No estoy pensando en 2021, no está en mi objetivo. Además tengo que ser coherente, indicó.  En esa línea, manifestó que desde hace un buen tiempo está cumpliendo su palabra de ser un fiscalizador de la gestión del alcalde de Lima, Luis Castañeda Lossio.  Le he estado haciendo hace un buen tiempo es cumplir mi palabra. Apenas terminé la elección de 2014, estoy observando los temas de Lima, indicó.  Agregó que viene preparando un plan para Lima hacia el año 2050, Los países y ciudades que han tenido éxito han planificado un mínimo de 30 años y Lima necesita ya dejar de improvisar, aseveró.","correo","26/06/2016"
"Obstetras protestan ante el Minsa","400 obstetras protestaron en el frontis del Ministerio de Salud para exigir la contratación de sus colegas. Indicaron que se presentan problemas en la atención a la madre o el niño en los partos por falta de personal en Emergencia.","correo","26/06/2016"
"Primera regin en incluir la enseñanza obligatoria del curso de inglés","Este año, casi 10 mil alumnos de primero de grado de los colegios públicos del Callao estudian inglés con metodología británica. Y así se irán sumando los grados superiores de primaria, con 35 horas mensuales de inglés por ello.  Región Callao: puerta del mundo y sus idiomas.","correo","26/06/2016"
