"headline","content","newspaper","date"
"NASA en Silicon Valley, EE.UU.","La ingeniera de sistemas Liz un proyecto llamado Drone—CanSat, que trata de uno de los primeros kits educativos de tecnología satelital en el Perú, con el cual Merino busca acercar la ciencia a los jóvenes peruanos.  Muy pocas veces la ingeniera se asocia con una carrera seleccionada por una mujer, ¿como decidiste estudiar esta especialidad? Siempre me ha gustado la parte relacionada con los números, la ciencia. Me apasionaba crear cosas que puedan servir a otras personas. Al final decidí estudiar ingeniería de sistemas porque me llamaba la atención lo relacionado a la computación.  Recuerdas cuando fue tu primer acercamiento con la ciencia? Claro, fue en tercer grado de secundaria, cuando hice un proyecto con paneles solares para transformar la energía eléctrica en mecánica, en una feria escolar. Lo que más me llamó la atención fue cómo sucedían las cosas y por qué. Ahí pude aprender un poco de los principios químicos y físicos que se usan.  ¿Qué te motivó a participar en la Competencia de Impacto Global? Tenía un amigo que fue becario en la edición pasada. Me interesaba bastante cómo podría tener la oportunidad de viajar a la Universidad Singularity para empoderar mi idea, mejorarla y empezar otra desde cero con personas interesantes que conoces all.  ¿En qué consiste tu proyecto Drone—CanSat? El proyecto que presenté al Global Impact Competition busca ser una tecnología utilizada por estudiantes para aprender el funcionamiento de los satélites. Uno de los objetivos del plan del bicentenario del Perú es sacar la industria aeroespacial en el país, entonces, este trabajo básico podría sentar a los jóvenes con un entrenamiento adecuado. Nosotros lo que buscamos es que el Perú siga esa línea de avanzar conforme las tecnologías que ejecutan los países desarrollados, y así poder.","correo","29/06/2016"
"Debemos mejorar la educación de la ciencia","¿Cuáles son algunas características que definen a tu creación? Este CanSat tiene tres ramas: mecánica, electrónica o de control. Hemos visitado colegios para poder explicar en qué consiste y cómo funciona, incluso, hemos hecho experimentos prácticos, donde la idea es que cuando el CanSat llegue a la Tierra, no pierda los datos guardados. Así, sabemos que se puede explicar esta modalidad de manera didáctica a los niños. Ellos pueden pasar de no sentir atracción por la rama a interesarse y, por qué no, en un futuro, estudiar ingeniería.  ¿Por qué consideras importante apostar por la ingeniería espacial? Porque es una de las especialidades más complejas y completas que existen. Un objeto en el espacio enfrenta mayor cantidad de desafíos. Esto permite que al final del día estés trabajando en un proyecto multidisciplinario y que puedas decidir si alguna de esas ingenierías que haces, a la vez, te llama la atención.  ¿Cómo consideras que es el acercamiento de los niños con la ciencia? En el Perú, la educación en ciencia es menor a la que se desarrolla en el resto de países de Latinoamérica, y además del mundo estamos entre los últimos puestos. Esto se debe a que en las clases, por ejemplo en física, al niño se le enseña mucha teoría. Esto hace que muchos alumnos solo se concentren en aprender fórmulas y memorizar conceptos, pero no aplicarlos en la vida real.  ¿Qué les dirías a los jóvenes para que se animen a participar en este tipo de proyectos? Más allá de las notas, busquen desarrollar proyectos que en verdad desean. Si no tratan algo que les guste, prueben diferentes ámbitos hasta hallar el que les perturbe su interés. Al final lo que el proyecto muestra es qué has aprendido y para qué sirve. Esto funciona como un feedback para descubrir si estás yendo por buen camino. Si aprendes lo que te apasiona, podrás lograr varias cosas. Los jóvenes deben atreverse a hacer lo que les gusta.","correo","29/06/2016"
"DENUNCIAN POSIBLE REACTIVACIÓN DE BANDAS EN EL PENAL","El Inpe traslada a Oropeza y Renzito al penal de Challapalca Gerald Ángel Oropeza López, investigado por tráfico ilícito de drogas, Ángel Renzo Espinoza Brissolesi, Renzito, además de otros 15 reos, fueron trasladados al penal de Challapalca, en Tacna, a pedido del Instituto Nacional Penitenciario (Inpe). Dichos reclusos fueron llevados desde los penales Ancón I y Miguel Castro Castro para evitar la reactivación de bandas delictivas en el interior del primer centro mencionado, según un comunicado del Inpe. También fueron transferidos los miembros de la banda de Renzito, Carlos Peter Moor Lartiga, recapturado luego de fugarse de Challapalca en 2012; Juan José Romero Echavarria, Colorado, perteneciente a la organización del delincuente Gerson Grávalos Calle, Caracol; Carlos Antonio Sulca Cruz, Chato Catachi, considerado mano derecha de Oropeza, entre otros acusados de sicariato.","correo","29/06/2016"
"LA TRAVÉS DE TRANSPORTE, DECIDI AYER ADELANTAR LA SALIDA DE LOS BUSES DEL CORREDOR SAN JUAN DE LURIGANCHO (SJL)—ABANCAY—BRASIL","La Municipalidad de Lima, a través de Transporte, decidi ayer adelantar la salida de los buses del corredor San Juan de Lurigancho (SJL)—Abancay—Brasil, cuya fase de prueba estaba prevista recién para mañana. El representante de Protransporte, David Hernández, explicó que hicieron este cambio de fecha para cumplir con los requisitos necesarios y no cesitan retirar rutas de transporte público tradicionales. Hemos dado inicio a la circulación de algunas unidades para hacer las pruebas de seguridad vial, los conteos en la vía pública y otras mediciones que permitirán mejorar el servicio, anotó. Para los vecinos del Rímac y San Juan de Lurigancho, distritos que conecta este nuevo servicio, la circulación de estos buses con franja morada les resultó con sorpresa, pues desconocían su trayecto y el costo del pasaje. Además, en el primer día de operación aún faltaba zarpar y mejorar paraderos. Indicó que los trabajos culminarán en estos días, Dijo que la flota contratada (4 buses) saldrá finalmente con un intervalo de 3 a 5 minutos. Se espera atender entre 30 mil y 50 mil pasajeros cada día, remarcó. Respecto al pedido del municipio del Rímac para que este corredor aún no funcione por falta de un estudio de impacto vial, Hernández descartó esta versión y dijo que existen todos los estudios.","correo","29/06/2016"
"EL PRIMER MENSAJE DE KUCZYNSKI","Mensaje político y social incluyó el menú discurso en público de Pedro Pablo Kuczynski como presidente electo, en la ceremonia de entrega de credenciales por el INE. En pocas palabras, se dirigió al partido perdedor de la contienda y al público que lo apoyó de igual manera a los peruanos que esperan se reduzcan las brechas de diferencia social. Cuando el flamante mandatario habló de unidad, no pudo evitar referirse de manera indirecta al partido Fuerza Popular. En este punto pidi tragamos nuestras objeciones y trabajemos juntos al haber concluido la contienda electoral, más aún al temar car que en su quinquenio gobernaremos para todos, incluidos quienes no votaron por él. Era necesario que Kuczynski haga hincapié en darle vuelta a la página y acabar con el revanchismo de la derrota, para luego asegurar que haría lo mismo si no hubiera ganado la Presidencia. Reflexiones comprometidas 3 Por una política de educación intercultural IDEAL VEXLER vexler@speedy.com.pe El Consejo Nacional de Educación (CNE) anunció el pasado domingo un pronunciamiento público en el que solicita al Gobierno la aprobación de una política de educación intercultural para todos los peruanos y de educación intercultural bilingüe (EIB) para estudiantes con lenguas andinas y amazónicas. Esto debido a que existe una propuesta de política del sector Educación para la decisión del Consejo de Ministros. El CNE sostiene con convicción que esta política contribuirá a garantizar la calidad de un servicio educativo pertinente para toda la población del Perú, preservando y consolidando la diversidad cultural que caracteriza a nuestro país. Y que es indispensable para el desarrollo del Perú como una patria para todos con igualdad de oportunidades y logros para todos los diversos grupos y pueblos de la nación. El CNE precisa con claridad que es necesario que la aprobación de esta política sectorial vaya acompañada con la asignación de recursos humanos y financieros suficientes para su implementación; y el involucramiento de la sociedad en su conjunto para que sea parte del proceso de unidad nacional en nuestra diversidad. Esta importante política de equidad tiene como sustento un Plan Nacional de Educación Intercultural Bilingüe, el mismo que ha pasado por un proceso de consulta previa con las organizaciones representativas de los pueblos originarios de nuestro país y ha recibido opinión y sugerencias de muchas instituciones de la comunidad educativa. Ha sido elaborado, con acierto, por la Dirección de Educación Intercultural Bilingüe del Ministerio de Educación.","correo","29/06/2016"
"DONDE ESTÁN LOS VERDES?","La empresa estatal Petroperú es la causante de un nuevo derrame de crudo en nuestra selva, y del grave daño al medio ambiente que esto ocasiona. Lamentablemente, dicha compañía se ha vuelto caserita de este tipo de incidentes, pues es la tercera vez en lo que va del año que vemos cómo el oro negro que va hacia la costa se sale del Oleoducto Norperuano para ir a parar a ríos y campos. Sin embargo, así como es reiterada la secuela de derrames de hidrocarburo por parte de Petroperú, lo es la actitud de la mayoría de esos defensores del medio ambiente que andan por ahí, quienes se indignan, se movilizan, firman manifiestos y salen a marchar cuando los sucesos de este tipo son ocasionados por una compañía privada; pero callan en todos los idiomas cuando el responsable es, como en este caso, el Estado, que tanto les fascina. Lo peor es que si fuera un privado el causante de estos hechos que tienden negro a nuestra Amazonía, la millonaria ruta por los daños le tendría que pagar el particular. Con su plata, y no con los 30 millones de peruanos tal como sucede cuando el culpable es Petroperú, pues de modo indefectible los desembolsos que efectúa dicha compañía los hace con dinero de todos nosotros por tratarse de una empresa pública. Qué maravilla! Habría que preguntarse dónde están ahora los que tararearon banderas, hicieron paros, incrementaron la pobreza en Cajamarca, tiraron piedras, bloquearon vías y hasta mataron a un policía por los eventuales daños ambientales que dijeron provocarían los proyectos Conga y Tía María. ¿O es que el impacto negativo en el hábitat que provoca un privado es distinto al que causa ese Estado que tanto les gusta, y que en muchas ocasiones les da empleo cuando gobiernan sus amigos? Lamentable el derrame de petróleo en nuestra selva y lamentable también que la multa que imponga el Organismo de Evaluación y Fiscalización Ambiental (OEFA) la tengamos que pagar todos. Pero es peor aún que una vez más notemos la doble moral de muchos que se dicen defensores del ambiente, cuando en realidad dicha postura es una careta para ganar dinero y hasta hacer carrera política engañando a quienes aún creen que sus discursos verdes son sinceros.","correo","29/06/2016"
"ACCESO A SMARTPHONES TAMBIÉN CRECE MÁS DE 15%","De acuerdo con la última Encuesta Residencial de Servicios de Telecomunicaciones de Ositrán, los hogares con internet móvil pasaron de ser 18.5% en 2014 a 52.6% en 2015, alcanzando los 4 millones 331 mil 52. En tanto, los hogares que además de tener acceso a internet móvil cuentan con internet fijo representan un 22.6%. Además, los hogares prefieren contratar cuáles servicios empaquetados (dos y tres), principalmente en el caso de servicios de telefonía fija, internet y televisión paga (50.4%). Entre las razones de su elección se destacan un mayor ahorro en la facturación (25.4%) y una mayor facilidad de pago en un solo recibo (26.4%) La investigación resalta que el acceso a internet ha tenido su mayor crecimiento al acumular un avance de 22.7 puntos porcentuales entre 2013 y 2015 al pasar de 33.7% a 56.4%.","correo","29/06/2016"
"FR KUCZYNSKI RECIBIO CREDENCIAL DEL JNE","An es posible. La congresista Ley la Chihun señaló que el encuentro entre Keiko y PPK se evaluará sin riesgos de la prensa tras la entrega de credencial... Julio Cabrejos icabrejos@grupocorreo.pe Pedro Pablo Kuczynski, líder de Peruanos Por el Kambio (PPK), recibió ayer la credencial que lo reconoce como presidente electo de la República para el periodo 2016–2021 de manos del Jurado Nacional de Elecciones en una ceremonia que tuvo como escenario el renovado Teatro Municipal. Una vez con el documento en sus manos, su discurso tuvo frases elocuentes, esperanzadoras y, sobre todo, orientadas a bajar los enconos que dejó la ardua campaña electoral. El mensaje que quiero dar es muy simple: en el Perú tenemos que mantener la unidad. Tenemos muchas diferencias entre nosotros, pero al final, como se ha destacado aquí, esta es la cuarta transición democrática electoral ordenada desde el 2001. Tenemos que mantener ese desempeño para todo el futuro y la unidad significa que todos deben poner su hombro, su cuota aparte, manifestó. Ppk dijo que a veces uno se tiene que tragarse sus objeciones para poder trabajar juntos. Aquí hemos tenido una elección muy reñida. Como se recordará, empezamos 19 candidatos, terminamos dos y el voto se ha partido por la mitad. Y yo lo que pido es la unidad por los que votaron por mí y los que no votaron por mí y agregó: Porque yo voy a trabajar para todos. Eso es un tema muy importante. El presidente electo admitió que las naciones de la región no vienen pasando por un buen momento, recordando los cambios muy difíciles que se están dando en otros países. Acá se ha logrado a lo largo de los últimos 25 años un gran cambio en el Perú, pero todavía nos falta un cambio adicional, que es la revolución social que necesitamos en el país. Pedro Pablo Kuczynski felicitó al JNE por haber logrado que las elecciones se hayan desarrollado en medio de un ambiente institucional difícil y señaló que él hubiera aceptado la derrota si los resultados le hubieran sido adversos. No es una cuestión que uno gane por esto o por aquello. Lo importante es que el país entero esté convencido de que este proceso ha sido justo y va a llevar al Perú a buen puerto, aseveró en otro momento. Luego agradeció a todos los que lo ayudaron en esta dura campaña. No solo los hermanos de nuestro pequeño partido, sino todos los otros, en los pueblos que hemos visitado, en los barrios donde hemos ido (...) que han creído en nosotros, porque no olvidemos que partimos desde muy abajo. Hace seis años, cuando comenzamos el inicio de un primer intento, partimos con 1% y aquí estamos hoy. El gran reto es que estas esperanzas no sean defraudadas, que mismos siempre hagamos adelante. Cuál es el objetivo que queremos. Queremos: un país moderno, justo, igualitario, que pueda caminar con la frente en alto en el concierto mundial del cual somos parte, finalizó.","correo","29/06/2016"
"TVARA: HABEMOS ROTO LA LEY DEL PENDULO ENTRE DEMOCRACIA Y DICTADURA","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara, señaló ayer que las últimas elecciones presidenciales, que tuvieron como ganador al expresidente y ahora presidente electo Pedro Pablo Kuczynski, representan un hito histórico para nuestro país, ya que es la primera vez en un siglo y medio que se produce una cuarta transferencia democrática de gobierno. Hemos roto la ley del péndulo que nos tenía entre democracia y dictaduras, manifestó en su discurso el titular del máximo ente electoral. Tvara pidió que se continúe luchando contra la corrupción en nuestro país, tal como lo hicieron personajes ejemplares de la democracia peruana. La ciudadanía reclama un gobierno guiado por la honestidad, destacó. En esa línea, sostuvo que el mandatario electo, Pedro Pablo Kuczynski, será una persona que llevará en alto los valores de sus padres y buscará lo mejor para su patria en su gestión. Tvara recordó a los padres del líder de Peruanos por el Kambio por las destacadas labores que cumplieron al llegar del extranjero a nuestro país.","correo","29/06/2016"
"JORGE VILLACORTA EXIGE CUADROS MÁS POLÍTICOS","Alto dirigente reclama por copamiento de tecncratas en PPK Secretario general de organizaciones afirma que hay militantes capacitados para transferencia y gobierno Chávez Chiroque El malestar de algunos miembros del ambicioso (PPK) también es un copamiento de cuicos en la entidad política porqué, ¿qué los diferencia de Fuerza Popular o de cualquier otro partido?, cuestionó. Los equipos que dirigen el proceso de transferencia fue confirmado ayer por Jorge Villacorta, fundador, secretario general de Organizaciones y miembro del Comité Ejecutivo Nacional (CEN) del partido. En diálogo con Correo, el dirigente aseguró que durante la etapa inicial del traspaso de poder, las comisiones se han llenado de técnicos pareciera, sin ninguna vinculación con el partido ni identidad con el ideario, están tomando las posiciones por el hecho de un currículo. Pero en política la idoneidad para el cargo tiene que ser capacidad profesional y también experiencia. No es un manojo de táctica sin derrotero y sin horizonte, expresó. En ese sentido, el exjefe de campaña en Lima sostuvo que la propuesta de PPK está integrada por profesionales de alto nivel con identidad política. Los militantes capacitados, con condiciones, con experiencia, tienen que ser tomados para la comisión de conferencia y también para el gobierno, agregó.","correo","29/06/2016"
